Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,sin((3.2979490170535843)(1.9272781291729282 - ((X_11)^(X_2)))),10,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538917
115,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
116,exp(-2.682682353910098 + exp(X_0 - (exp(X_0)))),10,0.0001113037379079,0.0001561422947522,0.0001113037379079,0.0001561422947522,0.5103190359503601,-0.0263501702825919
117,0.08143339381003045 + (0.016564661745503084)((X_5)(X_5)),7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551046791
118,0.08261541129831546,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922927
119,(-2.032727226620694)^((4.294070711105123)^(X_2)),5,inf,inf,inf,inf,-inf,-inf
120,((-12.135668845589198 - (sin(-12.135668845589198) + (sin(-12.135668845589198))^(sin(-12.135668845589198))))^(-1))((((-12.135668845589198)(((sin(-12.135668845589198) + (sin(-12.135668845589198))^(sin(-12.135668845589198)))^(-1))((((-12.135668845589198)(-12.135668845589198))^((-12.135668845589198)(-12.135668845589198)) - ((-12.135668845589198)(-12.135668845589198)))^(-1))) + X_0)^(-1))(log((-4.186213237240623)((X_13)^((-1)(X_13)))))),15,0.0704250328547211,0.069439258928963,0.0704250328547211,0.069439258928963,-308.8350390535864,-455.4361971181395
121,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
122,-0.9166202564102565 + (-0.010564538110291533)(X_2) + (X_4 + X_10)^(X_4 + X_10),12,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538897
123,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
124,2.025611001180133 + (-3.9933421562356752)^(sin(X_11)),6,inf,inf,inf,inf,-inf,-inf
125,(1.0867727953572115)^(-30.04031686589357 + X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151557
126,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
127,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
128,-0.9178929882604061 + (1.0071246549270725)^(X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151385
129,(0.08210701173959445)((1.0867727953572142)^(X_7)),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151428
130,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
131,((0.37464546233500134)(0.37464546233500134 + (-0.01573542216608208)(X_15)))^(exp(sqrt(0.37464546233500134) - (0.37464546233500134))),7,0.0002260205747147,0.0001508639976893,0.0002260205747147,0.0001508639976893,0.0056221381092798,0.008344984531055
132,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
133,(-2.1243431606385323 - ((0.5704378213930728)^(exp(X_0))))^(0.46851749813948373 - (X_0)),14,inf,inf,inf,inf,-inf,-inf
134,(-2.9103327354046638)^(-3.648090453401295 - (sin(4.389387956327038 + (-2)(X_0)))),10,inf,inf,inf,inf,-inf,-inf
135,(0.7623200158000958)^(8.221648455659352 + X_0),5,0.0001106910431696,0.0001632527679948,0.0001106910431696,0.0001632527679948,0.5130145873825107,-0.0730885343806737
136,(0.10737636736516233)(((24.812343968744674)((18.846547613815048 + X_6)^(-1)))^((-1)(X_0))),13,0.0001094240211368,0.0001628320651462,0.0001094240211368,0.0001628320651462,0.518588852741072,-0.070323182168263
137,0.08737193003453664 + ((-1)(7.736086540011801e-05))(X_0 + exp(exp(X_0)) - (7.736086540011801e-05)),10,0.0001789834385406,0.0001641679803349,0.0001789834385406,0.0001641679803349,0.2125620901789561,-0.0791043825699078
138,((-4.528390515016952)^(-4.528390515016952))((-4.528390515016952 + (-3.8595859783268125 + X_3)^((exp(X_3))^(X_3)) - (exp(X_3)))^(-4.528390515016952)),22,inf,inf,inf,inf,-inf,-inf
139,(sin(exp((2.4224730355185997)^(exp(X_0)))))^(-4.582856460825302 + X_0),10,inf,inf,inf,inf,-inf,-inf
140,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
141,(-0.08242667580567117)((sqrt(-0.08242667580567117))(X_5) - (exp((sqrt(-0.08242667580567117))(X_5)))),12,0.0002200092214019,0.0001445260479863,0.0002200092214019,0.0001445260479863,0.0320690961432241,0.0500054184782819
142,sin(log((exp((sqrt(exp(-4.1122210973749835)))^(X_2) - (-4.1122210973749835)))^(exp(-4.1122210973749835)))),10,0.0002207142953607,0.0001463275153526,0.0002207142953607,0.0001463275153526,0.0289671221901165,0.0381640635069377
143,(-0.021899643440573865)(-4.771756810631101 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209675
144,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
145,(-0.021899643440573928)(-4.771756810630123 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211658
146,(-0.010768241934383818)(X_2) - (log((-0.02021574016491649)(-44.511815591823684 - (X_0)))),12,0.000105322640354,0.0001573600250885,0.000105322640354,0.0001573600250885,0.5366328837267947,-0.0343545213134406
147,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
148,0.08261541129830885,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923511
149,(-0.021897334460797196)(-4.622861688316195 + X_0 + (-0.16076472533601988)((X_7)^(X_8))),10,0.0001125267889795,0.000162814188226,0.0001125267889795,0.000162814188226,0.504938220902361,-0.0702056740956438
150,(exp(-2.5000746555179094))(exp((exp(-2.5000746555179094))(X_3))),6,0.0002269252928528,0.0001515746974338,0.0002269252928528,0.0001515746974338,0.0016418292859543,0.0036734328228602
151,(-2.1197541810023712)^(sqrt(-0.8642657781352705 + X_7)),7,inf,inf,inf,inf,-inf,-inf
152,(1.0867727953572033)^(-30.04031686589383 + X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742153063
