Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,(((X_0)^((2)(6.7232226670078905)))^(-0.8579456777129578))(-1.1264802516018964 + sqrt(sqrt(sqrt(sqrt(6.7232226670078905))) + (X_0)^((2)(6.7232226670078905)))),15,0.02294269091201878,0.022833692198822284,0.02294269091201878,0.022833692198822284,-99.93640352832527,-149.08978773892872
130,((12.573652157583806 - ((509925491.0581156)^(X_5)))^(-1))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3242234721128444)),15,0.0007809064655569807,0.0008413019084117533,0.0007809064655569807,0.0008413019084117533,-2.435599181787605,-4.5300222039600095
131,((log(-1153.5085327601385 + X_5))^(-1))((sqrt((X_0)(X_0) + log(X_1)))^(-0.7379399312068419)),15,0.00010416353259613161,0.0001078473004267819,0.00010416353259613161,0.0001078473004267819,0.541732380069193,0.2911011373751
132,((-3.9681204374955414)^((-1)(1.1111528874533718 - (X_2))))(((X_0)(X_0) + sin(X_0))^(-1.7375641744203554)),14,inf,inf,inf,inf,-inf,-inf
133,(0.08753600378951651)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152620339917938)),9,0.00010837600295714556,0.0001491413480695454,0.00010837600295714556,0.0001491413480695454,0.5231996103151588,0.019668256892316993
134,-0.9107463887286696 + (sqrt((X_0 + X_2)(X_0 + X_2) + sin(X_0)))^(-0.027060424077373947),11,0.00010144089710097606,0.00014386243098438755,0.00010144089710097606,0.00014386243098438755,0.5537106190671127,0.05436748721844065
135,(0.08753600514285725)(((X_0)(X_0) + sin(X_0))^(-0.15763109338186582)),8,0.0001083760029571921,0.0001491414040236838,0.0001083760029571921,0.0001491414040236838,0.5231996103149541,0.01966788909613748
136,0.08261541129831573,1,0.0002272984781509526,0.00015258647857200572,0.0002272984781509526,0.00015258647857200572,1.1102230246251565e-16,-0.0029771786922900834
137,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
138,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
139,(exp(-4.590287767021382 + (1.1195156423912653)^((X_7)^((X_14)^(X_14)))))^(sin(exp(sqrt(sin(sin((X_14)^(X_14))))))),15,0.00022393477684129915,0.0001480764866518272,0.00022393477684129915,0.0001480764866518272,0.01479860902288832,0.026667774218075757
140,(0.08831885664037491)((X_0 + (X_0)(X_0))^(-0.148635740219599)),7,0.0001080935021274539,0.00015022574988668438,0.0001080935021274539,0.00015022574988668438,0.524442473144641,0.012540297158915137
141,(0.0883188564844794)((X_0 + (X_0)(X_0))^(-0.14863573376696362)),7,0.00010809350212745345,0.00015022574482272057,0.00010809350212745345,0.00015022574482272057,0.5244424731446429,0.012540330445220627
142,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
143,(-0.018064387853390384)(-4.416548745473003 + log(X_0)),6,0.00010796664062744202,0.00015121890592371086,0.00010796664062744202,0.00015121890592371086,0.5250006005067064,0.006012111638544981
144,(-0.03273488750457497)(-0.48592409196625574 - (exp(sin(-4.696387336841441 + sin(X_0))))),10,0.00010750680523540228,0.00015733561680238544,0.00010750680523540228,0.00015733561680238544,0.5270236470126948,-0.03419408144870406
145,(-25.968429288596685)((2.6893813278911725 + (X_0)(X_0))^(-26.790347717758042)),8,0.007052604663476683,0.007089092978315267,0.007052604663476683,0.007089092978315267,-30.027944933238544,-45.59782794268144
146,(0.08753600345014069)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526199558438117)),9,0.00010837600295714314,0.00014914133400245933,0.00010837600295714314,0.00014914133400245933,0.5231996103151695,0.019668349357694237
147,(1.6949370006399864)((15.960158955939487 + X_5 + (sin(X_0))(sqrt(X_1)))^(-1)),13,9.933280335201802e-05,0.00010266770939746834,9.933280335201802e-05,0.00010266770939746834,0.5629851807188543,0.32514748044546105
148,((16.31209107933523 + X_15)^(-0.8711289045411172))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31510796244687445)),13,0.00010719372030721168,0.00014743067346001992,0.00010719372030721168,0.00014743067346001992,0.5284010646299947,0.030912815450713338
149,(-0.0045059770605602135)(-24.443192778696794 + sqrt(X_1)),6,0.00012234840484358597,0.00010172497890986426,0.00012234840484358597,0.00010172497890986426,0.4617280069850165,0.33134421015292426
150,(sin(2 - (0.47043294585810136)) - (sin(0.47043294585810136)))^(sqrt((0.47043294585810136)(sin(0.47043294585810136)) + sin(X_0))) - (exp(0.2345927490976647 - ((sqrt((0.47043294585810136)(sin(0.47043294585810136)) + sin(X_0)))^(1 - (0.47043294585810136))))),19,0.0001079941502199264,0.00015200358333802337,0.0001079941502199264,0.00015200358333802337,0.5248795720127711,0.0008542919774842117
151,(0.09228894529271145)((0.4782991043605276 + X_0)^(-0.36134746264914397)),7,0.00010757456764403476,0.00015422365168448168,0.00010757456764403476,0.00015422365168448168,0.5267255261929527,-0.013738599263426465
152,(0.2985998449841414)((sqrt(exp(1) + X_0))^(-1.98369926436117)),9,0.00010881335919111632,0.00016017515294120715,0.00010881335919111632,0.00016017515294120715,0.5212754608992516,-0.052858841078543994
153,(-0.5526193839567477)(((-6.079197922667244 + (X_5)^(X_1))^(-1))((sqrt((X_0)(X_0) + sqrt(X_0)))^(-0.3950274130362012))),17,9.03074935713142e-05,0.00013432155230497697,9.03074935713142e-05,0.00013432155230497697,0.6026920448128142,0.11708132444488195
154,(sqrt((X_0)(X_0) + sin(X_0)))^(4.732577220120556) - ((-2.9265417488702417 + X_5)^(-3.3874992579906413)),13,inf,inf,inf,inf,-inf,-inf
155,((-4.585825220486592 + X_5 - (X_14))^(4.044566639071958))((sqrt((X_0)(X_0) + sin(X_0)))^(-3.929694199028977)),15,inf,inf,inf,inf,-inf,-inf
156,(0.08223585966266599)(((2)(((X_0)(X_0))((X_0)(X_0))))^(-0.05199136792625036)),9,0.00010895723431493952,0.0001475298687201468,0.00010895723431493952,0.0001475298687201468,0.5206424820733766,0.030260787937707034
157,((76476.877587979 + X_5)^(-0.21660668237094516))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152620213506546)),13,0.00010837651034791988,0.00014914184991689084,0.00010837651034791988,0.00014914184991689084,0.5231973780486763,0.019664958163364332
158,(0.08831885639376412)(((X_3)((X_12)(X_12)) + sqrt(X_0 + (X_0)(X_0)))^(-0.2972714600217682)),13,0.00010809350212745345,0.0001502257418749867,0.00010809350212745345,0.0001502257418749867,0.5244424731446429,0.012540349821182573
159,(0.08753600337421939)(((X_0)(X_0) + sin(X_0))^(-0.15763099349357426)),8,0.00010837600295714311,0.00014914133085363904,0.00010837600295714311,0.00014914133085363904,0.5231996103151697,0.01966837005543176
160,(0.38050215211499455)((sqrt((((2)(sqrt(-2.8297661648537855)))^(sqrt(exp((2)(sqrt(-2.8297661648537855))))))(X_1)))^(sin(-2.8297661648537855))),14,0.0001255302088514908,0.0001007966030143873,0.0001255302088514908,0.0001007966030143873,0.44772965541756016,0.3374465846563899
161,((1.1732034146277264)^((-1)(12.966684009078627 + sqrt(sqrt(X_1)))))(((X_0)(X_0) + sin(X_0))^(-0.10683578633276863)),16,8.630914208717603e-05,9.819684221054923e-05,8.630914208717603e-05,9.819684221054923e-05,0.6202827982426846,0.3545352597520526
162,((X_0 + (-3.6564344306893384 + X_14)^(-1.6947774618202995) - (X_6))^(-1))((sqrt((X_1)(X_1) + sin(X_1)))^(3.035063952894202)),19,inf,inf,inf,inf,-inf,-inf
163,sin((-0.016631927000020863)(193.79091309760426 + X_5)),6,0.0002091159236228562,0.0001314880146454701,0.0002091159236228562,0.0001314880146454701,0.07999417627433958,0.13570665503804724
164,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
165,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
166,(0.09221735140284143)((sqrt((X_0)(X_0) + sqrt(X_0)))^(-0.39691136492081075)),9,0.00010765535208831869,0.00015520142516169634,0.00010765535208831869,0.00015520142516169634,0.5263701149075753,-0.020165672571328397
167,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
168,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
169,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
170,(0.10400745008008987)((sqrt(sin(2.256887052517401) + X_0))^(sin(2 + 2.256887052517401))),11,0.00010768580514373502,0.00015628399582938874,0.00010768580514373502,0.00015628399582938874,0.5262361366439985,-0.027281595844338424
171,(0.0800399860618754)((sqrt(X_0 + ((X_0)(X_0))(sin(X_13))))^(-0.4032608650068646)),11,0.00010574952917528002,0.00014265225435217642,0.00010574952917528002,0.00014265225435217642,0.5347547857093438,0.06232218645295806
172,(1.0086158651863837e-07)((sqrt(1 + sqrt(sqrt(-4.291013461443709)) + (X_0 - ((-4.291013461443709)(-4.291013461443709)))(X_0 - ((-4.291013461443709)(-4.291013461443709)))))^(4.756174716122894)),15,0.0001111848783548072,0.00016361300427753192,0.0001111848783548072,0.00016361300427753192,0.5108419587351241,-0.07545642945164088
173,(0.08753600542210763)(((X_0)(X_0) + sin(X_0))^(-0.15763110909654518)),8,0.00010837600295720899,0.00014914141553496154,0.00010837600295720899,0.00014914141553496154,0.5231996103148799,0.019667813430528258
174,(1.9524728876353508)(0.05352173433440071 + (-0.011216358354045611)(X_0)),7,0.00011334799687247392,0.00016412486504246556,0.00011334799687247392,0.00016412486504246556,0.5013253155298398,-0.07882097833369772
175,(0.46187841715671046 + sin(sqrt((-3.9872716759714244 + ((-1)(exp(-3.9872716759714244)))(X_7))(-3.9872716759714244 + ((-1)(exp(-3.9872716759714244)))(X_7)))))(0.46187841715671046 + sin(sqrt((-3.9872716759714244 + ((-1)(exp(-3.9872716759714244)))(X_7))(-3.9872716759714244 + ((-1)(exp(-3.9872716759714244)))(X_7))))),13,0.00022393477684129915,0.00014807648665289593,0.00022393477684129915,0.00014807648665289593,0.01479860902288832,0.026667774211050932
176,exp(-1.4986530725365528 + ((log(-1.741604238605493e+78) - (X_4))^(-1))(1 + ((-1)(log(-1.741604238605493e+78)))((0.9968296799645027)^(X_14)) - (sin(X_7)))),20,0.00022790057911880818,0.0001533622035773975,0.00022790057911880818,0.0001533622035773975,-0.0026489441229591293,-0.008076152629104438
177,((log(1.143312916704481))(log(1.143312916704481 + (2)(log(1.143312916704481)))))(log(1.143312916704481 + (2)(log(1.143312916704481))) + (2)((0.22986504853681336)^((0.22986504853681336)(X_0)))),14,0.00011016004004608052,0.00016298852568163007,0.00011016004004608052,0.00016298852568163007,0.5153507364315857,-0.0713516241888612
178,0.08261541129832084,1,0.00022729847815095263,0.00015258647857199886,0.00022729847815095263,0.00015258647857199886,0.0,-0.0029771786922450083
179,((-3.543598718432477 + X_9)^(-1.3867185673126006))((sqrt((X_0)(X_0) + sin(X_0)))^(0.2676628277404465)),13,inf,inf,inf,inf,-inf,-inf
180,0.08261541129831514,1,0.0002272984781509526,0.0001525864785720065,0.0002272984781509526,0.0001525864785720065,1.1102230246251565e-16,-0.0029771786922954124
181,((3.402697857059606e-07 + X_5)^(0.162942421568267))((sqrt(X_0 + (X_0)(X_0)))^(-0.5938982386477196)),12,0.048841473756473575,0.04901441839775251,0.048841473756473575,0.04901441839775251,-213.87813800511745,-321.1802058733695
182,((-5.499969054974125 + X_1)^(0.8116605078382125))((sin(X_0))^(-4.601932819389827)),10,1604910.4701381817,1987117.8458314377,1604910.4701381817,1987117.8458314377,-7060806050.998,-13061667516.286612
183,(((((112.12270175354708)^(112.12270175354708) - (X_2))^(112.12270175354708 + (2)((112.12270175354708)^(112.12270175354708)) + (-2)(X_2)) + (X_14)(X_14))^(((112.12270175354708)^(112.12270175354708) - (X_2))^(112.12270175354708 + (2)((112.12270175354708)^(112.12270175354708)) + (-2)(X_2))))^(sin(112.12270175354708 + (2)((112.12270175354708)^(112.12270175354708)) + (-2)(X_2))))((395.959967260956 + ((112.12270175354708)^((-1)(112.12270175354708)))((exp(X_2))((sqrt(exp(X_2)))^(-1))) - (sqrt(sqrt(sqrt((exp(X_2))(exp(X_2)))))))^(-1)),34,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
184,((0.9087592385633996)^(X_2 + X_15))(sin(0.08334905225792424) + ((0.08334905225792424)(0.08334905225792424))(sin((2)(X_7)))),15,0.00021686978205841836,0.00014060317782041282,0.00021686978205841836,0.00014060317782041282,0.045881064305271835,0.07579111907389802
185,(0.08753600339383294)(((X_0)(X_0) + sin(X_0))^(-0.157630994604171)),8,0.0001083760029571431,0.00014914133166717283,0.0001083760029571431,0.00014914133166717283,0.5231996103151697,0.019668364707934205
186,0.0833797435897492 + (-0.0105645381103181)(X_2),5,0.00021980786438095083,0.00014535140726027617,0.00021980786438095083,0.00014535140726027617,0.03295496666294084,0.044580189953920546
187,((-0.6244521545241373 + (-0.6244521545241373)((X_0)^(-1)))^(sin(1 + -0.6244521545241373)))((-2.9551576484379827 + X_5)^(3.064338360120443)),16,inf,inf,inf,inf,-inf,-inf
188,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
189,(3.4242730541835435e-05)(2412.1211486924544 + (2)(X_15)),7,0.00022733881423943572,0.00015265116143136932,0.00022733881423943572,0.00015265116143136932,-0.00017745868257112996,-0.0034023502566475905
190,0.9232084521036799 + sin(5.278633235389605 + (2)((X_1)^(-2))),10,0.00019220695757560884,0.00013631281233406889,0.00019220695757560884,0.00013631281233406889,0.1543851980919949,0.10399242964429278
191,0.04130770564915798 + (0.04130770564915798)^((X_15)^(X_15)),5,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
192,0.08261541129830885,1,0.00022729847815095258,0.000152586478572015,0.00022729847815095258,0.000152586478572015,2.220446049250313e-16,-0.0029771786923511456
193,-0.9107764216089673 + (X_0 + (X_0)(X_0) - (sin(2 + 4.270220547523998)))^(sin(2 + 4.270220547523998)),11,0.0001077018406208736,0.0001536512333469771,0.0001077018406208736,0.0001536512333469771,0.5261655885379618,-0.009975995036924479
194,(0.9184933150477631)((11.051872832869705 + X_13)^(-1)),7,0.00022414738736959677,0.00014843365245148347,0.00022414738736959677,0.00014843365245148347,0.013863228680586093,0.02432006196062586
195,(3375.084272076523)((sqrt((19.89420230733827 + sin(X_0) + log(X_1))^(-7.93720129721311)))^(sin(1))),15,0.00010208331981926985,8.633555262073902e-05,0.00010208331981926985,8.633555262073902e-05,0.5508842793418325,0.4325015571577958
196,((X_0)^(-0.15354170215215668))((9.06224860005731 + log(X_1))^(-1)),10,8.707360389692963e-05,0.00010218254108053944,8.707360389692963e-05,0.00010218254108053944,0.6169195473490913,0.3283365752739036
197,(sin(-1.6509975107977972))^((X_0)^(-1.6509975107977972)),5,inf,inf,inf,inf,-inf,-inf
198,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
199,(1.2519756080023372)((exp(exp((X_7)^(X_7) - (((0)^((X_7)^(X_7)))(((X_7)^(X_7))^((0)^((X_7)^(X_7))))))))^(-1)),13,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
200,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
201,(0.0883188549449769)((X_0 + (X_0)(X_0))^(-0.1486356699138242)),7,0.00010809350212747469,0.0001502256947114012,0.00010809350212747469,0.0001502256947114012,0.5244424731445495,0.01254065983554531
202,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
203,(sqrt((2)((-2.711285173423108)^(sin(-2.711285173423108)))))(((2)((-2.711285173423108)^((2)(sin(-2.711285173423108)))) - (sin(-2.711285173423108) + (-2.711285173423108)^(sin(-2.711285173423108))))^((-1)(-3.901767021483723 + (X_3)^((X_13)^(X_13))))),21,inf,inf,inf,inf,-inf,-inf
204,-1.0896813243441335 + (-40.039000687851136)((-33.50939418235746 + sin(2.963522832875169 + X_0))^(-1)),12,0.00010689002922887978,0.00015635150265547626,0.00010689002922887978,0.00015635150265547626,0.5297371539905675,-0.02772532982788234
205,((302.5901164627621 + (exp(sqrt(1 + (-4.983621296185304)(sin(-4.983621296185304)))))^((2)(X_11)))^(-0.4253934849597515))(((X_0)(X_0) + sin(X_0))^(sin(2 + -4.983621296185304))),23,0.00010665260618658797,0.00014672976578788114,0.00010665260618658797,0.00014672976578788114,0.5307816970258894,0.03552000218249041
206,(0.07932503428508603)((X_0)^(-0.2079655220128648)),5,0.0001089572343149458,0.00014752989618540508,0.0001089572343149458,0.00014752989618540508,0.5206424820733488,0.030260607403838402
207,((sqrt(sqrt(((2)(0.4660491721112457))((X_7)^(X_7))) - (exp(sin(0.4660491721112457) + ((2)(0.4660491721112457))((X_7)^(X_7)) + ((-1)(0.4660491721112457))((sin(0.4660491721112457) + ((2)(0.4660491721112457))((X_7)^(X_7)))^(-1))))))^((0.4660491721112457)^((0.4660491721112457)((sin(0.4660491721112457) + ((2)(0.4660491721112457))((X_7)^(X_7)))^(-1)))))^(-9.37000525038316 + X_5 - (X_0)),27,9.690656926635747e-05,0.00013234389342526242,9.690656926635747e-05,0.00013234389342526242,0.5736594012653256,0.13008081655031
208,(((X_0)(X_0) + sin(X_0))^(-3.2016439637774217))((-0.9999975756322663 + ((X_15)(X_15))(sin(X_0)) + exp(X_11))^(1.9602888712225282)),17,64.41304082276024,64.82839377523574,64.41304082276024,64.82839377523574,-283384.2709738887,-426127.1870867418
209,0.0826154112983144,1,0.00022729847815095263,0.0001525864785720075,0.00022729847815095263,0.0001525864785720075,0.0,-0.0029771786923018517
210,((-2.3286345937040833 + X_5)^(-1.160014984827212))((sqrt((sin(1 + exp(2.090359413644056)) + sin(sin(1 + exp(2.090359413644056))))(X_0 + sin(X_0))))^(sin(1 + exp(2.090359413644056)))),19,inf,inf,inf,inf,-inf,-inf
211,(0.08753600573581431)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526225349024734)),9,0.0001083760029572309,0.0001491414284628546,0.0001083760029572309,0.0001491414284628546,0.5231996103147833,0.0196677284532627
212,(0.0004941360170927246)(sqrt(27948.144496378456 + sin(X_0))),7,0.00022730689669954687,0.0001525989458321387,0.00022730689669954687,0.0001525989458321387,-3.703741733218635e-05,-0.0030591281383434143
213,(0.08753600336415636)(((X_0)(X_0) + sin(X_0))^(-0.15763099292374028)),8,0.00010837600295714311,0.0001491413304362245,0.00010837600295714311,0.0001491413304362245,0.5231996103151697,0.01966837279916922
214,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
215,((4.021393712966107)^(1 + 4.021393712966107))((1 + sin(4.021393712966107))^(((1 + 4.021393712966107)^(-1))(sqrt(exp((4.021393712966107)^(4.021393712966107)))) - ((X_0)(X_0) + sin(X_0)))),19,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
216,(0.09162502804781787)(((2)(X_0))^(-0.20796547217874603)),7,0.00010895723431493949,0.00014752986897878477,0.00010895723431493949,0.00014752986897878477,0.5206424820733766,0.030260786237635173
217,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
218,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
219,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
220,(0.09682460518232938)((1 + sin(2 + 1.5511609644310214) + X_0)^(sin(2 + 1.5511609644310214))),11,0.00010759936009004311,0.00015515768332836536,0.00010759936009004311,0.00015515768332836536,0.5266164517890674,-0.01987814997433479
221,((X_0 + (X_0)(X_0))^(-0.08343543464770148))((sqrt(99.33697083623123 + X_1 + X_5 + X_13 - (X_10)))^(-1)),18,9.024856329439132e-05,9.460225017926511e-05,9.024856329439132e-05,9.460225017926511e-05,0.6029513086556797,0.3781631316829577
222,0.08261541129831396,1,0.0002272984781509526,0.0001525864785720081,0.0002272984781509526,0.0001525864785720081,1.1102230246251565e-16,-0.0029771786923058485
223,(0.08753600520989506)(((X_0)(X_0) + sin(X_0))^(-0.15763109715534238)),8,0.00010837600295719594,0.0001491414067878217,0.00010837600295719594,0.0001491414067878217,0.5231996103149372,0.01966787092698341
224,(0.0833797435897436)((-0.12670389300154994)(X_2) + sqrt((sqrt(X_2))^(sqrt(X_2)))),9,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
225,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
226,0.08261541129831684 + ((-1)(sqrt(0)))((X_1)(X_15)),10,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
227,(1991504.4595312283)((24105725.844528325 + X_5)^(-1)),7,0.00022729848567485595,0.00015258648679846958,0.00022729848567485595,0.00015258648679846958,-3.3101424046222405e-08,-0.0029772327662527243
228,(0.14468028068572303)(sin(0.6141981913396626 + (2)(X_2))),8,0.00021980786438095077,0.00014535140726608216,0.00021980786438095077,0.00014535140726608216,0.032954966662941065,0.04458018991575685
229,(0.08831885640653978)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727146107984104)),8,0.00010809350212745344,0.00015022574229016925,0.00010809350212745344,0.00015022574229016925,0.524442473144643,0.012540347092116155
230,((1.000923383798747)^((-1)(2745.74738003679 + (1 - (X_0))(exp((2)(X_9))))))((X_0)^(-0.20896982943655748)),17,0.00010901448278514348,0.00014747904990854618,0.00010901448278514348,0.00014747904990854618,0.5203906173417263,0.030594828730578505
231,sqrt((-4.00646265896444)(sin(1 + (((1 + -4.00646265896444)^((-1)(-4.00646265896444)))(X_0))^((-4.00646265896444)^(-4.00646265896444))))),14,inf,inf,inf,inf,-inf,-inf
232,0.0826154112983084,1,0.00022729847815095263,0.00015258647857201559,0.00022729847815095263,0.00015258647857201559,0.0,-0.0029771786923551424
233,((1.5415752494214434 + sqrt((X_0)((sin(X_0))^(-1))))^((-1)(2.8278281790026316 + (log((sin(X_0))^(X_0)))(sqrt(log(sin(X_0)))))))((sqrt(log(sin(X_0))))^(-0.12047811439031388)),20,0.00011313930039136307,0.00016422251571559753,0.00011313930039136307,0.00016422251571559753,0.5022434760155965,-0.07946285301061451
234,(1.0283368698406483)((12.52434899202014 - (X_7))^(-1)),7,0.00022393477684129915,0.00014807648659648977,0.00022393477684129915,0.00014807648659648977,0.01479860902288832,0.02666777458181835
235,(0.003447907328351738)(22.10374566624454 + (2)((0)^(X_13))),9,0.00022414738736959675,0.0001484336524517073,0.00022414738736959675,0.0001484336524517073,0.013863228680586204,0.024320061959154482
236,((X_0 + (X_0)(X_0))^(-0.14854444753473306))((40.55344524353746 - (X_6))^(-0.6557525620620804)),11,0.00010796852549847927,0.00015000120550329426,0.00010796852549847927,0.00015000120550329426,0.524992308013714,0.014016266027529922
237,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
238,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
239,(0.09181767800051609)(((2)((X_0)(X_0)) + sin(X_0))^(-0.137339902996091)),10,0.00010826749047274118,0.00014950986318709657,0.00010826749047274118,0.00014950986318709657,0.5236770111551783,0.017245943615505244
240,((-1.1493230503635896 + X_2)^(-2.0877125340840017))((sqrt((X_0)(X_0) + sin(X_0)))^(3.846452031561972)),13,inf,inf,inf,inf,-inf,-inf
241,0.08261541129831818,1,0.0002272984781509526,0.00015258647857200244,0.0002272984781509526,0.00015258647857200244,1.1102230246251565e-16,-0.002977178692268545
242,(3.0714221501647234)(((X_0)(X_0) + sin(X_0) - ((sin((2)(sqrt(-1.8514873167396804))))(sqrt(-1.8514873167396804))))^(sin((2)(sqrt(-1.8514873167396804))))),14,inf,inf,inf,inf,-inf,-inf
243,(6.094027975507605)(((-3.2149869101141246 + X_5)^(-1))((sqrt((X_0)(X_1) + ((X_0)(X_0))((X_1)(X_1))))^(-17.26317036537441))),18,0.007052604662570187,0.007089092977154824,0.007052604662570187,0.007089092977154824,-30.027944929250413,-45.59782793505365
244,(0.02036546976002901)((sqrt((-6.555263842885746)(exp(1)) + sin(X_0)))^(sin(2 + -6.555263842885746))),14,0.00021415712478675661,0.00014615831569076015,0.00021415712478675661,0.00014615831569076015,0.05781540409376895,0.039276241998349226
245,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
246,((6.515968688070826e-06 + X_5)^(0.20263483367966806))((sqrt((3.977557602120788)(sin(3.977557602120788)) + X_0))^(sin(2 + 3.977557602120788))),16,0.0473952641554879,0.04712851015533668,0.0473952641554879,0.04712851015533668,-207.51553666809826,-308.78380649412736
247,((X_0 + (X_0)(X_0))^(-0.14865415640948595))((sqrt(-128.2338925117895 + X_5))^(-1)),12,0.00010740117855643287,0.00014948677492608906,0.00010740117855643287,0.00014948677492608906,0.5274883517473179,0.017397706727826368
248,sin((0.08270968036943578)^((X_13)^(X_13))),5,0.00022729847815095258,0.00015258647857202515,0.00022729847815095258,0.00015258647857202515,2.220446049250313e-16,-0.002977178692417981
249,((37.00513822315666 + X_5)^((-1)(57.89289380966973 + (X_0)^(2 + -28.130660659309594))))(((exp(X_5))(sqrt((-496.201891658632)(((X_0)(X_0) + sin(X_0))^(64.35315361583568)))))^(sin(2 + -28.130660659309594))),26,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
250,-0.9202611923490699 + (sqrt(X_0))^(-0.03587794500404884),6,0.00010802255684134672,0.00015092564993031277,0.00010802255684134672,0.00015092564993031277,0.5247545970386692,0.00793973374271606
251,(0.08261570971184629)(((X_3)(X_12) - (X_3))^((2)(X_12))),9,0.0007142913863756607,0.000643916461965607,0.0007142913863756607,0.000643916461965607,-2.1425260397092853,-3.232573701024343
252,(-0.00964024729306465)(-7.447230795481405 - (exp(X_5))),6,0.00020911592362285615,0.00013148801463532537,0.00020911592362285615,0.00013148801463532537,0.07999417627433991,0.13570665510473046
253,(0.09968619636645046)(((3)(X_0))^(-0.20796548079769456)),7,0.00010895723431493956,0.00014752987368424645,0.00010895723431493956,0.00014752987368424645,0.5206424820733764,0.030260755307825793
254,((sin((4.657660354782943)(sin(4.657660354782943))) - (-0.18570584364801285))^((-1)(13.253021281702479 + (-0.18570584364801285)((log(sin(X_0)))^(-1)))))((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + 4.657660354782943))),24,0.0016611591745046173,0.00205019770613485,0.0016611591745046173,0.00205019770613485,-6.308272312326765,-12.476302292998827
