Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(sin(-3.2212869178433468))(((X_14)^(X_14))((sin(((X_14)^(X_14))^(-3.2212869178433468 + (X_14)^(X_14))))^(sqrt(-3.2212869178433468)))) + exp(log((sin(-3.2212869178433468))(((X_14)^(X_14))((sin(((X_14)^(X_14))^(-3.2212869178433468 + (X_14)^(X_14))))^(sqrt(-3.2212869178433468))))) - (X_0)),43,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.059255481651165
13,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
14,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
15,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
16,0.058402028672899384 + exp(log(0.058402028672899384) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.0592554816511676
17,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
18,0.05840534268358401 + sin(exp(log(0.05840534268358401) - (X_0))),9,0.0001076246887412,0.0001611067186412,0.0001076246887412,0.0001611067186412,0.5265050183497162,-0.0589821827160659
19,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
20,0.06185203443899949 + exp((1.0450270301973659)(log(0.06185203443899949) - (X_0)) - (X_2)),12,0.0001027077290016,0.0001446650589781,0.0001027077290016,0.0001446650589781,0.5481371901952448,0.0490916753097075
21,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
22,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
23,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
24,0.05953060908164233 + exp(-2.885252993617234 - (X_0)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898477235
25,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
26,0.05840202867289948 + exp(log(0.05840202867289948) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511676
27,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
28,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
29,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
30,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
31,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
32,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
33,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
34,0.05917305920952811 + exp(log(0.05917305920952811) - (X_0 + X_2)),12,0.0001035944240628,0.0001551521580368,0.0001035944240628,0.0001551521580368,0.5442361739260615,-0.0198418312824344
35,0.058402028672899266 + exp(log(0.058402028672899266) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.0592554816511674
36,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
37,0.05917305920952808 + exp(log(0.05917305920952808) - (X_0 + X_2)),12,0.0001035944240628,0.0001551521580368,0.0001035944240628,0.0001551521580368,0.5442361739260617,-0.0198418312824344
38,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
39,0.05917305920952794 + exp(log(0.05917305920952794) - (X_0 + X_2)),12,0.0001035944240628,0.0001551521580368,0.0001035944240628,0.0001551521580368,0.5442361739260617,-0.0198418312824337
40,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
41,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
42,0.05953060908164234 + exp(-2.8852529897666503 - (X_0)),8,0.0001073713380452,0.000155190368025,0.0001073713380452,0.000155190368025,0.5276196351216909,-0.0200929921097965
43,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
44,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
45,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
46,0.05851505321110005 + exp(log(0.05851505321110005) - ((X_0)^(0.9455792901155456))),10,0.0001073900353638,0.0001550873191689,0.0001073900353638,0.0001550873191689,0.5275373762400777,-0.0194156342471085
47,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
48,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
49,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
50,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
51,0.05917305920953808 + exp(log(0.05917305920953808) - (X_0 + X_2)),12,0.0001035944240628,0.0001551521580368,0.0001035944240628,0.0001551521580368,0.5442361739260617,-0.0198418312824539
52,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
53,0.05953060908164233 + (0.9380159430591135)(exp(log(0.05953060908164233) - (X_0))),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476873
54,0.05840202867289948 + exp(log(0.05840202867289948) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511676
55,((X_7)^(X_7))(0.059451846434947234 + exp(log(0.059451846434947234) - (0.059451846434947234) - (X_0))),12,0.000107372599825,0.000155590996145,0.000107372599825,0.000155590996145,0.5276140839193257,-0.0227263896773601
56,0.060167774375115855 + exp((1.0286386752806354)(log(0.060167774375115855) - (X_0))),8,0.0001073530490109,0.0001547495561542,0.0001073530490109,0.0001547495561542,0.5277000977557029,-0.0171954598338204
57,0.05840202867289937 + exp(log(0.05840202867289937) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
58,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
59,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
60,(0.020542630949438884)(2.897905785688488 + exp(1 - (X_0))),10,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476869
61,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
62,0.059530609081642434 + (0.9380159430590966)(exp(log(0.059530609081642434) - (X_0))),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476764
63,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
64,0.05953060908164234 + exp(-2.8852529936158393 - (X_0)),8,0.0001073713380452,0.000155190367681,0.0001073713380452,0.000155190367681,0.5276196351216909,-0.0200929898485431
65,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
66,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
67,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
68,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
69,0.05953060908164234 + exp(-2.885252993617295 - (X_0)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.020092989847688
70,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
71,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
72,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
73,0.058402028672899384 + exp(log(0.058402028672899384) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.0592554816511676
74,0.05840202867289947 + exp(log(0.05840202867289947) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511678
75,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
76,0.059530609081642344 + (0.05261344399175628)(exp(0.059530609081642344 - (X_0))),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476864
77,0.058402028672899266 + exp(log(0.058402028672899266) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.0592554816511674
78,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
79,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
80,0.060174158383281454 + exp(log(0.060174158383281454) - (X_0 + log(-1.0685048577849958 - (X_2)))),15,0.0001007415227258,0.0001470922635784,0.0001007415227258,0.0001470922635784,0.5567875176933436,0.0331372418310718
81,0.05953060908164234 + exp(-2.885252993617292 - (X_0)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476898
82,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
83,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
84,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
85,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
86,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
87,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
88,1.0798268858549958 - ((X_0)^(0.01818938771546369)),7,0.0001079157292175,0.0001515109036861,0.0001079157292175,0.0001515109036861,0.5252245853317468,0.0040927601031204
89,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
90,sin(-4.497610356346081 + exp(log(-4.497610356346081) - (X_0))),11,0.4455574172266451,0.4379850418379279,0.4455574172266451,0.4379850418379279,-1959.2305341030185,-2877.951042603219
91,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
92,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
93,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
94,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
95,1.0798268858126148 - ((X_0)^(0.018189387999881016)),7,0.0001079157292175,0.0001515109055216,0.0001079157292175,0.0001515109055216,0.5252245853317473,0.0040927480377762
96,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
97,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
98,-0.8352889063703479 + (X_6)^(X_6) + (0.12745327193383887)(-0.8252476082155275 + exp(-0.8252476082155275 - (X_0))),11,0.0001073713380458,0.0001551903926025,0.0001073713380458,0.0001551903926025,0.5276196351188547,-0.0200931536614916
99,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
100,0.0580460982051344 + (0.007185435999303535)(X_7) + exp(log(0.0580460982051344) - (X_0)),11,0.0001042022395504,0.0001558158992754,0.0001042022395504,0.0001558158992754,0.5415620887646773,-0.0242047166518346
101,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
102,0.05953060908164234 + exp(-2.885252993546396 - (X_0)),8,0.0001073713380452,0.0001551903676872,0.0001073713380452,0.0001551903676872,0.5276196351216907,-0.0200929898893382
103,0.059173059209530754 + exp(log(0.059173059209530754) - (X_0 + X_2)),12,0.0001035944240628,0.0001551521580368,0.0001035944240628,0.0001551521580368,0.5442361739260617,-0.0198418312824395
104,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
105,0.059173059209528055 + exp(log(0.059173059209528055) - (X_0 + X_2)),12,0.0001035944240628,0.0001551521580368,0.0001035944240628,0.0001551521580368,0.5442361739260617,-0.0198418312824342
106,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
107,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
108,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
109,0.0584020286728994 + exp(log(0.0584020286728994) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.0592554816511674
110,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
111,0.05840202867289944 + exp(log(0.05840202867289944) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.0592554816511678
112,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
113,0.05840202867289944 + exp(log(0.05840202867289944) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.0592554816511678
114,0.059173059209527895 + exp(log(0.059173059209527895) - (X_0 + X_2)),12,0.0001035944240628,0.0001551521580368,0.0001035944240628,0.0001551521580368,0.5442361739260617,-0.0198418312824342
115,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
116,0.05953060908164234 + exp(-2.885252993610764 - (X_0)),8,0.0001073713380452,0.0001551903676815,0.0001073713380452,0.0001551903676815,0.5276196351216909,-0.0200929898515247
117,0.058402028672903006 + exp(log(0.058402028672903006) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511718
118,sin(2.1164502933072455 + exp(log(2.1164502933072455) - (X_0))),9,0.1677358343942624,0.1627956110729935,0.1677358343942624,0.1627956110729935,-736.9540582883549,-1069.0835632721305
119,0.060084022018966475 + exp((log(0.060084022018966475))(log(log(0.060084022018966475))) - (X_0)),13,0.0001074309763984,0.0001525121906003,0.0001074309763984,0.0001525121906003,0.5273572560962364,-0.0024888710721286
120,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
121,(2)(0.029201014336455167) + exp(log((2)(0.029201014336455167)) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.0592554816511805
122,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
123,0.05840202867289933 + exp(log(0.05840202867289933) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511678
124,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
125,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
126,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
127,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
128,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
129,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
130,0.0584020286728994 + exp(log(0.0584020286728994) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.526488158425789,-0.0592554816511674
131,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
132,0.05917305920952831 + exp(log(0.05917305920952831) - (X_0 + X_2)),12,0.0001035944240628,0.0001551521580368,0.0001035944240628,0.0001551521580368,0.5442361739260616,-0.0198418312824346
133,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
134,0.059530609081642344 + exp(-2.8852529936172964 - (X_0)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476871
135,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
136,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
137,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
138,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
139,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
140,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
141,-1287.02080141783 + exp(log(-1287.02080141783) + (4.8607543953436585e-05)(X_0)),8,0.0022122516019898,0.0018003429876987,0.0022122516019898,0.0018003429876987,-8.732804284420409,-10.83396423706322
142,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
143,0.058402028672899356 + exp(log(0.058402028672899356) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511678
144,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
145,0.060362575275930114 + (0.04392888147398677)(exp(sqrt(0.060362575275930114) - (X_0 + sin(X_2)))),13,0.0001018112111364,0.000147263346339,0.0001018112111364,0.000147263346339,0.552081421905272,0.0320126854081481
146,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
147,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
148,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
149,0.05840202867289927 + exp(log(0.05840202867289927) - (X_0)),8,0.0001076285209762,0.0001611482965783,0.0001076285209762,0.0001611482965783,0.5264881584257889,-0.0592554816511674
