Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
158,0.7654318061329484 + (-1.457107147846969)^(X_0),5,inf,inf,inf,inf,-inf,-inf
159,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
160,(1.7790850718494138)((-4.7272151563428935)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
161,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
162,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
163,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
164,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
165,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
166,0.10449977273795097 + (-0.021899643440573865)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
167,(4.2162047899459285)(log(log(-1.9771081188906425)) + ((-1)(2.219211245480932 + sqrt(-1.9771081188906425)))((-1.9771081188906425 + X_0)^(2.219211245480932))),21,inf,inf,inf,inf,-inf,-inf
168,-1.0043482530627799 + (-4.366199299813523)^(X_0),5,inf,inf,inf,inf,-inf,-inf
169,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
170,-0.8952640750471917 + (0.9778056529013199)^(X_0),5,0.0001130991502732,0.0001640976239931,0.0001130991502732,0.0001640976239931,0.5024201165211206,-0.0786419182294551
171,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
172,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
173,exp(-2.2312639290518446 + (-0.2713885465891776)(X_0)),6,0.00011069104317,0.0001632526312274,0.00011069104317,0.0001632526312274,0.5130145873806284,-0.0730876353852238
174,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
175,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
176,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
177,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
178,0.10449977273795952 + (-0.021899643440578376)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211008
179,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
180,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
181,(0.10449977273795164 + (-0.021899643440579375)(X_0))^((X_14)^(X_14)),9,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986212202
182,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
183,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
184,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
185,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
186,(0.3253945705975554 + (-0.0386241028551211)(X_0))(0.3253945705975554 + (-0.0386241028551211)(X_0)),7,0.0001119290097308,0.0001638702872788,0.0001119290097308,0.0001638702872788,0.507568151615436,-0.0771475948889159
187,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
188,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
189,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
190,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
191,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
192,-2.0158442255037192 + (-1.061372909192273)^(X_0),5,inf,inf,inf,inf,-inf,-inf
193,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
194,(0.9942561077826624)^(X_11) + (-0.9197589985865082)((X_0)^(0.019786152517745625)),9,0.0001057252953039,0.0001490222581151,0.0001057252953039,0.0001490222581151,0.5348614026631431,0.0204510556542312
195,0.10449977273795219 + (-0.02189964344057249)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208927
196,0.10449977273795096 + (-0.021899643440573862)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
197,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
198,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
199,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
200,0.10449977273795297 + (-0.021899643440576266)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210624
201,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
202,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
203,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
204,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
205,1.0798268857837212 - ((X_0)^(0.018189388193066387)),7,0.0001079157292175,0.0001515109067685,0.0001079157292175,0.0001515109067685,0.5252245853317473,0.0040927398416065
206,0.1044997727379453 + (-0.021899643440569605)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208212
207,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
208,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
209,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
210,-4.536599316072324 + (-4.016193024626668)((((-4.862669361570955)^(X_7))^((-1)((-4.862669361570955)^(X_7))))(X_0)),14,inf,inf,inf,inf,-inf,-inf
211,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
212,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
213,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
214,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
215,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
216,0.10435557208973778 + (-0.022781733706586958)((X_0)((exp(X_5))^(-1))),9,9.77909311379246e-05,0.0001457064171025,9.77909311379246e-05,0.0001457064171025,0.5697686498675982,0.042246649175299
217,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
218,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
219,0.11399001172214335 + (-0.042138465238822836)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
220,4.119630461105034 + (-4.048305138136609)^(X_0),5,inf,inf,inf,inf,-inf,-inf
221,-1.0349677492575682 + (log(-1.0349677492575682))((X_0)^(6.699938522130793)),11,0.9002887539018156,0.8965360891062454,0.9002887539018156,0.8965360891062454,-3959.8217407593866,-5892.085977623277
222,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
223,0.10449977273795096 + log((0.9783384125268436)^(X_0)),6,0.0001133479968715,0.0001641248701326,0.0001133479968715,0.0001641248701326,0.5013253155337845,-0.0788210117924828
224,0.12206816533174811 + (-0.04950968276924143)(sin(0.12206816533174811 + X_0)),8,0.0001109292550179,0.0001482359293021,0.0001109292550179,0.0001482359293021,0.5119665739938342,0.0256197302429765
225,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
226,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
227,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
228,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
229,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
230,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
231,-0.9202611923554991 + (X_0)^(-0.01793897254126062),5,0.0001080225568413,0.0001509256501876,0.0001080225568413,0.0001509256501876,0.5247545970386692,0.0079397320513294
232,0.10465313319579846 + (-0.021809860298592658)((X_0)((sin(X_13))^((-1)(sin(X_13))))),12,0.0001108067738106,0.000162108142138,0.0001108067738106,0.000162108142138,0.5125054302516483,-0.0655647116721465
233,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
234,0.11399001172214795 + (-0.042138465238821254)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037713,-0.0050119614090142
235,0.10349353325700454 + (-0.019482201917456254)(X_0 + X_2),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979475,0.0123312297931961
236,-0.9174571142487769 + (0.9782943511987235)^(X_0 - ((X_5)^(X_5))),11,0.0001131046275354,0.0001640952790328,0.0001131046275354,0.0001640952790328,0.5023960192977894,-0.0786265044015661
237,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
238,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
239,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
240,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
241,0.10349353325700454 + (-0.019482201917456254)(X_0 + X_2),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979475,0.0123312297931961
242,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
243,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
244,(0.10739265922955332)((1.3117853829069803)^((-1)(X_0))),7,0.0001106910431695,0.0001632528848997,0.0001106910431695,0.0001632528848997,0.5130145873831727,-0.0730893028168093
245,0.1044997727379473 + (-0.021899643440574934)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210521
246,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
247,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
248,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
249,0.12639941617852202 + (-0.021899643440581595)(1 + X_0),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986214285
250,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
251,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
252,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
253,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
254,4.855943270001431 + (-1.591012542269501)^(X_0),5,inf,inf,inf,inf,-inf,-inf
255,0.1044997727379533 + (-0.02189964344056783)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986206638
256,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
257,0.10449977273795308 + (-0.021899643440573158)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209156
258,-3.1573047479363603 + (-3.7128892027992055)^((exp(-3.7128892027992055))(sqrt(X_0))) - (exp((-1.0580693830464858)(X_0))),15,inf,inf,inf,inf,-inf,-inf
259,0.10497932878656578 + (-0.021899643440573806)(X_0 - (sin(-0.021899643440573806))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620966
260,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
261,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
262,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
263,0.10184675915451313 + (-0.020724676875021553)(X_0 - (X_5)),8,9.671282004535177e-05,0.0001372219399993,9.671282004535177e-05,0.0001372219399993,0.5745118012575378,0.098016577069672
264,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
265,(4.3079631078873195)^((-1.9842015016810333)^((-3.3302705040543845)(X_0))),7,inf,inf,inf,inf,-inf,-inf
266,0.1044997727379493 + (-0.021899643440569383)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207735
267,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
268,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
269,0.10449977273795463 + (-0.021899643440578265)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211405
270,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
271,0.1044997727379508 + (-0.021899643440575822)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210615
272,0.12639941617852202 + (-0.021899643440568717)(1 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207053
273,(0.10449977273795152 + (-0.0218996434405756)(X_0))((X_15)^(X_15)),9,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210446
274,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
275,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
276,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
277,0.10449977273795774 + (-0.021899643440575156)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620966
278,exp(-2.2312634055970295 + (-0.2713891468755857)(X_0)),6,0.0001106910431695,0.0001632529078663,0.0001106910431695,0.0001632529078663,0.5130145873831994,-0.0730894537806883
279,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
280,(0.10449977273795064 + (-0.021899643440576044)(X_0))(((X_11)^(X_0))^((-1)((X_11)^(X_0)))),15,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210735
281,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
282,0.10449977273793598 + (-0.021899643440559835)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986204495
283,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
284,0.10449977273795097 + (-0.021899643440573865)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
285,0.10449977273794664 + (-0.021899643440567385)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986207046
286,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
287,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
288,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
289,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
290,-0.8952640741670067 + (0.9778056520158421)^(X_0),5,0.0001130991502732,0.000164097628942,0.0001130991502732,0.000164097628942,0.5024201165211213,-0.0786419507593223
291,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
292,-3.350021964689691 + (-3.3049234019058824)^(X_0),5,inf,inf,inf,inf,-inf,-inf
293,0.1045019920565647 + (X_0)(-0.021454603548839424 + (0.03631776318553613)(log((sin(X_13))^(X_13)))),13,0.0001101321970364,0.0001602747091242,0.0001101321970364,0.0001602747091242,0.5154732317948402,-0.0535132409996517
294,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
295,-2.2234973293302662 + (-4.466588991078284)^(X_0),5,inf,inf,inf,inf,-inf,-inf
296,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
297,(-0.021899643440573904)(-4.771756810631396 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.078820998620908
298,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
299,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
300,-4.767745257798107 + (-4.982658803553584)^(X_0),5,inf,inf,inf,inf,-inf,-inf
301,4.877599526004751 + (-4.943378874044615)^(X_0),5,inf,inf,inf,inf,-inf,-inf
302,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
303,(0.07932503090176675)((X_0)^(-0.20796565537386097)),5,0.000108957234315,0.0001475299689929,0.000108957234315,0.0001475299689929,0.520642482072962,0.0302601288274204
304,-0.9202611923506566 + (X_0)^(-0.017938972511706047),5,0.0001080225568413,0.0001509256499938,0.0001080225568413,0.0001509256499938,0.5247545970386696,0.0079397333253594
305,0.10449977273795641 + (-0.021899643440574934)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
306,(-0.021899643440573845)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.078820998620968
307,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
308,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
309,-112.08418579140506 + (112.16396764851979)((X_0)^(-0.00016102403227552428)),7,0.0001079671192739,0.0001512026190538,0.0001079671192739,0.0001512026190538,0.524998494700512,0.0061191680364295
310,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
311,0.10349353325700454 + (-0.019482201917456254)(X_0 + X_2),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979475,0.0123312297931961
312,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
313,0.10449977273794908 + (-0.021899643440572214)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209083
314,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
315,0.05007869345374554 + (0.060585372855169184)(sqrt(((0.05007869345374554)((sqrt(0.05007869345374554))^(-1)))((X_0)^(-1)))),9,0.0001114854570697,0.0001440162948227,0.0001114854570697,0.0001440162948227,0.5095195622218249,0.0533561137342299
316,0.11399001172214338 + (-0.04213846523882286)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090982
317,-0.8952640741531276 + (0.9778056520018799)^(X_0),5,0.0001130991502732,0.00016409762902,0.0001130991502732,0.00016409762902,0.5024201165211214,-0.0786419512722529
318,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
319,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
320,0.10449977273794664 + (-0.02189964344057649)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211314
321,(0.07932503558193892)((X_0)^(-0.20796547092748754)),5,0.0001089572343149,0.0001475298682956,0.0001089572343149,0.0001475298682956,0.5206424820733766,0.0302607907278794
