Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,(-0.021485217083351722)(-6.018028257182808 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996174
32,log(2.979135324789219 + (-2.1614703391130377)((X_0)^(1.3216774198292291) + X_3)),11,0.500862912541234,0.5055773338588946,0.500862912541234,0.5055773338588946,-2202.5471447749983,-3322.246808433759
33,(-0.01806438785339034)(-4.416548745473006 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
34,sqrt((-0.00371930530150907)((-0.47292231607604107 + exp(X_11) - (X_12))^(-1))),15,0.0003238125313584,0.0002492830542431,0.0003238125313584,0.0002492830542431,-0.4246137237375196,-0.6385804088308051
35,(-0.04213846523882278)(-2.70512964997905 + sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614090247
36,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
37,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
38,(-0.04213846523882285)(-3.7051296499788635 + ((X_10 + X_14)^(X_10 + X_14))^(X_2) + sin(X_0)),17,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090979
39,(-0.04213846523882288)(-2.705129649978714 + sin((X_0)((X_10)^((-1)(X_10))))),12,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.005011961409157
40,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
41,(-0.16607502881042194)(sin(3.898087543837519) + (sin((exp((2)(sin(3.898087543837519))))(((3.898087543837519)^(-1))((exp((2)(sin(3.898087543837519))))^(-1)))))(sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090975
42,(-0.021485217083351764)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
43,(1.0820400382905034e-05)(7632.722092892047 + sin(X_0)),6,0.0002273601793281,0.0001526418609768,0.0002273601793281,0.0001526418609768,-0.0002714544227115,-0.0033412167690918
44,(-0.02148521708335177)(-6.018028257182798 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996192
45,(-0.04213846523882276)(-2.7051296499789173 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090768
46,(-0.06968825412347883)(-1.9799496600882978 + (X_12)(X_14) + sin(sqrt(X_0))),12,0.0001077794752348,0.000151091705172,0.0001077794752348,0.000151091705172,0.5258240349360056,0.0068482240661984
47,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
48,(-0.04213846523882286)(-2.7051296499788613 + sin((X_0)(((X_4)^(X_4))^(X_2)))),12,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090988
49,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
50,(-0.021069232619411404)(-5.410259299957731 + (2)(sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090975
51,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
52,(0.0853133811167762)(sqrt(-1.6988123712416359 + sin(X_0))),8,0.0001071973356029,0.0001560334877103,0.0001071973356029,0.0001560334877103,0.5283851591307642,-0.0256349628736267
53,-279.30912685968974 + (279.38270865590545)((sin(X_0))^(-8.518973585001193e-05)),8,0.000113390302938,0.0001427696768057,0.000113390302938,0.0001427696768057,0.5011391899299509,0.0615503484612893
54,(-0.021485217083351764)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
55,(-0.021485217083351743)(-6.018028257182802 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996183
56,(-0.11561187942609644)(log(0.37307662772393235) + (sin((exp((2)(log(0.37307662772393235))))((0.37307662772393235)^(-1))))(sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090979
57,(0.038329529840563724)(sin(2.7200872377951546) + sin(X_0) + sin((((2.7200872377951546)^(-1))((exp((2)(sin(2.7200872377951546))))^(-1)))(exp((2.7200872377951546)(exp((2)(sin(2.7200872377951546))))) + sin(X_0)))),15,0.0005274799607879,0.0003520564906857,0.0005274799607879,0.0003520564906857,-1.3206488889803194,-1.3141278904450986
58,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
59,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
60,(-2.8820189022935794 + X_0)^(1.3284484124044518),5,inf,inf,inf,inf,-inf,-inf
61,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
62,(-0.04213846523882281)(-2.7051296499788418 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614091064
63,(0.07843112584011087)(sqrt(-1.8223186633557784 + sin(X_0 - (X_5)))),12,9.52461255723807e-05,0.0001274968738183,9.52461255723807e-05,0.0001274968738183,0.5809645258199829,0.1619411104367933
64,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
65,exp(-3.5357425029798106 + sqrt(X_0) - (log(sqrt(X_0)))),9,0.0001719389626734,0.0001208371234335,0.0001719389626734,0.0001208371234335,0.2435542724607526,0.2057167956370041
66,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
67,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
68,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
69,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
70,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
71,(-0.02148521708335177)(-6.018028257182801 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996187
72,(-0.042138465238822864)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
73,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
74,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
75,(-0.04213846523882284)(-2.7051296499790496 + sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614090247
76,(-0.04213846523882286)(-2.7051296499788133 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614091177
77,(-0.042138465238823)(-2.7051296499787503 + sin(X_0) - ((X_3)(X_8 - (X_6)))),14,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614091423
78,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
79,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
80,(0.10014122437880962)(log(-3.0403995491228364 + sin(X_0))),7,0.0001072742033861,0.0001555213676568,0.0001072742033861,0.0001555213676568,0.5280469792019564,-0.0222687096436444
81,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
82,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
83,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
84,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
85,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
86,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
87,(-0.042138465238822864)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
88,(5.574637686408663e-06)(14814.458457883326 + exp(sin(X_0))),7,0.000227361165937,0.0001526405757941,0.000227361165937,0.0001526405757941,-0.0002757950101912,-0.0033327690419209
89,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
90,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
91,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
92,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
93,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
94,(5.6534305534027465e-06)(14607.890043173626 + exp(sin(X_0))),7,0.0002273620611805,0.0001526415112156,0.0002273620611805,0.0001526415112156,-0.0002797336352868,-0.0033389177282152
95,(-0.04213846523882287)(-26.436416357561257 + sin(X_0)) - ((X_5)^(X_5)),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
96,(-0.041299690126273984)(-2.7080717635794374 + sin((0.895117441793074)(X_0))),8,0.000106892019312,0.0001562078065927,0.000106892019312,0.0001562078065927,0.5297283986166094,-0.0267807908824391
97,(0.19821506905555886)(-4.183590986206804 + sin(X_2) + ((-1.7898771737815777 + X_2)(exp(X_10)))^((-1.7898771737815777 + X_2)(exp(X_10))) + log(X_0)),25,inf,inf,inf,inf,-inf,-inf
98,(-0.04213846523882284)(-2.705129649978875 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090935
99,(0.100141224123113)(log(-3.040399554086537 + sin(X_0))),7,0.0001072742033861,0.0001555213670681,0.0001072742033861,0.0001555213670681,0.5280469792019564,-0.0222687057740029
100,(-0.04153768938548655)(-2.953582332343311 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770823
101,(-0.051830452272847286)(-2.199254338197059 + (sin((-3.5994516403033816)^(X_5)))(sin(X_0))),10,9.01617656153418e-05,0.0001332518401205,9.01617656153418e-05,0.0001332518401205,0.6033331751765453,0.1241127266947094
102,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
103,(-0.042138465238822864)(-2.7051296499788626 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090986
104,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
105,(-0.01425831587957534)(-8.711558141400431 + sin(X_0) + exp(sin(X_0))),11,0.0001071292400129,0.0001568459697688,0.0001071292400129,0.0001568459697688,0.5286847457826761,-0.0309755472452339
106,(-0.04213846523882234)(-2.7051296499785202 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614092327
107,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
108,(3.7581909288010806e-06)(21979.71107179686 + X_0 + sin(X_0) - (X_5)),12,0.0002273671860653,0.000152630528556,0.0002273671860653,0.000152630528556,-0.0003022805738583,-0.0032667268168178
109,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
110,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
111,(-0.02159288315203917)(-3.7077317435491666 + sin(X_3) + sin(log(X_0)) - (X_3)),14,0.0001066749701725,0.0001564094511937,0.0001066749701725,0.0001564094511937,0.5306833066357051,-0.0281062355408747
112,log(0.0871030302419031 + (exp(X_1))^(sin((3.141826648932898)(X_2)))),10,0.0002120094909402,0.0001405771349326,0.0002120094909402,0.0001405771349326,0.0672639224645545,0.0759623034559845
113,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
114,(-0.021485217083351764)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
115,(-0.02148521708335176)(-6.0180282571828 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548447,-0.0441368220996192
116,(0.08531338327678883)(sqrt(-1.6988123228128047 + sin(X_0))),8,0.0001071973356029,0.0001560334941067,0.0001071973356029,0.0001560334941067,0.528385159130763,-0.0256350049182099
117,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
118,(-0.01806438785339032)(-4.416548745473004 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385452
119,(-0.3374869298308345)(exp((sqrt(X_15))^(sqrt(X_15)))) + (sqrt(X_15))^(sqrt(X_15)),18,0.0002272984781509,0.0001525864785718,0.0002272984781509,0.0001525864785718,0.0,-0.00297717869146
120,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
121,(0.9578615347611772 - (((X_7)^(X_7))^((X_7)^((2)(X_14)))))(-2.705129649978863 + sin(X_0)),18,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
122,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
123,(-0.034991602036690064)(-3.017701570091542 + sin(-0.16350708343459924 + X_0)),8,0.0001068813995855,0.000156510674371,0.0001068813995855,0.000156510674371,0.5297751201192903,-0.0287715929024494
124,(-0.04213846523882296)(-2.7051296499786823 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614091692
125,(0.09641919590723379)(sqrt(-1.5284929883113547 + (sin(X_0))^((X_0)^(X_0)))),12,0.000107016784158,0.0001551248094516,0.000107016784158,0.0001551248094516,0.5291794954872944,-0.0196620643259743
126,(-0.042138465238822864)(-2.7051296499788617 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
127,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
128,(0.0004932346873143456)(sqrt(28050.348995672917 + sin(X_0))),8,0.0002273068668046,0.0001525990018731,0.0002273068668046,0.0001525990018731,-3.690589479998785e-05,-0.0030594965054848
129,(0.000494161284199207)(sqrt(27948.243189503442 + sin(X_0))),8,0.0002273068625365,0.0001525930294576,0.0002273068625365,0.0001525930294576,-3.688711732974248e-05,-0.0030202387905806
130,(-0.021485217083351764)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
131,(0.08210701173959313)((1.0867727953575077)^((X_7)(X_7))),7,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151718
132,(1.1310062497721064e-05)(7303.407679715915 + sin(X_0)),6,0.0002273626488563,0.0001526250951391,0.0002273626488563,0.0001526250951391,-0.0002823191159677,-0.0032310120330787
133,(0.04664157261531886)(sin(1.9999453802740002) + (sin((exp((2)(sin(1.9999453802740002))))(((1.9999453802740002)^(-1))((exp((2)(sin(1.9999453802740002))))^(-1)))))((X_7)^(X_7) + sin(X_0))),11,0.0003891751695402,0.0002520799538637,0.0003891751695402,0.0002520799538637,-0.7121767497352183,-0.6569649112900144
134,(0.10014122400044227)(log(-3.040399556457028 + sin(X_0))),7,0.0001072742033861,0.000155521366787,0.0001072742033861,0.000155521366787,0.5280469792019564,-0.0222687039258011
135,(-0.042138465238822864)(-2.7051296499788626 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090986
136,(-0.02148521708335176)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996192
137,1 + (-0.042138465238822836)(21.026157057603548 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090957
138,(0.15704229505585712)(sin(-3.9538699512132216) + (sin((-3.9538699512132216)(sin(-3.9538699512132216))))(sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090986
139,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
140,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
141,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
142,(-0.04782101639832308)(log(-1.1280356590773786 + sin(X_0))),7,0.0026923775065554,0.0022431723550542,0.0026923775065554,0.0022431723550542,-10.84511893109726,-13.744757864840102
143,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
144,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
145,(-0.01425831587957533)(-8.711558141400435 + sin(X_0) + exp(sin(X_0))),11,0.0001071292400129,0.0001568459697688,0.0001071292400129,0.0001568459697688,0.5286847457826762,-0.0309755472452333
