Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,(0.040145996676832864)(sqrt(log(sin(0.9411341956432516)) + ((X_0 - (sin(sin(0.9411341956432516))))^(-1))(sqrt(log((log(sin(0.9411341956432516)))((X_0)^(-1))))))),17,0.0009659281153643785,0.001153761947659218,0.0009659281153643785,0.001153761947659218,-3.249602211251453,-6.583875805874121
21,(0.05353366765450118)(1.0399932168359673 - (sin(4.9890301510995245 + sin(X_0)))),9,0.00010727838247252044,0.00015755712507007448,0.00010727838247252044,0.00015755712507007448,0.5280285933050766,-0.03565009340640146
22,(0.055591954393555625)(sqrt((2.733536024924237)(sin(2.733536024924237)) + log((2.733536024924237)((X_0)^(-1))))),12,0.0001077980473695252,0.00015408195019988812,0.0001077980473695252,0.00015408195019988812,0.5257423268010851,-0.012807171023098585
23,(-3.6125687651582816)((-4.23143060164502)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
24,(0.08143339381003202)((sqrt(-1.4482043503101127) + (-1.4482043503101127)((X_8)(-1.4482043503101127 - (X_12))))^(X_5)),12,0.00020911592362285618,0.0001314880146353315,0.00020911592362285618,0.0001314880146353315,0.07999417627433969,0.13570665510469027
25,(-0.020667663490479844)(-4.0332379216213035 + sin(-4.708851382414372 + log((-4.0332379216213035)((X_0)^(-1))))),12,0.00010735138940045816,0.0001547229251821787,0.00010735138940045816,0.0001547229251821787,0.5277073992146821,-0.017020409872088527
26,(0.038210009628234586)(sqrt((sqrt(log((65.8656543501807)((X_0)^(-1)) - (X_4))))^(sqrt(log((65.8656543501807)((X_0)^(-1)) - (X_4)))))),13,0.00010884169432698557,0.0001472148675924034,0.00010884169432698557,0.0001472148675924034,0.5211508004259404,0.03233134455154141
27,(-0.03270096098709094)((-5.094623294443758 - (sqrt(X_5)))(sqrt(exp(log(0.4222703038345859) + sin((log(0.4222703038345859))((X_0)^(-1))))))),17,0.00027129576285388776,0.00017504756086172732,0.00027129576285388776,0.00017504756086172732,-0.1935661209034396,-0.15061773738497508
28,(0.06655335585941337)(sqrt(log(1.4452791524239545) + X_5 + sqrt((sin(1.4452791524239545))((X_0)^(-1))))),14,9.658145863595336e-05,0.0001165664895993882,9.658145863595336e-05,0.0001165664895993882,0.5750897259777867,0.23378840666221323
29,(-0.02189964344057373)(-4.771756810630091 + X_0),5,0.00011334799687157715,0.0001641248681288711,0.00011334799687157715,0.0001641248681288711,0.5013253155337851,-0.07882099862117209
30,(0.08531338141092244)(sqrt(-1.6988123646607651 + sin(X_0))),7,0.000107197335602981,0.0001560334885795547,0.000107197335602981,0.0001560334885795547,0.5283851591307642,-0.025634968587245233
31,((2)^(-1))(sqrt(sqrt(sqrt(-5.555568667618081e-07 - ((X_10)(X_12)))))),12,0.0002272984781509526,0.00015258647857200802,0.0002272984781509526,0.00015258647857200802,1.1102230246251565e-16,-0.0029771786923054044
32,(0.09575041695128371)(sqrt((log(-3.6432592839541424))(sin(sqrt(log((log(-3.6432592839541424))((X_0)^(-1)))))))),13,0.00016655400767979679,0.0002744456497732007,0.00016655400767979679,0.0002744456497732007,0.26724539013769577,-0.8039784788925477
33,(0.0421384652388228)(2.7051296499788604 - (sin(X_0))),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
34,0.014118256468686727 + sqrt(sqrt((-1.7951056899202446e-05)((X_0)^(-1)))),9,0.00010924016389395332,0.00014754765102192576,0.00010924016389395332,0.00014754765102192576,0.5193977329606002,0.03014390180837334
35,(0.07471217238161917)(sqrt(log(-1.6125476965097898) + sin(sqrt(log((log(-1.6125476965097898))((X_0)^(-1))))))),13,0.00035304058294799873,0.00021589108645885888,0.00035304058294799873,0.00021589108645885888,-0.5532025811168815,-0.4190892589420172
36,(-0.01806438785339032)(((((X_10)^((-1)(X_10)))(X_10 + X_11))^(((X_10)^((-1)(X_10)))(X_10 + X_11)))(-4.416548745473007 + log(X_0))),15,0.00010796664062744203,0.00015121890592371078,0.00010796664062744203,0.00015121890592371078,0.5250006005067063,0.006012111638545536
37,(0.05737804066438379)(sqrt(exp(1 + log(sqrt(sin(sin((-4.088316915476939)((X_0)^(-1))))))))),15,0.00016730567330472602,0.00017666359246157627,0.00016730567330472602,0.00017666359246157627,0.2639384360786807,-0.16124019115586563
38,(0.07932503510311416)((X_0)^(-0.20796548978671353)),5,0.00010895723431494006,0.00014752987859174464,0.00010895723431494006,0.00014752987859174464,0.5206424820733742,0.03026072304999572
39,(0.0645994408171769)(sqrt(log((-1.4790921231508025)((log(-1.4790921231508025))^(-1))) + sin(log((log((-1.4790921231508025)((log(-1.4790921231508025))^(-1))))((X_0)^(-1)))))),15,0.00011238765555880804,0.00016932492370339187,0.00011238765555880804,0.00016932492370339187,0.5055503385985296,-0.11300185866844537
40,(0.08452439839043449)(sqrt(log(-0.6396341870133675) + sin((log(-0.6396341870133675))((X_0)^(-1))))),11,0.00010790819469525765,0.00014914498288762958,0.00010790819469525765,0.00014914498288762958,0.5252577334741588,0.01964436460761876
41,(-0.042138465238822885)(-2.705129649978943 + sin(X_0)),6,0.0001078189510780264,0.00015289603728979917,0.0001078189510780264,0.00015289603728979917,0.5256503609037714,-0.005011961409066457
42,(0.05802514513693359)(0.7796627329401726 + sin(sqrt(log((0.7796627329401726)((X_0)^(-1)))))),11,0.00033029274064680516,0.00020094070614205969,0.00033029274064680516,0.00020094070614205969,-0.45312341434794967,-0.3208178366583978
43,(0.07675940883217537)(sqrt(log(0.17654083811634846) + exp(log(log(-1.22812741271669 + sin((log(0.17654083811634846))((X_0)^(-1)))))))),16,0.00012864406879528191,0.00014436907604820103,0.00012864406879528191,0.00014436907604820103,0.4340302238634116,0.05103722203729466
44,(0.058758230871423886)(sqrt(1.4373873428187873 + sin(sqrt(log((1.4373873428187873)((X_0)^(-1))))))),12,0.00014433296154466475,0.00013762999014674506,0.00014433296154466475,0.00013762999014674506,0.36500691637358496,0.09533439323924797
45,(0.1005620019557025)(sqrt(-1.0134992623988046 + exp((-1.0134992623988046)((X_0)^(-1))))),10,0.00010920226226871453,0.00016249811243068877,0.00010920226226871453,0.00016249811243068877,0.519564481218429,-0.06812805350667728
46,(0.018065556978296173)(log(((X_0)^(-1))(81.59239390403093 + (18.407774818607262)(X_4)))),12,0.00010707159103453695,0.00014982973145608036,0.00010707159103453695,0.00014982973145608036,0.5289383725506999,0.015143394444825264
47,0.08261541129831695,1,0.00022729847815095263,0.00015258647857200407,0.00022729847815095263,0.00015258647857200407,0.0,-0.002977178692279203
48,(0.06692371281010917)(log(1.59628339688729) + sin(sqrt(log((log(1.59628339688729))((X_0)^(-1)))))),12,0.0005298855170676573,0.00033648172222371147,0.0005298855170676573,0.00033648172222371147,-1.3312321374881866,-1.2117522574466006
49,(0.24324641003667688)(sqrt(sin(-1.2667844403868989) + sin(sqrt(((sin(-1.2667844403868989))(sqrt(-1.2667844403868989)))((X_0)^(-1)) + log(sqrt(((sin(-1.2667844403868989))(sqrt(-1.2667844403868989)))((X_0)^(-1)))))))),17,0.001833021030340539,0.0014569915505902402,0.001833021030340539,0.0014569915505902402,-7.064378808217096,-8.577056161630347
50,(0.01945374231263187)(sqrt(log(-180206231.8743352) - (sin(sqrt(log((log(-180206231.8743352))((X_0)^(-1)))))))),13,0.0002254145327976862,0.00015150972789476852,0.0002254145327976862,0.00015150972789476852,0.008288420444307887,0.004100488782031508
51,(0.06692400549285486)(sin(0.48664886854476525) + sin(sqrt(log((sin(0.48664886854476525))((X_0)^(-1)))))),12,0.0005298855150871111,0.00033648217680115253,0.0005298855150871111,0.00033648217680115253,-1.3312321287747713,-1.2117552454623381
52,(0.030579673718670264)(1.9974231339723225 + sqrt(log((sin(sin(1.9974231339723225)))((X_0)^(-1))))),12,0.00026281895116460677,0.0001568482936398863,0.00026281895116460677,0.0001568482936398863,-0.15627237499612456,-0.030990822449551425
53,(0.08767440107114928)(sqrt(log(-1.4031825277872696) + exp(sin(log((log(-1.4031825277872696))((X_0)^(-1))))))),13,0.00012838709379491654,0.00015654279339321608,0.00012838709379491654,0.00015654279339321608,0.43516078576798667,-0.028982716761795535
54,(0.10953401252430041)(sqrt(-1.37333725661589 + sin(sqrt(X_0)))),8,0.00010728740745525853,0.00015415728536244283,0.00010728740745525853,0.00015415728536244283,0.5279888878798071,-0.013302362009236957
55,(0.062624483076496)(sqrt(sqrt(log(-52.22630003339043 + (81.41154635355203)((X_0)^(-1)))))),12,0.00012077953731091363,0.00016302778801163915,0.00012077953731091363,0.00016302778801163915,0.46863024207886705,-0.07160970223974705
56,(0.08970173305677985)(sqrt(log(sin(0.25746640746743915)) + sin(sqrt(log((log(sin(0.25746640746743915)))((X_0)^(-1))))))),14,0.0006848722708052754,0.00046756433996923897,0.0006848722708052754,0.00046756433996923897,-2.013096596055696,-2.0733808588299594
57,(0.20826115026134262)(log(exp(-0.3832960176580555) + sin(sqrt(sqrt((exp(-0.3832960176580555))((X_0)^(-1))))))),13,0.00010763535944046305,0.00015488288203164172,0.00010763535944046305,0.00015488288203164172,0.5264580725921946,-0.01807183376684196
58,(0.09700251701718103)(sqrt(log(-0.2952382165674769) + sqrt(exp((log(-0.2952382165674769))((X_0)^(-1)))))),12,0.00010747757909321139,0.00015349877722925384,0.00010747757909321139,0.00015349877722925384,0.527152227469672,-0.00897387474252187
59,(0.029340937449157473)((-1.4779136444747976)(-1.4779136444747976) + sqrt(log(sqrt(((-1.4779136444747976)(-1.4779136444747976))(X_0))))),10,0.0003391989279232302,0.0002083287310712393,0.0003391989279232302,0.0002083287310712393,-0.49230619880333126,-0.3693805957503189
60,(0.06913378345865115)(sqrt(log(-1.9572562110640535) + sin(sqrt((3.228791550519224 + exp(X_0) - (X_2))(log((log(-1.9572562110640535))((X_0)^(-1)))))))),19,0.0001953432094512859,0.00017050403899077153,0.0001953432094512859,0.00017050403899077153,0.14058725319949006,-0.12075238633876517
61,(sin(-350.29474232567514) + (-350.29474232567514)(-350.29474232567514) + sqrt(-1 + log(((-350.29474232567514)(-350.29474232567514))((X_0)^(-1)))))^(-0.2128031846831147),14,0.0002272987655236377,0.00015258443718660575,0.0002272987655236377,0.00015258443718660575,-1.2642965645515147e-06,-0.0029637603148020553
62,(0.07471223960262771)(sqrt(log(1.6125381721059555) + sin(sqrt(log((log(1.6125381721059555))((X_0)^(-1))))))),13,0.0003530405830763919,0.0002158914042234899,0.0003530405830763919,0.0002158914042234899,-0.5532025816817474,-0.41909134766361333
63,0.08261541129831451,1,0.0002272984781509526,0.00015258647857200737,0.0002272984781509526,0.00015258647857200737,1.1102230246251565e-16,-0.0029771786923009635
64,(0.1278035371611095)(sqrt(log(sin(-3.8829482326075233)) + sin(sqrt(log((log(sin(-3.8829482326075233)))((X_0)^(-1))))))),14,0.0009855384726660098,0.0007155978210303911,0.0009855384726660098,0.0007155978210303911,-3.335878007997474,-3.70374760812581
65,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
66,(0.000465968580874114)(sqrt(31429.626954898806 + sin(X_0))),7,0.0002273059625561355,0.00015259781151532892,0.0002273059625561355,0.00015259781151532892,-3.29276519743793e-05,-0.0030516720787747698
67,(0.08452439830485496)(sqrt(log(-1.563393610691313) + (sin(exp(log((log(-1.563393610691313))((X_0)^(-1))))))^((X_5)^(X_5)))),16,0.00010790819469525769,0.0001491449826980501,0.00010790819469525769,0.0001491449826980501,0.5252577334741586,0.019644365853757284
68,(0.04978033339069151)(sqrt(log(-7.688726652816807) + sin((log(-7.688726652816807))((X_0)^(-1))))),11,0.0003766404187818055,0.00023568881206757823,0.0003766404187818055,0.00023568881206757823,-0.6570300947271299,-0.5492231158957122
69,0.12268498549534285 + (-0.04153768938548659)(sqrt(X_0)),6,0.00010869361876712304,0.0001583150753899721,0.00010869361876712304,0.0001583150753899721,0.521802259076553,-0.040632231277032416
70,(0.09546263859523776)(sqrt(sin(sqrt(log((-2.212848444026842)((X_0)^(-1))))))),11,0.0001237314241921732,0.00016328472208277154,0.0001237314241921732,0.00016328472208277154,0.4556434112594405,-0.0732985740990757
71,(0.08531338750070915)(sqrt(-1.6988122275031778 + sin(X_0))),7,0.00010719733560298359,0.00015603350669315366,0.00010719733560298359,0.00015603350669315366,0.5283851591307529,-0.02563508765104805
72,(0.01892234669860812)(log(28.689962470806556) + sin((sqrt(log(sin(log(28.689962470806556)))))^(X_4)) - (log(X_0))),14,0.00010753285509297063,0.00015619278666675183,0.00010753285509297063,0.00015619278666675183,0.5269090406247405,-0.02668206232427406
73,(0.043012832884715364)((1.1582485209788838)(1.1582485209788838) + sin(sqrt(log(((1.1582485209788838)(1.1582485209788838))((X_0)^(-1)))))),12,0.00011953237310779793,0.00016135572501773678,0.00011953237310779793,0.00016135572501773678,0.4741171428855123,-0.06061894447461147
74,(0.16693082014932054)(sqrt(-0.8004927839523719 + sin(sqrt(log((-0.8004927839523719)((X_0)^(-1))))))),12,0.0013622044535162203,0.0014940819327422465,0.0013622044535162203,0.0014940819327422465,-4.993020563083393,-8.8208576255319
75,(0.0056784732849441315)(sqrt(log(2.132184518868332e-100) + sqrt((log(2.132184518868332e-100))((X_0)^(-1))))),11,0.00025255608741885815,0.00016655318586544253,0.00025255608741885815,0.00016655318586544253,-0.11112089035251493,-0.09478274893606353
76,(0.07207208692793463)(sqrt(-3.30283682575759 + exp(sin(sin(X_0))))),9,0.00010740605954833139,0.00015614588372528864,0.00010740605954833139,0.00015614588372528864,0.5274668778160438,-0.02637376121960644
77,(0.01806438785339033)(3.240745385022223 + log((3.240745385022223)((X_0)^(-1)))),9,0.00010796664062744203,0.00015121890592371078,0.00010796664062744203,0.00015121890592371078,0.5250006005067063,0.006012111638545536
78,(0.07337451140708118)(sqrt((X_12)^(X_12) + (sin(sqrt(log(X_0))))^(exp(X_0)))),12,0.0001274076631032381,0.00013427185884562593,0.0001274076631032381,0.00013427185884562593,0.4394697925842488,0.11740796810378162
79,(0.11252288737521852)(log(1.757488878556224) + sin(sqrt((log(1.757488878556224))(((X_0)^(-1))((X_1)^(-1)))))),14,9.325033738369172e-05,9.351933202308563e-05,9.325033738369172e-05,9.351933202308563e-05,0.5897449989886749,0.3852813390575842
80,(0.10654461268168156)(sqrt(0.3062480866992125 + log(X_0))),7,0.0008109589430200947,0.0006041958546512333,0.0008109589430200947,0.0006041958546512333,-2.5678151020506332,-2.971483314556614
81,(0.051861273700207676)(sqrt(2.868670085770227 + sin(sqrt(sin(2.868670085770227) + (13.368253148070204)(X_0))))),12,0.00010730374413041497,0.00015938302708854137,0.00010730374413041497,0.00015938302708854137,0.5279170146526331,-0.047652061550559566
82,(0.01806438785339033)(log((82.80999324494745)((X_0)^(-1)))),8,0.00010796664062744202,0.00015121890592371872,0.00010796664062744202,0.00015121890592371872,0.5250006005067064,0.006012111638493356
83,(0.018059301538414754)(log((18.82845938474985)((X_0)^(-1))) + log(sqrt(18.82845938474985) + X_4)),13,0.00010707193097091294,0.00014977941659578888,0.00010707193097091294,0.00014977941659578888,0.5289368770000971,0.015474122679028812
84,(0.17374949238454226)(sqrt(log(-1.9743565172086566) + sin((sin(-1.9743565172086566))(X_13 + sin((X_0)^((log(-1.9743565172086566))((X_0)^(-1)))))))),17,0.0012814415208745407,0.0014475758500907391,0.0012814415208745407,0.0014475758500907391,-4.637703918208878,-8.515165142119436
85,(0.07932503544070456)((X_0)^(-0.20796547648989733)),5,0.00010895723431493946,0.00014752987133243107,0.00010895723431493946,0.00014752987133243107,0.5206424820733767,0.030260770766713074
86,(0.0850912682325182)(sqrt(log(-1.9392156270334544) + (sqrt(log(log(-1.9392156270334544))))^((-2)(sin(-1.9392156270334544)) + X_0))),14,0.00017631399888312649,0.00013254931067664552,0.00017631399888312649,0.00013254931067664552,0.2243062940085614,0.1287305736115183
87,(0.07471217238161917)(sqrt(log(-1.6125476965097898) + sin(sqrt(log((log(-1.6125476965097898))((X_0)^(-1))))))),13,0.00035304058294799873,0.00021589108645885888,0.00035304058294799873,0.00021589108645885888,-0.5532025811168815,-0.4190892589420172
88,(0.08452439885492273)(sqrt(log(1.5633935982620901) + sin((log(1.5633935982620901))((X_0)^(-1))))) - ((X_2)(X_13)),15,0.00010790819469525773,0.00014914498400226528,0.00010790819469525773,0.00014914498400226528,0.5252577334741585,0.019644357280926616
89,(0.049524880165385074)(sqrt(log(5.451650514853694) + sqrt((log(5.451650514853694))((X_0)^(-1)) - (sin((log(5.451650514853694))((X_0)^(-1))))))),13,0.00010840382900265327,0.000147579573709202,0.00010840382900265327,0.000147579573709202,0.5230771895856667,0.029934068492077914
90,(0.1302696307518636)(sin(sqrt(log((1.0149111394496464)((X_0)^(-1)))))),10,0.0005354219143413392,0.0005750443111266965,0.0005354219143413392,0.0005750443111266965,-1.3555895257061805,-2.7798652029624873
91,(0.058025777858556345)(sqrt(sin(-3.7949251207091477)) + sin(sqrt(log((sqrt(sin(-3.7949251207091477)))((X_0)^(-1)))))),13,0.0003302927395338052,0.00020093648060359704,0.0003302927395338052,0.00020093648060359704,-0.4531234094513048,-0.3207900614670087
92,(0.04284093887457376)(sqrt(sqrt(-4.377507047379789) - ((2)^(-1)) + exp(sqrt(log((sqrt(-4.377507047379789) - ((2)^(-1)))((X_0)^(-1))))) + log((X_15)^(X_15)))),20,0.00011109848526421707,0.0001359736747708307,0.00011109848526421707,0.0001359736747708307,0.5112220452684476,0.10622163920170913
93,(0.06459944150606733)(sqrt(log(3.778703405450799) + sin(log((log(3.778703405450799))((X_0)^(-1)))))),12,0.00011238765555880813,0.00016932492783920208,0.00011238765555880813,0.00016932492783920208,0.5055503385985293,-0.11300188585383752
94,(0.0963567188913456)(sin(sqrt(log((-0.33071108513166714)(X_0))))),8,0.00011982933498572685,0.00017116160893236902,0.00011982933498572685,0.00017116160893236902,0.4728106586523372,-0.12507470671071785
95,(0.03805071106168901)(1.1466431387422986 + sqrt(log((-2.7079409938644017)((X_0)^(-1)) + X_11))),13,0.00010732364049976831,0.00015377695863058973,0.00010732364049976831,0.00015377695863058973,0.527829480545431,-0.010802408959234011
96,(0.13600208715211598)(sqrt(log(sin(-1.5414651295625714)) + sin(sqrt(log((log(sin(-1.5414651295625714)))((X_0)^(-1))))))),14,0.0001077939564005306,0.00015434376173037993,0.0001077939564005306,0.00015434376173037993,0.5257603250253929,-0.014528103262044345
97,(0.07462105883866008)(sqrt(log(-1.895696597033388) + sin(sqrt(log((log(-1.895696597033388))(X_0)))))),11,0.00011955224967962255,0.00014847360838283054,0.00011955224967962255,0.00014847360838283054,0.47402969587756794,0.024057424748799905
98,(sqrt(-19.959550732130666 + X_1 - ((X_7)^(X_7))))^(-0.8583863701686755),9,0.21126930472574817,0.24376699648664432,0.21126930472574817,0.24376699648664432,-928.4796271598474,-1601.3224120680625
99,(-0.02987930164212777)(log(log((1.5017116764825276)((X_0)^(-1))))),9,0.004770580139546725,0.004341986268952301,0.004770580139546725,0.004341986268952301,-19.98817457272417,-27.540622856692735
100,(0.29649783971969845 + (X_2)^(X_2))(sqrt(log(1.0000026332080678) + ((sin(1.0000026332080678))^(-1))(sqrt(log(1.0000026332080678)) + sqrt((log(1.0000026332080678))((X_0)^(-1)))))),19,0.0001243996755380547,0.0001214531917604296,0.0001243996755380547,0.0001214531917604296,0.452703438447842,0.20166727251940042
101,(0.038498803020663525)(log(-4.693646930001639) + sin(sqrt(log((log(-4.693646930001639))((X_0)^(-1)))))),12,0.00011425512089879192,0.00015763438731346464,0.00011425512089879192,0.00015763438731346464,0.4973344219976993,-0.03615795142645739
102,(0.11007337122278808)(sqrt(sin(sqrt(((X_0)^(-1))(log((0.7369570759576904)((X_15)^((-1)(X_15))))))))),15,0.0001079335824324718,0.00014901633650339093,0.0001079335824324718,0.00014901633650339093,0.5251460400857091,0.020489979426967064
103,(0.05559195436957824)(sqrt(-2.0903349251494765 + log(X_0))),7,0.00010779804736952521,0.00015408195009243477,0.00010779804736952521,0.00015408195009243477,0.525742326801085,-0.01280717031678913
104,(-0.03517705182829054)(log(exp((X_0)^(((X_0)^(-1))((log((-6.7915716649399265)^((X_13)^(X_13))))^(-6.454867090850217)))) - (sqrt((-6.7915716649399265)^((X_13)^(X_13)))))),18,0.00011323251004177938,0.00014789230740941772,0.00011323251004177938,0.00014789230740941772,0.50183340001696,0.027878416069531564
105,(-0.006895814656707603)(-11.051872833115286 + X_13 - ((X_5)^(X_5))),8,0.00022414738736959677,0.000148433652451705,0.00022414738736959677,0.000148433652451705,0.013863228680586093,0.024320061959169692
106,0.08261541129831063,1,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
107,(0.06948345985656167)(log(-1.6454409834003052) + sin(sqrt((log(-1.6454409834003052))((X_0)^(-1))))),11,0.00010765629817468472,0.00015114715414735872,0.00010765629817468472,0.00015114715414735872,0.5263659525991704,0.006483748410592738
108,(0.04980944790855151)(sqrt(2.268428490816403 + (sin((2.268428490816403)((X_0)^(-1))))((exp(log(sqrt((2.268428490816403)((X_0)^(-1))))))^(-1)))),15,0.0003639600934626701,0.00022029793081323153,0.0003639600934626701,0.00022029793081323153,-0.6012429842181266,-0.44805620515408884
109,(0.19432298523090566)(sqrt(log(2.8792770340005727) + sin(log(log(sqrt(sin(sin((log(2.8792770340005727))((X_0)^(-1)))))))))),16,0.0004253023737855594,0.0006311658674238962,0.0004253023737855594,0.0006311658674238962,-0.8711184397068823,-3.148761849150067
110,(-0.0696882541234788)(-1.9799496600882982 + sin(sqrt(X_0))),7,0.00010777947523480522,0.00015109170517205238,0.00010777947523480522,0.00015109170517205238,0.5258240349360056,0.0068482240661985605
111,(0.018064387853390335)(sqrt(10.502430650499951) + log((sqrt(10.502430650499951))((X_0)^(-1)))),10,0.00010796664062744202,0.0001512189059239331,0.00010796664062744202,0.0001512189059239331,0.5250006005067064,0.00601211163708415
112,(0.0853133814446357)(sqrt(-1.6988123639061825 + sin(X_0))),7,0.000107197335602981,0.00015603348867922258,0.000107197335602981,0.00015603348867922258,0.5283851591307642,-0.025634969242379402
113,(0.07802750399139585)(sqrt(log(((X_0)^(-1))(2.6731648356645645 - (X_6))))),11,0.0003115640889464295,0.0004884770903243995,0.0003115640889464295,0.0004884770903243995,-0.37072668273438536,-2.210843965300543
114,(0.07932503149940168)((X_0)^(-0.2079656318137553)),5,0.00010895723431501067,0.00014752995613045202,0.00010895723431501067,0.00014752995613045202,0.5206424820730635,0.030260213374730283
115,(0.04432833616943084)(sqrt(log(4.771000071699279) + sqrt(((4.771000071699279)((sin(4.771000071699279))^(-1)))(sin(X_0))))),14,0.00034589220156634964,0.00022578740102784496,0.00034589220156634964,0.00022578740102784496,-0.521753266366513,-0.4841394374292878
