Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,(0.021899643440573862)(4.771756810630876 - (X_0)),5,0.00011334799687157715,0.0001641248681288469,0.00011334799687157715,0.0001641248681288469,0.5013253155337851,-0.0788209986210131
145,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
146,(1.201721838531621)((-4.525010222943754)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
147,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
148,(-0.00311047936446437)((-50.25990446502619 - (X_0))((1 + sqrt(X_0))^(-1))),11,0.00010787471826704268,0.00015207182343193412,0.00010787471826704268,0.00015207182343193412,0.5254050130709573,0.0004057380983670811
149,(0.021899643440573904)(4.77175681062889 - (X_0)),5,0.00011334799687157715,0.0001641248681289082,0.00011334799687157715,0.0001641248681289082,0.5013253155337851,-0.07882099862141612
150,(3.5787308450831965)(((-2.6053896819531186)^(X_0))(((X_5)(X_12))^((-1)((X_5)(X_12))))),12,inf,inf,inf,inf,-inf,-inf
151,(0.021899643440573824)(4.771756810631092 - (X_0)),5,0.00011334799687157712,0.00016412486812884022,0.00011334799687157712,0.00016412486812884022,0.5013253155337852,-0.07882099862096914
152,(0.02189964344057389)(4.771756810631105 - (X_0)),5,0.00011334799687157715,0.00016412486812883981,0.00011334799687157715,0.00016412486812883981,0.5013253155337851,-0.0788209986209667
153,(-0.021899643440573862)(-4.7717568106310955 + X_0),5,0.00011334799687157713,0.0001641248681288401,0.00011334799687157713,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
154,(0.021899643440573907)(4.771756810631686 - (X_0)),5,0.00011334799687157715,0.0001641248681288219,0.00011334799687157715,0.0001641248681288219,0.5013253155337851,-0.07882099862084901
155,(0.021899643440573983)(4.771756810630833 - (X_0)),5,0.00011334799687157713,0.0001641248681288483,0.00011334799687157713,0.0001641248681288483,0.5013253155337851,-0.07882099862102221
156,(0.021899643440573966)(4.7717568106285455 - (X_0)),5,0.00011334799687157715,0.00016412486812891888,0.00011334799687157715,0.00016412486812891888,0.5013253155337851,-0.07882099862148628
157,(0.021899643440573865)(4.77175681063147 - (X_0)),5,0.00011334799687157713,0.00016412486812882857,0.00011334799687157713,0.00016412486812882857,0.5013253155337851,-0.07882099862089276
158,(0.000959780035016143)((4.774001989160935 - (X_0))(22.73261315876666 + X_3)),9,0.00011246335588961006,0.00016278934115063404,0.00011246335588961006,0.00016278934115063404,0.5052172948781413,-0.07004234999361691
159,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
160,(0.02189964344057374)(4.771756810632334 - (X_0)),5,0.00011334799687157713,0.00016412486812880187,0.00011334799687157713,0.00016412486812880187,0.5013253155337851,-0.07882099862071712
161,(0.019482201917456275)(5.312209251063822 - (X_0 + X_2)),7,0.00011211313957237844,0.0001502575560471806,0.00011211313957237844,0.0001502575560471806,0.5067580720979474,0.01233122979319523
162,(0.02189964344057374)(4.771756810631075 - (X_0)),5,0.00011334799687157715,0.0001641248681288407,0.00011334799687157715,0.0001641248681288407,0.5013253155337851,-0.07882099862097247
163,(0.021899643440573987)(4.77175681063125 - (X_0)),5,0.00011334799687157713,0.00016412486812883542,0.00011334799687157713,0.00016412486812883542,0.5013253155337851,-0.07882099862093761
164,(-5.347189471593309e-06)(-15445.93993738381 + (-5.347189471593309e-06)^(X_2) - (X_0 + (X_2)^(X_2))),10,0.00022736201539779767,0.00015264241444502003,0.00022736201539779767,0.00015264241444502003,-0.0002795322140380918,-0.003344854810309439
165,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
166,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
167,(-5.8246837752849525e-06)(-14179.847938195095 + (X_4)^(X_4) - (X_0 + (X_10)^(X_10))),11,0.00022735937234815887,0.00015263610078652257,0.00022735937234815887,0.00015263610078652257,-0.0002679041131361526,-0.0033033540466358424
168,(0.0218996434405739)(4.771756810631206 - (X_0)),5,0.0001133479968715771,0.00016412486812883672,0.0001133479968715771,0.00016412486812883672,0.5013253155337853,-0.07882099862094649
169,(0.02189964344057389)((4.771756810631406 - (X_0))(((((X_1)(X_2))^(X_13))^(((X_1)(X_2))^(X_13)) + (X_7)(X_13))^(-1))),17,0.00011334799687157713,0.00016412486812883057,0.00011334799687157713,0.00016412486812883057,0.5013253155337851,-0.07882099862090586
170,(0.021899643440573994)(4.771756810631532 - (X_0)),5,0.00011334799687157715,0.0001641248681288267,0.00011334799687157715,0.0001641248681288267,0.5013253155337851,-0.07882099862088054
171,(0.02189964344057388)(4.771756810631493 - (X_0)),5,0.00011334799687157715,0.00016412486812882783,0.00011334799687157715,0.00016412486812882783,0.5013253155337851,-0.07882099862088787
172,(0.02189964344057404)(4.771756810632404 - (X_0)),5,0.00011334799687157715,0.00016412486812879983,0.00011334799687157715,0.00016412486812879983,0.5013253155337851,-0.0788209986207038
173,(-0.021899643440573862)(-4.771756810628916 + X_0),5,0.00011334799687157713,0.00016412486812890741,0.00011334799687157713,0.00016412486812890741,0.5013253155337851,-0.07882099862141101
174,(0.021899643440573827)(4.771756810631107 - (X_0)),5,0.00011334799687157715,0.00016412486812883976,0.00011334799687157715,0.00016412486812883976,0.5013253155337851,-0.07882099862096625
175,(1.2387078632270025 - ((X_0)^(0.055036875153796516)))((0.632467659655063 + X_15)((exp(0.632467659655063 + X_15))^(-1))),13,0.00010664707115176732,0.00015037144460329616,0.00010664707115176732,0.00015037144460329616,0.5308060484199931,0.011582620717429548
176,(0.021899643440573845)(4.771756810631098 - (X_0)),5,0.00011334799687157715,0.00016412486812884,0.00011334799687157715,0.00016412486812884,0.5013253155337851,-0.07882099862096803
177,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
178,(0.0217369744068292)(((1.0813610716715996)^(X_7))(4.778145943959447 - (X_0))),9,0.00011033836087960502,0.00015969119920877475,0.00011033836087960502,0.00015969119920877475,0.5145662136535402,-0.04967772992298647
179,0.11399001172213863 + (-0.04213846523882392)(sin(X_0)),6,0.0001078189510780264,0.00015289603728981484,0.0001078189510780264,0.00015289603728981484,0.5256503609037714,-0.005011961409169485
180,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
181,(0.021899643440573872)(4.771756810631328 - (X_0)),5,0.00011334799687157715,0.00016412486812883296,0.00011334799687157715,0.00016412486812883296,0.5013253155337851,-0.07882099862092162
182,(0.021899643440573848)(4.771756810630846 - (X_0)),5,0.00011334799687157715,0.00016412486812884784,0.00011334799687157715,0.00016412486812884784,0.5013253155337851,-0.07882099862101932
183,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
184,(0.021899643440573862)(4.771756810631114 - (X_0)),5,0.00011334799687157716,0.00016412486812883954,0.00011334799687157716,0.00016412486812883954,0.501325315533785,-0.07882099862096492
185,(0.02189964344057388)(4.771756810631095 - (X_0)),5,0.00011334799687157715,0.00016412486812884017,0.00011334799687157715,0.00016412486812884017,0.5013253155337851,-0.07882099862096892
186,(-0.02189964344057387)(-4.771756810631095 + X_0),5,0.00011334799687157715,0.00016412486812884017,0.00011334799687157715,0.00016412486812884017,0.5013253155337851,-0.07882099862096892
187,(0.020841282450566864)((4.779163500965911 - (X_0))((0.011693503748607609 + X_11)^((-1)(0.011693503748607609 + X_11)))),12,0.00011157830060726224,0.00016166563531410364,0.00011157830060726224,0.00016166563531410364,0.509111096937652,-0.0626560381778456
188,(-0.021899643440573876)(-4.771756810633168 + X_0),5,0.00011334799687157715,0.00016412486812877617,0.00011334799687157715,0.00016412486812877617,0.5013253155337851,-0.07882099862054837
189,(0.10739266384219849)(((0.7623197847622676)^(X_0))(((X_7)^((-1)(X_7)))(((X_8)^(X_8))^(X_15)))),15,0.00011069104316951255,0.00016325290759555512,0.00011069104316951255,0.00016325290759555512,0.5130145873831993,-0.07308945200039108
190,(2.816617120566627)((-3.0500207466770646)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
191,(0.021899643440574018)(4.771756810632517 - (X_0)),5,0.00011334799687157715,0.0001641248681287963,0.00011334799687157715,0.0001641248681287963,0.5013253155337851,-0.0788209986206807
192,(33570.998677609496)((-3.4368395901590874)^(-1)) + ((-3.4368395901590874)((sin(-3.4368395901590874))((-3.4368395901590874)^(-1))))(33570.998677609496 - (X_0)),12,0.017315932229004502,0.01887745908201943,0.017315932229004502,0.01887745908201943,-75.18147015267171,-123.08478672655247
193,(0.10739265642270042)((0.7623198451331177)^(X_0)),5,0.0001106910431695259,0.0001632528710992151,0.0001106910431695259,0.0001632528710992151,0.5130145873831404,-0.07308921210366837
194,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
195,(-0.02189964344057395)(-4.77175681063153 + X_0),5,0.00011334799687157715,0.00016412486812882675,0.00011334799687157715,0.00016412486812882675,0.5013253155337851,-0.07882099862088077
196,(0.07444420576950402)((sqrt(sqrt(1.2484704685495156)))^(1 + (sin(1.2484704685495156 - (X_15)))^(X_15) - (X_8))),14,0.00022513918381256474,0.00014949061875521103,0.00022513918381256474,0.00014949061875521103,0.00949981872273642,0.017372440577613113
197,(0.02189964344057387)(4.771756810631038 - (X_0)),5,0.00011334799687157715,0.0001641248681288419,0.00011334799687157715,0.0001641248681288419,0.5013253155337851,-0.07882099862098024
198,(0.021899643440573872)(4.771756810630885 - (X_0)),5,0.00011334799687157715,0.00016412486812884667,0.00011334799687157715,0.00016412486812884667,0.5013253155337851,-0.07882099862101155
199,(0.02189964344057384)(4.771756810630323 - (X_0)),5,0.00011334799687157713,0.00016412486812886396,0.00011334799687157713,0.00016412486812886396,0.5013253155337851,-0.07882099862112546
200,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
201,(0.02189964344057399)(4.771756810631623 - (X_0)),5,0.00011334799687157713,0.0001641248681288239,0.00011334799687157713,0.0001641248681288239,0.5013253155337851,-0.07882099862086189
202,(0.02189964344057373)(4.7717568106310235 - (X_0)),5,0.00011334799687157712,0.0001641248681288423,0.00011334799687157712,0.0001641248681288423,0.5013253155337852,-0.07882099862098291
203,(0.02072467687502564)(3.9142748892385155 + X_5 + (X_6)^(X_6) - (X_0)),10,9.671282004535172e-05,0.00013722193999939948,9.671282004535172e-05,0.00013722193999939948,0.5745118012575379,0.09801657706955702
204,(0.02189964344057376)(4.771756810629836 - (X_0)),5,0.00011334799687157715,0.00016412486812887895,0.00011334799687157715,0.00016412486812887895,0.5013253155337851,-0.07882099862122405
205,(-0.021899643440573997)(-4.771756810631691 + X_0),5,0.00011334799687157715,0.0001641248681288218,0.00011334799687157715,0.0001641248681288218,0.5013253155337851,-0.07882099862084813
206,(0.0218996434405739)(4.771756810631544 - (X_0)),5,0.00011334799687157715,0.00016412486812882632,0.00011334799687157715,0.00016412486812882632,0.5013253155337851,-0.07882099862087788
207,(0.021899643440573754)(4.771756810628944 - (X_0)),5,0.00011334799687157712,0.00016412486812890647,0.00011334799687157712,0.00016412486812890647,0.5013253155337852,-0.07882099862140479
208,(-0.021899643440573765)(-4.771756810631188 + X_0),5,0.00011334799687157713,0.00016412486812883727,0.00011334799687157713,0.00016412486812883727,0.5013253155337851,-0.07882099862094982
209,(-2.530223988934091e-06)(((0.8732962360701992)^(X_2))(-32948.68100003423 - (X_0))),9,0.0002198340953113737,0.00014537568318260472,0.0002198340953113737,0.00014537568318260472,0.0328395636446881,0.04442062013937942
210,(0.021899643440573876)(4.771756810631102 - (X_0)),5,0.00011334799687157715,0.00016412486812883992,0.00011334799687157715,0.00016412486812883992,0.5013253155337851,-0.07882099862096736
211,(0.021899643440573886)(4.771756810630835 - (X_0)),5,0.00011334799687157715,0.00016412486812884816,0.00011334799687157715,0.00016412486812884816,0.5013253155337851,-0.07882099862102154
212,(0.02189964344057382)(4.771756810631108 - (X_0)),5,0.00011334799687157712,0.0001641248681288397,0.00011334799687157712,0.0001641248681288397,0.5013253155337852,-0.07882099862096603
213,(1.0104084039773669 - ((X_0)^(0.0023627665302302565)))(7.737850212353551 - (X_2)),9,9.998756089476365e-05,0.00014478271532849832,9.998756089476365e-05,0.00014478271532849832,0.5601045739146556,0.048318299874390735
214,(0.021899643440573848)(4.771756810633172 - (X_0)),5,0.00011334799687157713,0.00016412486812877598,0.00011334799687157713,0.00016412486812877598,0.5013253155337851,-0.07882099862054703
215,(0.02189964344057388)(4.771756810631089 - (X_0)),5,0.00011334799687157715,0.00016412486812884033,0.00011334799687157715,0.00016412486812884033,0.5013253155337851,-0.07882099862097003
216,(-156149471.59857383 - (X_0))(((19054321138.436214 + sin(X_13))^(-1))(-10.141289559819729 + sin(X_13))),13,0.00022414739287113198,0.0001484336277079816,0.00022414739287113198,0.0001484336277079816,0.013863204476573632,0.024320224603921248
217,((0.402041841202618)(exp(0.402041841202618)))((0.402041841202618 - (X_0))^(-1)),8,7.0928231023413675,7.045779209462372,7.0928231023413675,7.045779209462372,-31203.88601613473,-46312.11908715788
218,((sqrt(0.0004795943828240893))^((((X_3)(X_7))^((X_3)(X_7)))^(sqrt(0.0004795943828240893))))(4.771756810624491 - (X_0)),12,0.00011334799687157713,0.0001641248681290423,0.00011334799687157713,0.0001641248681290423,0.5013253155337851,-0.07882099862229763
219,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
220,(0.11485159953185345)(1.6983887432531295 - ((X_0)^(0.16645242251798611))),7,0.00010771970865916378,0.00015365909141470607,0.00010771970865916378,0.00015365909141470607,0.526086978076354,-0.01002764746821816
221,(0.021937516588845168)(log(-117.42125074448363 + X_8) - (X_0)),8,0.00011326313808594837,0.00016423390815543284,0.00011326313808594837,0.00016423390815543284,0.5016986518900999,-0.07953773747791071
222,(0.02189964344057363)(4.771756810630807 - (X_0)),5,0.00011334799687157715,0.00016412486812884898,0.00011334799687157715,0.00016412486812884898,0.5013253155337851,-0.07882099862102687
223,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
224,sqrt(0.9935413134044979 - ((X_0)^(-0.0030877113710118956))),6,0.00010779498947356164,0.0001540459965604719,0.00010779498947356164,0.0001540459965604719,0.5257557800190231,-0.01257084156479471
225,(-1.0611360398489608e-08)((-4683.846181070886 - (X_0))(1661.2739729882944 + X_13)),9,0.00022752826690610806,0.00015275687053011307,0.00022752826690610806,0.00015275687053011307,-0.0010109559774651444,-0.0040971943516969755
226,(4.7767124216062715 - (X_0))((-12.399762284893999 + X_13)((-563.743532898504 + sqrt(X_13))^(-1))),13,0.00011044480519738812,0.00015999309004225453,0.00011044480519738812,0.00015999309004225453,0.5140979117157136,-0.05166211031678203
227,(-0.021899643440573872)(-4.7717568106311345 + X_0),5,0.00011334799687157712,0.00016412486812883892,0.00011334799687157712,0.00016412486812883892,0.5013253155337852,-0.0788209986209607
228,(-1.9139825416703937)((-0.9125667151928596)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
229,(0.11485082140308078)(1.698393499116244 - ((X_0)^(0.166453610575843))),7,0.00010771970865916904,0.00015365910862611047,0.00010771970865916904,0.00015365910862611047,0.5260869780763309,-0.01002776060174071
230,(0.02189964344057387)(4.771756810631093 - (X_0)),5,0.00011334799687157715,0.00016412486812884022,0.00011334799687157715,0.00016412486812884022,0.5013253155337851,-0.07882099862096914
231,(-0.021899643440573928)(-4.771756810632226 + X_0),5,0.00011334799687157715,0.00016412486812880523,0.00011334799687157715,0.00016412486812880523,0.5013253155337851,-0.07882099862073932
232,(0.021899643440573883)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
233,(-1.7279410864968305)(((-3.8589652554506992)^(X_0))((X_9)^((-1)(X_9)))),10,inf,inf,inf,inf,-inf,-inf
234,(-19.625512540458775 + X_0)((-187.3964451270798 - (X_1 + X_8))^(-1)),11,0.00010850518386158713,9.418418824141398e-05,0.00010850518386158713,9.418418824141398e-05,0.5226312787297808,0.3809111247349546
235,(0.021899643440573834)(4.7717568106315245 - (X_0)),5,0.00011334799687157715,0.00016412486812882686,0.00011334799687157715,0.00016412486812882686,0.5013253155337851,-0.07882099862088143
236,(1.2649838852599942e-09)((-10014.071640607448 - (X_0))(-6517.522158982528 - (X_0))),8,0.00022751731403556646,0.0001527295572953096,0.00022751731403556646,0.0001527295572953096,-0.0009627688068745144,-0.003917659759637981
237,log(-0.27480403209715004 - (sin(X_0 + (4.020522059217545)(1.8900413336156963 - (X_0)) - (4.020522059217545)))),11,0.39668789199076254,0.402324919102791,0.39668789199076254,0.402324919102791,-1744.2289835716174,-2643.55091994864
238,(-0.02189964344057376)(-4.771756810632413 + X_0),5,0.00011334799687157715,0.00016412486812879943,0.00011334799687157715,0.00016412486812879943,0.5013253155337851,-0.07882099862070113
239,(0.00882958726363045)((((1.2833810590035084)^(sin(X_0)))^((-1)((1.2833810590035084)^(sin(X_0)))))(12.675291235664622 - (X_0))),12,0.00010693053673840701,0.00015587770632944614,0.00010693053673840701,0.00015587770632944614,0.5295589411408523,-0.024610985052357703
240,(0.02189964344057384)(4.771756810630908 - (X_0)),5,0.00011334799687157713,0.00016412486812884589,0.00011334799687157713,0.00016412486812884589,0.5013253155337851,-0.07882099862100644
241,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
242,(0.021899643440573862)(4.771756810631136 - (X_0)),5,0.00011334799687157713,0.00016412486812883887,0.00011334799687157713,0.00016412486812883887,0.5013253155337851,-0.07882099862096026
243,(-0.021899643440573772)(-4.771756810631327 + X_0),5,0.00011334799687157715,0.00016412486812883293,0.00011334799687157715,0.00016412486812883293,0.5013253155337851,-0.0788209986209214
244,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
245,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
246,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
247,(0.021899643440573865)(4.771756810631143 - (X_0)),5,0.00011334799687157713,0.00016412486812883868,0.00011334799687157713,0.00016412486812883868,0.5013253155337851,-0.07882099862095915
248,0.05953060908164234 + exp(-2.885252993617229 - (X_0)),6,0.00010737133804523136,0.00015519036768094505,0.00010737133804523136,0.00015519036768094505,0.527619635121691,-0.020092989847726894
249,(0.02189964344057387)(4.771756810631098 - ((X_0)((X_9)^((-1)(X_9))))),10,0.00011334799687157715,0.00016412486812884006,0.00011334799687157715,0.00016412486812884006,0.5013253155337851,-0.07882099862096803
250,(0.10739266296213468)((0.762319791924273)^(X_0)),5,0.00011069104316951312,0.00016325290326587845,0.00011069104316951312,0.00016325290326587845,0.5130145873831967,-0.07308942354068138
251,(2.6557038832629498e-05)(3110.7699637818155 - (X_5)),5,0.00022735684664737085,0.0001526555889400918,0.00022735684664737085,0.0001526555889400918,-0.0002567922886813623,-0.0034314530333070525
252,(0.021899643440573973)(4.771756810631427 - (X_0)),5,0.00011334799687157715,0.00016412486812882992,0.00011334799687157715,0.00016412486812882992,0.5013253155337851,-0.07882099862090164
253,(0.021899643440573817)(4.771756810630807 - (X_0)),5,0.00011334799687157715,0.00016412486812884903,0.00011334799687157715,0.00016412486812884903,0.5013253155337851,-0.0788209986210271
254,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
255,(0.021899643440573865)(4.771756810631277 - (X_0)),5,0.00011334799687157712,0.00016412486812883453,0.00011334799687157712,0.00016412486812883453,0.5013253155337852,-0.07882099862093184
256,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
257,(7.639690413353066e-17)((-1938.8980507737854 - (X_0))((-1.7969184438420484e-12 + X_10)^(-1))),11,0.0007345293673083469,0.0006677060540831803,0.0007345293673083469,0.0006677060540831803,-2.231563067573791,-3.3889467834076834
258,(0.02189964344057404)(4.771756810631336 - (X_0)),5,0.00011334799687157715,0.00016412486812883277,0.00011334799687157715,0.00016412486812883277,0.5013253155337851,-0.07882099862092029
259,(0.021899643440573848)(4.771756810631105 - (X_0)),5,0.00011334799687157715,0.00016412486812883981,0.00011334799687157715,0.00016412486812883981,0.5013253155337851,-0.0788209986209667
260,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
261,(0.007977726632388151)((4.778146389717536 - (X_0))((exp(log(-2.916257477655354 + X_7)))((log(-2.916257477655354 + X_7))^(-1)))),14,0.0001103383608796082,0.00015969118321515724,0.0001103383608796082,0.00015969118321515724,0.5145662136535261,-0.04967762479418658
262,(0.02189964344057374)(4.77175681063081 - (X_0)),5,0.00011334799687157715,0.0001641248681288489,0.00011334799687157715,0.0001641248681288489,0.5013253155337851,-0.0788209986210262
263,(0.0017685437361279405)((4.778146112634612 - (X_0))(12.290888252725557 + X_7)),9,0.00011033836087960482,0.00015969119344413525,0.00011033836087960482,0.00015969119344413525,0.5145662136535409,-0.04967769203101913
264,(0.021899643440573904)(4.771756810631078 - (X_0)),5,0.00011334799687157712,0.0001641248681288407,0.00011334799687157712,0.0001641248681288407,0.5013253155337852,-0.07882099862097247
265,(-6.320885665582739e-06)(-13066.4641505536 - (X_0)),5,0.0002273645717725972,0.00015263980982652362,0.0002273645717725972,0.00015263980982652362,-0.00029077898885288,-0.003327734204764621
266,(0.021899643440573987)(4.771756810629952 - (X_0)),5,0.00011334799687157715,0.00016412486812887546,0.00011334799687157715,0.00016412486812887546,0.5013253155337851,-0.07882099862120096
267,0.0833797435897436 + (-0.010564538110291535)(X_2),5,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
268,0.0826154112983084,1,0.00022729847815095263,0.00015258647857201559,0.00022729847815095263,0.00015258647857201559,0.0,-0.0029771786923551424
269,(0.07932503538967785)((X_0)^(-0.20796547849961164)),5,0.00010895723431493952,0.00014752987242962212,0.00010895723431493952,0.00014752987242962212,0.5206424820733766,0.03026076355468743
270,(0.11485262717342583)(1.698382434482427 - ((X_0)^(0.16645084622170633))),7,0.00010771970865920436,0.00015365906825520908,0.00010771970865920436,0.00015365906825520908,0.5260869780761754,-0.010027495236859307
271,(0.021899643440573848)(4.771756810631232 - (X_0)),5,0.00011334799687157712,0.0001641248681288359,0.00011334799687157712,0.0001641248681288359,0.5013253155337852,-0.07882099862094094
272,(-6.321255469256149e-06)(-13067.623894371773 - (X_0)),5,0.00022736429860824542,0.00015262316278634387,0.00022736429860824542,0.00015262316278634387,-0.000289577201872282,-0.003218310345263431
273,(-0.011379849154003058)(-10.748556907139635 + (X_1)^(0.35477941586854433) - (X_3)),9,0.00011311120440595478,9.28487065232134e-05,0.00011311120440595478,9.28487065232134e-05,0.5023670843460916,0.3896894758605024
274,(-1.2397814993863343)((-2.5683305629542783)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
275,(1.9126061093022448)((-0.8110310225681419)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
276,(0.021899643440573945)(4.771756810632091 - (X_0)),5,0.00011334799687157715,0.00016412486812880946,0.00011334799687157715,0.00016412486812880946,0.5013253155337851,-0.07882099862076708
277,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
278,(0.021899643440573886)(4.771756810627069 - (X_0)),5,0.00011334799687157715,0.00016412486812896442,0.00011334799687157715,0.00016412486812896442,0.5013253155337851,-0.0788209986217856
279,(0.021876299906357193)(((1.0315856885795476)^(X_10))(4.767224794105842 - (X_0))),9,0.00011289193996974908,0.00016397068777557856,0.00011289193996974908,0.00016397068777557856,0.5033317385663458,-0.07780754462968931
280,(0.021899643440573886)((4.771756810631121 - (X_0))((sqrt(-1 + X_7))^((-1)(sqrt(-1 + X_7))))),12,0.00011334799687157713,0.00016412486812883933,0.00011334799687157713,0.00016412486812883933,0.5013253155337851,-0.07882099862096337
281,(0.019482201917456275)(5.312209251063822 - (X_0 + X_2)),7,0.00011211313957237844,0.0001502575560471806,0.00011211313957237844,0.0001502575560471806,0.5067580720979474,0.01233122979319523
282,(-0.021899643440573987)(-4.771756810625955 + X_0),5,0.00011334799687157715,0.00016412486812899887,0.00011334799687157715,0.00016412486812899887,0.5013253155337851,-0.07882099862201208
283,(-6.070690164950732e-06)(-13604.772805164343 - (X_0)),5,0.00022736202259505118,0.00015264073636064407,0.00022736202259505118,0.00015264073636064407,-0.00027956387836591823,-0.003333824472963931
284,(0.021899643440573904)(4.771756810630957 - (X_0)),5,0.00011334799687157713,0.00016412486812884442,0.00011334799687157713,0.00016412486812884442,0.5013253155337851,-0.0788209986209969
285,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
286,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
287,(0.02189964344057387)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.00016412486812884008,0.00011334799687157712,0.00016412486812884008,0.5013253155337852,-0.07882099862096825
288,(0.021899643440573838)(4.7717568106310555 - (X_0)),5,0.00011334799687157715,0.00016412486812884136,0.00011334799687157715,0.00016412486812884136,0.5013253155337851,-0.07882099862097691
289,(-6.078477646475558e-06)(-13587.436310476316 - (X_0)),5,0.00022736208214987948,0.0001526399770096284,0.00022736208214987948,0.0001526399770096284,-0.00027982588992347956,-0.0033288331280789674
290,(-0.021899643440573904)(-4.771756810631214 + (X_0)((sqrt((X_6)^(X_6)))^(-1))),11,0.00011334799687157713,0.0001641248681288365,0.00011334799687157713,0.0001641248681288365,0.5013253155337851,-0.07882099862094494
291,(0.10739266045471349)((0.7623198123282942)^(X_0)),5,0.00011069104316951623,0.00016325289093093543,0.00011069104316951623,0.00016325289093093543,0.5130145873831831,-0.07308934246097842
