Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,((-1021.4637833747552)^(-1))(sqrt(568.9387429791274)) + ((exp(568.9387429791274))^(-1))((X_0)^(-1021.4637833747552 + 568.9387429791274)),13,0.00996886393660168,0.009687094105719971,0.00996886393660168,0.009687094105719971,-42.85803203654181,-62.674936382366084
130,log(log(log(-6.646533899220081))) + ((exp(log(log(-6.646533899220081))))^(-1))((X_0)^(-0.033765384403110194)),12,0.00010807657842726347,0.0001506630386630479,0.00010807657842726347,0.0001506630386630479,0.5245169289893439,0.009665922789079295
131,-0.9202611923571667 + (X_0)^(-0.01793897255144116),5,0.00010802255684134665,0.0001509256502543939,0.00010802255684134665,0.0001509256502543939,0.5247545970386696,0.007939731612475076
132,1.079782249511629 + log((X_0)^(-0.018064387853390346)) - ((X_5)^(X_5)),9,0.0001079666406274418,0.00015121890592371072,0.0001079666406274418,0.00015121890592371072,0.5250006005067074,0.0060121116385458695
133,-0.9202611923511926 + sqrt((X_0)^(-0.035877945029955366)),6,0.00010802255684134679,0.0001509256500152625,0.00010802255684134679,0.0001509256500152625,0.5247545970386689,0.007939733184326947
134,1.216848290841282 + ((X_0)^(-0.48401522266032637))(((sin(-2.066136739783443 + X_11))^(-1))(sqrt(X_0))),14,0.00010570213203274764,0.00014895750323023772,0.00010570213203274764,0.00014895750323023772,0.5349633095099338,0.020876700654645086
135,-0.9202611923542915 + (X_0)^(-0.017938972533889635),5,0.00010802255684134672,0.00015092565013928984,0.00010802255684134672,0.00015092565013928984,0.5247545970386692,0.00793973236907386
136,-0.9197723775878726 + ((X_0)^(-0.017945580006721196))((exp((X_13)((log((6.145406533740865e+62)(exp(X_13))))^(-1))))^(-1)),16,0.00010489884544344234,0.00014674610588575365,0.00010489884544344234,0.00014674610588575365,0.5384973700801583,0.03541259590758916
137,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
138,log(log(sqrt(-2.650257932532854))) + ((0.6362011482659167 + log(sqrt(-2.650257932532854)))^(-1))((X_0)^(0.6362011482659167)),12,0.09373847836448443,0.0901473514519846,0.09373847836448443,0.0901473514519846,-411.40257799804175,-591.5540524432942
139,-0.9202611923491099 + (X_0)^(-0.01793897250226804),5,0.00010802255684134658,0.00015092564993191075,0.00010802255684134658,0.00015092564993191075,0.5247545970386698,0.007939733732212129
140,-0.9202611923604163 + sqrt((X_0)^(-0.03587794514256138)),6,0.00010802255684134676,0.00015092565038450243,0.00010802255684134676,0.00015092565038450243,0.5247545970386691,0.007939730757249186
141,-0.616159772280407 + (sqrt(log(-0.616159772280407)))((X_0)^(-0.02569992147988868)),8,0.00010804849953217259,0.00015079707591110107,0.00010804849953217259,0.00015079707591110107,0.5246404621309615,0.00878487289429053
142,-2.045084284032806 + sqrt(2.019665445028064) + ((exp(log(sqrt(2.019665445028064))))^(-1))((X_0)^(-2.045084284032806 + 2.019665445028064)),13,0.00010804754124225086,0.00015080215003940092,0.00010804754124225086,0.00015080215003940092,0.5246446781289282,0.008751519775887617
143,log(log(sqrt(-5.286322730277008))) + (((log(-5.286322730277008))^(-1))((sqrt(5.21941938133702))^(-1)))((X_0)^(5.21941938133702 + -5.286322730277008)),16,0.0001082038639425012,0.00015010438481503097,0.0001082038639425012,0.00015010438481503097,0.5239569361716481,0.013338050657769829
144,sqrt(-1.0033683223264453 + (X_0)^(0.003093210503707119) + ((-1)(0.003093210503707119))((X_4)^(X_4))),12,0.00010780128540840243,0.00015411774292852447,0.00010780128540840243,0.00015411774292852447,0.5257280810441246,-0.013042442787158715
145,-0.9202611923552716 + (X_0)^(-0.017938972539872554),5,0.00010802255684134683,0.00015092565017852617,0.00010802255684134683,0.00015092565017852617,0.5247545970386688,0.00793973211116672
146,-0.9202611923493016 + (X_0)^(-0.017938972503438073),5,0.00010802255684134668,0.0001509256499395837,0.00010802255684134668,0.0001509256499395837,0.5247545970386694,0.007939733681776584
147,-0.920261192349286 + (X_0)^(-0.017938972503343417),5,0.0001080225568413468,0.00015092564993896305,0.0001080225568413468,0.00015092564993896305,0.5247545970386689,0.00793973368585632
148,-0.9202611923582138 + (X_0)^(-0.017938972557833197),5,0.0001080225568413469,0.00015092565029631338,0.0001080225568413469,0.00015092565029631338,0.5247545970386684,0.007939731336931044
149,-0.9191749067127915 + (X_0 + X_2)^(-0.017801536710463185),7,0.00010312623469326327,0.00014237319425966743,0.00010312623469326327,0.00014237319425966743,0.546295973769013,0.06415649645794441
150,-1.1086494905822382 + ((sin(1))^(-1))((X_0)^(-0.015111872230883684)),10,0.00010801336928596148,0.00015097220278960898,0.00010801336928596148,0.00015097220278960898,0.5247950177025469,0.007633733788369401
151,-2.6385316748517864 + exp((X_0)^(-0.0066115241208780096)),6,0.00010800737845308363,0.00015100291091599543,0.00010800737845308363,0.00015100291091599543,0.5248213743808959,0.007431883989787891
152,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
153,log(log(sqrt(-6.808620681015934))) + (0.1212145735499719)((X_0)^((log(sqrt(-6.808620681015934)))((-6.808620681015934)^(-1)))),12,0.00010855544164538895,0.0001491046790357011,0.00010855544164538895,0.0001491046790357011,0.522410169533579,0.019909288761292054
154,exp((-2.532112858054328)((X_0)^(0.08532113995273388))),6,0.00010846154231254375,0.00014910449356968724,0.00010846154231254375,0.00014910449356968724,0.5228232797911094,0.019910507861313764
155,log(log(sqrt(-1.119165387290027))) + ((-0.8854081483102266)^(-1))((X_0)^(-0.8854081483102266 + -1.119165387290027)),12,64.1091808198596,63.752249003646064,64.1091808198596,63.752249003646064,-282047.438429419,-419053.50233449735
156,log(-1.3261639621616022) + ((-1.3261639621616022 + sin((-1.3261639621616022 + -0.003032946769760741)((-0.003032946769760741)^(-1))))^(-1))((X_0)^(-1.3261639621616022 + -0.003032946769760741)),14,0.8364402542824243,0.8255894341838983,0.8364402542824243,0.8255894341838983,-3678.920169667527,-5425.741407268102
157,log((sqrt(1.9054870737890988))^(1.9054870737890988)) + ((-1.8712475102734825)^(-1))((X_0)^(1.9054870737890988 + -1.8712475102734825)),12,0.00010787565614688577,0.00015176325554598085,0.00010787565614688577,0.00015176325554598085,0.5254008868671625,0.0024340079069687937
158,log(log(sqrt(-1.7364804217885035))) + ((exp(sin(1.7233363266944044 - (-1.7364804217885035))))^(-1))((X_0)^(-1.7364804217885035 + 1.7233363266944044)),15,0.00010800705725548757,0.00015100441204445454,0.00010800705725548757,0.00015100441204445454,0.5248227874902078,0.007422016814132015
159,((-1679.554192341741)^(-1))(sqrt(-1679.554192341741)) + ((exp(1.9549558281946224))^(-1))((0.7143659114140721 + X_0)^(-1679.554192341741 + 1.9549558281946224)),15,0.010297386526746331,0.00993995132718398,0.010297386526746331,0.00993995132718398,-44.303367671065836,-64.33701040733459
160,log(log(sqrt(-11.309982323237309))) + ((-11.309982323237309 + log(11.479705525216833))^(-1))((X_0)^(-11.309982323237309 + 11.479705525216833)),14,0.00010771980433909875,0.00015370136722581815,0.00010771980433909875,0.00015370136722581815,0.5260865571323348,-0.010305533648913512
161,-0.9202611923542151 + (X_0)^(-0.017938972533423674),5,0.00010802255684134675,0.00015092565013623377,0.00010802255684134675,0.00015092565013623377,0.5247545970386691,0.007939732389161902
162,-0.9202611923497097 + (X_0)^(-0.01793897250592819),5,0.00010802255684134664,0.00015092564995591442,0.00010802255684134664,0.00015092564995591442,0.5247545970386696,0.007939733574432006
163,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
164,sqrt(-0.08681957897719308) + (-0.2146504548662975)((X_0)^((sqrt(-0.08681957897719308))(sqrt(-0.08681957897719308)))),8,0.00010777633274135371,0.00015253278744849992,0.00010777633274135371,0.00015253278744849992,0.5258378603407206,-0.002624257699036736
165,0.07978224951162538 + (-0.018064387853389707)(log(X_0)),6,0.00010796664062744205,0.00015121890592371186,0.00010796664062744205,0.00015121890592371186,0.5250006005067063,0.006012111638538431
166,-0.9202611923555281 + (X_0)^(-0.017938972541438145),5,0.00010802255684134679,0.00015092565018879337,0.00010802255684134679,0.00015092565018879337,0.5247545970386689,0.007939732043678482
167,-0.9202611923615175 + (X_0)^(-0.017938972578004735),5,0.00010802255684134665,0.000150925650428599,0.00010802255684134665,0.000150925650428599,0.5247545970386696,0.007939730467394934
168,-0.9202611923588894 + (X_0)^(-0.017938972561958057),5,0.00010802255684134675,0.00015092565032336446,0.00010802255684134675,0.00015092565032336446,0.5247545970386691,0.007939731159119723
169,-0.9202611923499439 + (X_0)^(-0.017938972507357116),5,0.00010802255684134669,0.00015092564996528547,0.00010802255684134669,0.00015092564996528547,0.5247545970386693,0.00793973351283439
170,(0.5987339209331464)(-0.6373065811751392) + ((exp(sqrt(0.5987339209331464)))^(-1))((X_0)^(0.5987339209331464 + -0.6373065811751392)),12,0.00010809385557354547,0.00015058272337399565,0.00010809385557354547,0.00015058272337399565,0.5244409181580241,0.01019384900359932
171,-0.9202611923581109 + ((X_0)^(-0.01793897255720497))((X_5 + X_11)^(X_5 + X_11)),10,0.00010802255684134668,0.00015092565029219354,0.00010802255684134668,0.00015092565029219354,0.5247545970386694,0.007939731364011493
172,-0.4463955572159987 + ((exp(sqrt(0.4125121544108341)))^(-1))((X_0)^(-0.4463955572159987 + 0.4125121544108341)),11,0.00010807699694859222,0.00015066173164484146,0.00010807699694859222,0.00015066173164484146,0.5245150877041223,0.009674514044644256
173,-0.9202611923500441 + (X_0)^(-0.017938972507968567),5,0.00010802255684134661,0.00015092564996929572,0.00010802255684134661,0.00015092564996929572,0.5247545970386698,0.007939733486474365
174,-0.7616400634280602 + sin((X_0)^(-0.03371147960023197)),6,0.00010790595295801997,0.00015156323314892463,0.00010790595295801997,0.00015156323314892463,0.5252675960005422,0.0037487895399956894
175,-0.9202611923463446 + (X_0)^(-0.01793897248539697),5,0.00010802255684134669,0.00015092564982126675,0.00010802255684134669,0.00015092564982126675,0.5247545970386693,0.007939734459494252
176,-0.9202611923494478 + (X_0)^(-0.01793897250432989),5,0.00010802255684134672,0.00015092564994543267,0.00010802255684134672,0.00015092564994543267,0.5247545970386692,0.007939733643330227
177,sin(0.6647143712920006) + ((log(0.6647143712920006))((sqrt(sin(sin(0.6647143712920006))))^(-1)))((X_0)^((0.03407406628310073)((X_15)^((-1)(X_15))))),17,0.00010787604641327923,0.0001517610685290805,0.00010787604641327923,0.0001517610685290805,0.5253991698895715,0.0024483835453672498
178,-0.9202611923590429 + (X_0)^(-0.017938972562895374),5,0.00010802255684134661,0.0001509256503295114,0.00010802255684134661,0.0001509256503295114,0.5247545970386698,0.007939731118714821
179,-0.9202611923532528 + (X_0)^(-0.01793897252755007),5,0.00010802255684134672,0.0001509256500977139,0.00010802255684134672,0.0001509256500977139,0.5247545970386692,0.007939732642359476
180,-0.9202611923604684 + (X_0)^(-0.01793897257159914),5,0.00010802255684134665,0.00015092565038659101,0.00010802255684134665,0.00015092565038659101,0.5247545970386696,0.007939730743520612
181,log(-3.2557595512957325) + ((sin(sin(-3.2557595512957325)))((-3.2557595512957325)^(-1)))((X_0)^(6.677049104199135)),12,0.8540407915882773,0.8562267023401785,0.8540407915882773,0.8562267023401785,-3756.3537602882443,-5627.125442510283
182,-0.39323037406804895 + ((exp(0.35559401186509393 - (-0.39323037406804895)))^(-1))((X_0)^(-0.39323037406804895 + 0.35559401186509393)),11,0.00010809045825309352,0.00015059886341579022,0.00010809045825309352,0.00015059886341579022,0.5244558646745145,0.010087757731721325
183,-0.9202611923539334 + (X_0)^(-0.01793897253170418),5,0.00010802255684134683,0.00015092565012495715,0.00010802255684134683,0.00015092565012495715,0.5247545970386688,0.007939732463285054
184,(3.141605253264395)(0.05379138497468765) + ((log(sin(3.141605253264395)))^(-1))((X_0)^(3.141605253264395 + log(0.05379138497468765))),13,0.00010774433717661945,0.00015434453659700674,0.00010774433717661945,0.00015434453659700674,0.5259786248763854,-0.014533196593710995
185,log(-1.8562841469418059) + ((-1.8562841469418059)^(-1))((X_0)^(0.03396247376506205)),9,0.00010787630967967353,0.0001517594460979824,0.00010787630967967353,0.0001517594460979824,0.5253980116486697,0.0024590480641413226
186,log((1.0830512070672393)((X_0)^(-0.01806438785339033))),6,0.00010796664062744191,0.00015121890592371089,0.00010796664062744191,0.00015121890592371089,0.5250006005067069,0.006012111638544759
187,0.19506331310616157 + (-0.11485225142320289)((X_0)^(0.16645142356106932)),7,0.00010771970865917914,0.00015365907484752564,0.00010771970865917914,0.00015365907484752564,0.5260869780762865,-0.010027538569290506
188,-0.9202611923618471 + (X_0)^(-0.017938972580017542),5,0.00010802255684134675,0.00015092565044179902,0.00010802255684134675,0.00015092565044179902,0.5247545970386691,0.007939730380629006
189,-0.9202611923527358 + (X_0)^(-0.01793897252439511),5,0.0001080225568413468,0.00015092565007702332,0.0001080225568413468,0.00015092565007702332,0.5247545970386689,0.00793973277836224
190,log(-1.3451822654464085) + ((X_0)^(-1.3451822654464085 + 1.4221771470452302))((sin((X_0)^(-1.3451822654464085 + 1.4221771470452302)) - (exp(log(1.4221771470452302) - (-1.3451822654464085))))^(-1)),15,0.00010777966288494244,0.00015251731069698148,0.00010777966288494244,0.00015251731069698148,0.5258232093689418,-0.002522526348273768
191,-0.9202611923593189 + (X_0)^(-0.017938972564580227),5,0.00010802255684134669,0.00015092565034056072,0.00010802255684134669,0.00015092565034056072,0.5247545970386693,0.007939731046085585
192,log(((0.9233173773083813)^(-1))((X_0)^(0.9233173773083813 + (-0.9413817651617716)((X_10)^((-1)(X_10)))))),13,0.00010796664062744195,0.0001512189059237109,0.00010796664062744195,0.0001512189059237109,0.5250006005067067,0.006012111638544648
193,0.07978224951162843 + (-0.018064387853390595)(log(X_0)),6,0.00010796664062744203,0.0001512189059237131,0.00010796664062744203,0.0001512189059237131,0.5250006005067063,0.006012111638530326
194,-0.692384860708172 + ((sin(exp((-1)(-0.692384860708172))))^(-1))((X_0)^(0.08768391663265732)),11,0.10105795542358763,0.10005456092693366,0.10105795542358763,0.10005456092693366,-443.6046284413457,-656.6758450221089
195,log(log(sqrt(-8.705330474023631))) + ((9.191591331667372e-07)((log(-8.705330474023631))^(-1)))((X_0)^(9.191591331667372e-07 + -8.705330474023631)),14,0.0001547383197503005,0.0001262090260788111,0.0001547383197503005,0.0001262090260788111,0.31922852713718464,0.17040635522437753
196,-0.1719002784551257 + sin((X_0)^(3.438320177997916)),6,0.17050229568059233,0.17072408983654888,0.17050229568059233,0.17072408983654888,-749.1251089211383,-1121.1988184114634
197,-0.9202611923436584 + (X_0)^(-0.017938972469010977),5,0.00010802255684134676,0.00015092564971380326,0.00010802255684134676,0.00015092564971380326,0.5247545970386691,0.00793973516587032
198,-0.920261192349643 + (X_0)^(-0.01793897250552072),5,0.00010802255684134665,0.0001509256499532422,0.00010802255684134665,0.0001509256499532422,0.5247545970386696,0.007939733591996956
199,-0.9202611923516331 + (X_0)^(-0.017938972517664714),5,0.00010802255684134673,0.0001509256500328847,0.00010802255684134673,0.0001509256500328847,0.5247545970386691,0.00793973306849316
200,-0.9202611923542567 + (X_0)^(-0.017938972533677596),5,0.00010802255684134665,0.00015092565013789897,0.00010802255684134665,0.00015092565013789897,0.5247545970386696,0.007939732378216213
201,log(log(-0.1562521630500429)) + ((log(-0.1562521630500429))^(-1))((X_0)^(0.03396247377203777)),10,0.00010787630967967356,0.00015175944612209465,0.00010787630967967356,0.00015175944612209465,0.5253980116486696,0.002459047905647438
202,-2.6385316748572394 + exp((X_0)^(-0.006611524133262823)),6,0.00010800737845308315,0.00015100291113631452,0.00010800737845308315,0.00015100291113631452,0.524821374380898,0.007431882541592549
203,-0.9202611923489887 + (X_0)^(-0.017938972501528948),5,0.00010802255684134661,0.00015092564992706325,0.00010802255684134661,0.00015092564992706325,0.5247545970386698,0.00793973376407564
204,log(0.08304722916794866 + (X_0)^(-0.019553437777813258)),6,0.00010797105668044952,0.00015119491559268734,0.00010797105668044952,0.00015119491559268734,0.5249811720747899,0.006169804212297514
205,(0.9395702743400153)^(39.003978456530305 + (X_4)^(X_4)) + ((X_0)^(39.003978456530305 + 0.9395702743400153 + (X_4)^(X_4)) - ((X_5)^(X_5)))((exp(39.003978456530305 + (X_4)^(X_4)))^(-1)),18,0.00022729854011191325,0.00015258599612755856,0.00022729854011191325,0.00015258599612755856,-2.7259734047824224e-07,-0.0029740075019264456
206,-1.9202611923495219 + (X_0)^(-0.017938972504781967) + (X_10)^(X_10),8,0.00010802255684134679,0.00015092564994839713,0.00010802255684134679,0.00015092564994839713,0.5247545970386689,0.00793973362384448
207,-0.9536976048720819 + ((sqrt(0.9363351127295033))^(-1))((X_0)^(-0.9536976048720819 + 0.9363351127295033)),10,0.00010802067193217961,0.0001509352747185326,0.00010802067193217961,0.0001509352747185326,0.5247628896994141,0.007876468353642418
208,-0.920261192358391 + (X_0)^(-0.017938972558914707),5,0.00010802255684134677,0.0001509256503034061,0.00010802255684134677,0.0001509256503034061,0.524754597038669,0.007939731290309338
209,log(log(sqrt(4.464427992593001))) + ((0.23041287969171978 + log(4.464427992593001))^(-1))((X_0)^(exp(0.23041287969171978))),14,0.18319264371783278,0.1789687777766518,0.18319264371783278,0.1789687777766518,-804.9563143936738,-1175.3925708772856
210,-0.9202611923495805 + (X_0)^(-0.01793897250513954),5,0.0001080225568413466,0.00015092564995074234,0.0001080225568413466,0.00015092564995074234,0.5247545970386698,0.007939733608429034
211,log(log(2.4732988262359026)) + ((exp(log(-13.924362514760453)))^(-1))((X_0)^((log(2.4732988262359026))(sqrt(-13.924362514760453)))),14,0.029182764451449246,0.027460108011749463,0.029182764451449246,0.027460108011749463,-127.38961654669984,-179.50001492899645
212,-0.9202611923593087 + (X_0)^(-0.017938972564517756),5,0.00010802255684134665,0.00015092565034015108,0.00010802255684134665,0.00015092565034015108,0.5247545970386696,0.007939731048778209
213,log(log(-3.538997098228504)) + ((log((-3.538997098228504)(log(-3.538997098228504))))^(-1))((X_0)^(0.2519365466027761)),12,0.6518119206745591,0.6500865550297993,0.6518119206745591,0.6500865550297993,-2866.647535421157,-4272.130784402292
214,sin(sqrt(0.7287143613229295)) + ((X_0)^(0.26499956129984037))((exp(log(0.7287143613229295)) - (X_5))^(-1)),14,4.405862814187637,4.405911067358829,4.405862814187637,4.405911067358829,-19382.60014562716,-28959.811555942368
215,log((1.0830512070672333)((X_0)^(-0.018064387853390342))),6,0.00010796664062744198,0.00015121890592371883,0.00010796664062744198,0.00015121890592371883,0.5250006005067066,0.006012111638492579
216,-0.9202611923453986 + (X_0)^(-0.017938972479625764),5,0.00010802255684134664,0.0001509256497834176,0.00010802255684134664,0.0001509256497834176,0.5247545970386696,0.007939734708283241
217,((X_0)^(0.11181941005564486) + exp((X_0)^(0.11181941005564486)))^(-1.9281847524857532),7,0.00010848492487397686,0.00014902187341515703,0.00010848492487397686,0.00014902187341515703,0.5227204081765553,0.020453584353210763
218,(0.0922890661250021)((0.47830259347495774 + X_0)^(-0.36134849914540884)),7,0.0001075745676440658,0.00015422367613411692,0.0001075745676440658,0.00015422367613411692,0.5267255261928161,-0.01373875997508578
219,-0.9202611923598222 + (X_0)^(-0.01793897256765341),5,0.00010802255684134677,0.00015092565036071477,0.00010802255684134677,0.00015092565036071477,0.524754597038669,0.007939730913609555
220,log(1.811279413964325) + ((1.811279413964325)^((-1)(62.332166500052644)))((X_0)^(62.332166500052644 + 1.811279413964325)),11,0.2769311015330342,0.27610500749459954,0.2769311015330342,0.27610500749459954,-1217.3588019851136,-1813.8857227153644
221,log(log(2.6992497498469823)) + ((log(2.6992497498469823))^(-1))((X_0)^(0.2164937110223765)),10,0.813513345376586,0.8115591795232652,0.813513345376586,0.8115591795232652,-3578.053199099373,-5333.518129245367
222,log((1.0830512070669986)((X_0)^(-0.018064387853390314))),6,0.000107966640627442,0.00015121890592402688,0.000107966640627442,0.00015121890592402688,0.5250006005067065,0.006012111636467865
223,-0.9202611923499086 + (X_0)^(-0.01793897250714134),5,0.00010802255684134664,0.0001509256499638705,0.00010802255684134664,0.0001509256499638705,0.5247545970386696,0.007939733522135173
224,-0.9202611923490006 + (X_0)^(-0.017938972501601414),5,0.0001080225568413467,0.0001509256499275386,0.0001080225568413467,0.0001509256499275386,0.5247545970386693,0.00793973376095125
225,((X_7)^((-1)(X_7)))(((X_8)^(X_8))(-0.10607806978704164 + sin((X_0)^(4.7634709998578675)))),14,0.268193576714966,0.2682168166332899,0.268193576714966,0.2682168166332899,-1178.9180482715517,-1762.0352868896953
226,log(log(-4.013773818613765)) + ((-4.013773818613765)^(-1))((X_0)^(0.07450239057045835)),10,0.00010779521306409785,0.00015237772668172503,0.00010779521306409785,0.00015237772668172503,0.5257547963321194,-0.0016050165982446352
227,-0.9202611923527574 + (X_0)^(-0.017938972524526704),5,0.00010802255684134669,0.00015092565007788632,0.00010802255684134669,0.00015092565007788632,0.5247545970386693,0.007939732772689778
228,-0.9202611923490897 + (X_0)^(-0.017938972502144893),5,0.00010802255684134672,0.00015092564993110307,0.00010802255684134672,0.00015092564993110307,0.5247545970386692,0.007939733737521326
229,-0.9198510303672505 + (X_0)^(-0.017937277668269015) + (-0.0057440718450613324)(X_11),9,0.00010583615861102311,0.00014841161269294479,0.00010583615861102311,0.00014841161269294479,0.5343736593751605,0.024464933085807106
230,-0.9202611923522115 + (X_0)^(-0.017938972521195157),5,0.00010802255684134672,0.00015092565005603759,0.00010802255684134672,0.00015092565005603759,0.5247545970386692,0.007939732916305231
231,-0.9202610924072763 + (X_0)^(-1.017885843721343 + (0.9992535578525642)^(X_14)),9,0.00010800774197411783,0.0001509745494194923,0.00010800774197411783,0.0001509745494194923,0.5248197750695536,0.007618308986369393
232,((X_0)^(-0.029568748667623785))^(exp(-0.4997424341421644)) + (-0.4997424341421644)(((X_7)^(X_7))^(X_11) + sin(((X_7)^(X_7))^(X_11))),14,0.00010802255684134666,0.00015092564997020637,0.00010802255684134666,0.00015092564997020637,0.5247545970386696,0.007939733480488598
233,(X_0)^(-0.017938972503430985) + log(log((0.6713833695498737)((X_8)^((-1)(sqrt(X_8)))))),13,0.00010802255684134675,0.00015092564993953714,0.00010802255684134675,0.00015092564993953714,0.5247545970386691,0.007939733682082784
234,0.07978224951162888 + log((X_0)^(-0.018064387853390325)),6,0.00010796664062744189,0.00015121890592371094,0.00010796664062744189,0.00015121890592371094,0.5250006005067069,0.006012111638544426
235,log(log(sqrt(8.595177615520829))) + ((exp(log(8.595177615520829)))^(-1))(((X_0)^(-1.2049028502163044))((X_1)^(-1))),16,0.00010576141457675252,0.0001113144983044814,0.00010576141457675252,0.0001113144983044814,0.5347024958675058,0.2683106491359871
236,-0.9202611923567159 + (X_0)^(-0.017938972548688994),5,0.00010802255684134658,0.00015092565023634515,0.00010802255684134658,0.00015092565023634515,0.5247545970386698,0.00793973173111251
237,-0.9202611923503757 + (X_0)^(-0.017938972509992532),5,0.00010802255684134665,0.00015092564998256912,0.00010802255684134665,0.00015092564998256912,0.5247545970386696,0.007939733399226045
238,-0.9202611923618476 + (X_0)^(-0.017938972580020675),5,0.00010802255684134668,0.00015092565044181943,0.00010802255684134668,0.00015092565044181943,0.5247545970386694,0.00793973038049467
239,(X_0)^(-0.01793897250121817) + log(log(-0.3286166304502233 + (X_4)^(X_4))),10,0.00010802255684134664,0.000150925649925025,0.00010802255684134664,0.000150925649925025,0.5247545970386696,0.007939733777473479
240,1 + (-0.9201691550969485)((X_0)^(0.01977918449040128)),7,0.00010791155678979678,0.00015153604711605595,0.00010791155678979678,0.00015153604711605595,0.5252429419341254,0.0039274880118500555
241,0.07978224951162893 + (-0.018064387853392816)(log(X_0)),6,0.00010796664062744203,0.00015121890592372636,0.00010796664062744203,0.00015121890592372636,0.5250006005067063,0.006012111638443174
242,0.07978224951162904 + (-0.01806438785339065)(log(X_0)),6,0.00010796664062744203,0.00015121890592371257,0.00010796664062744203,0.00015121890592371257,0.5250006005067063,0.006012111638533768
243,-0.9202611923490565 + (X_0)^(-0.017938972501942485),5,0.00010802255684134665,0.00015092564992977558,0.00010802255684134665,0.00015092564992977558,0.5247545970386696,0.007939733746247235
244,-0.9202611923493385 + (X_0)^(-0.017938972503663084),5,0.00010802255684134672,0.00015092564994105963,0.00010802255684134672,0.00015092564994105963,0.5247545970386692,0.007939733672075122
245,log(log(2.991413065755422)) + ((-0.005695545175135111)((log(2.991413065755422))^(-1)))((X_0)^(-0.005695545175135111 + 2.991413065755422)),12,0.0001437491691264163,0.00017104635670155794,0.0001437491691264163,0.00017104635670155794,0.36757531200472837,-0.12431713396653565
246,-0.9202611923618473 + (X_0)^(-0.017938972580018763),5,0.00010802255684134666,0.00015092565044180713,0.00010802255684134666,0.00015092565044180713,0.5247545970386696,0.007939730380575716
247,log(-1.0433829089473428) + (0.04011835715682635)((X_0)^((-1.0433829089473428)(log(-1.0433829089473428)))),8,0.0002047076348802598,0.00014140147894348772,0.0002047076348802598,0.00014140147894348772,0.09938844929568735,0.07054374843095668
248,0.07978224951162889 + log((X_0)^(-0.01806438785339032)),6,0.00010796664062744195,0.00015121890592371089,0.00010796664062744195,0.00015121890592371089,0.5250006005067067,0.006012111638544759
249,-0.9202611923518311 + (X_0)^(-0.017938972518873872),5,0.00010802255684134669,0.00015092565004081428,0.00010802255684134669,0.00015092565004081428,0.5247545970386693,0.007939733016370742
250,-0.9191749067052214 + (X_0 + X_2)^(-0.017801536637792475),7,0.00010312623469326309,0.00014237319379168363,0.00010312623469326309,0.00014237319379168363,0.5462959737690136,0.06415649953408253
251,-0.920261192358066 + (X_0)^(-0.01793897255693124),5,0.00010802255684134673,0.0001509256502903983,0.00010802255684134673,0.0001509256502903983,0.5247545970386691,0.007939731375811943
252,-2.638531674856875 + exp((X_0)^(-0.006611524132434252)),6,0.00010800737845308366,0.00015100291112157336,0.00010800737845308366,0.00015100291112157336,0.5248213743808958,0.007431882638488707
253,-0.920261192359953 + (X_0)^(-0.017938972568451624),5,0.00010802255684134656,0.0001509256503659497,0.00010802255684134656,0.0001509256503659497,0.52475459703867,0.007939730879199525
254,log(log(sqrt(2.717770326497084))) + ((log(2.717770326497084))^(-1))((X_0 + (X_2)((X_8)^((-1)(X_8))))^(0.03153575662315886)),18,0.05004562381816409,0.04946369115432567,0.05004562381816409,0.04946369115432567,-219.17579803120358,-324.13335300716625
255,0.05953060908164233 + (0.05584066041860013)((exp(X_0))^(-1)),8,0.00010737133804523139,0.00015519036768093896,0.00010737133804523139,0.00015519036768093896,0.5276196351216909,-0.020092989847686926
256,-0.9202611923570455 + (X_0)^(-0.017938972550700653),5,0.00010802255684134664,0.00015092565024953786,0.00010802255684134664,0.00015092565024953786,0.5247545970386696,0.007939731644394654
257,(5.118272871442033 - (-5.126936709042495))((-5.126936709042495)^(-1)) + ((exp(sin(5.118272871442033 - (-5.126936709042495))))^(-1))((X_0)^(-5.126936709042495 + 5.118272871442033)),14,0.00010799293963361944,0.00015107787419533247,0.00010799293963361944,0.00015107787419533247,0.5248848979890681,0.006939137456028033
258,-0.9202611923617332 + (X_0)^(-0.01793897257932195),5,0.00010802255684134661,0.00015092565043723727,0.00010802255684134661,0.00015092565043723727,0.5247545970386698,0.007939730410614132
259,log(-4.109362134368611) + ((exp(sin(-4.109362134368611)))^(-1))((X_0)^(0.3806206466760664)),11,3.088747775152095,3.0863074317438546,3.088747775152095,3.0863074317438546,-13587.950530063854,-20285.82979931758
