id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x12 * (-0.2654613731457744 - (Log(x10) / x0))) - (x3 + (((Log(x0) * (x10 - x12)) / x5) + -445.6906616799313))),"((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (((np.log(x[:, 0]) * (x[:, 10] - x[:, 12])) / x[:, 5]) + t[1])))",-0.2654613731457744;-445.6906616799313,21,102.95458703704449,102.95458703704449,358.6328519567082,102.95458703704449,0.9330579060662976,0.9330579060662976,0.774555657621242,153.31038776581028,153.31038776581028,408.988652685474
11,0,((x12 * (-0.2527166393519868 - (Log(x10) / x0))) - (x3 + (((Log(x0) * (Sin(x0) - x12)) / x5) + -433.3540086057661))),"((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (((np.log(x[:, 0]) * (np.sin(x[:, 0]) - x[:, 12])) / x[:, 5]) + t[1])))",-0.2527166393519868;-433.3540086057661,22,101.787688992799,101.787688992799,344.4035964248064,101.787688992799,0.9338166347517988,0.9338166347517988,0.7835004744120811,156.455635288135,156.455635288135,399.07154272014236
12,0,(((x12 * (-1.2458549194446946 - (Log(x5) / x0))) - (x3 + (-455.3491554969626 + ((-15.713621920987768 - (x6 ^ Sin(x10))) / x5)))) + x12),"(((x[:, 12] * (t[0] - (np.log(x[:, 5]) / x[:, 0]))) - (x[:, 3] + (t[1] + ((t[2] - x[:, 6] ** np.sin(x[:, 10])) / x[:, 5])))) + x[:, 12])",-1.2458549194446946;-455.3491554969626;-15.713621920987768,23,95.5882779703147,95.5882779703147,335.05252115877914,95.5882779703147,0.9378475533047667,0.9378475533047667,0.7893787619208291,156.28659655146566,156.28659655146566,395.7508397399301
13,0,(((x12 * (-0.24479736417079634 - (Log(x5) / x0))) - (x3 + (-454.87174226528873 + ((-14.230904704971724 - (x6 ^ Sin(x10))) / x5)))) + Sin(x0)),"(((x[:, 12] * (t[0] - (np.log(x[:, 5]) / x[:, 0]))) - (x[:, 3] + (t[1] + ((t[2] - x[:, 6] ** np.sin(x[:, 10])) / x[:, 5])))) + np.sin(x[:, 0]))",-0.24479736417079634;-454.87174226528873;-14.230904704971724,24,93.04514338237247,93.04514338237247,332.1981685009071,93.04514338237247,0.93950112464502,0.93950112464502,0.7911730695375465,156.38251929313867,156.38251929313867,395.5355444116733
14,0,(((x12 * (-0.24317169610156147 - (Log(x5) / x0))) - (x3 + (-223.9924226680352 + (((x11 - x12) - (x6 ^ Sin(x10))) / x5)))) + 223.8576697549505),"(((x[:, 12] * (t[0] - (np.log(x[:, 5]) / x[:, 0]))) - (x[:, 3] + (t[1] + (((x[:, 11] - x[:, 12]) - x[:, 6] ** np.sin(x[:, 10])) / x[:, 5])))) + t[2])",-0.24317169610156147;-223.9924226680352;223.8576697549505,25,91.74003390592286,91.74003390592286,327.1206795186479,91.74003390592286,0.940349719774976,0.940349719774976,0.7943648885755833,159.44128893347812,159.44128893347812,394.8219345462031
15,0,(((x12 * (-0.2612353178682719 - (Log(x5) / x0))) - (x3 + (-456.46555327174786 + (((Log(x12) * -87.45287261523346) - (x6 ^ Sin(x10))) / x5)))) + Sin(x0)),"(((x[:, 12] * (t[0] - (np.log(x[:, 5]) / x[:, 0]))) - (x[:, 3] + (t[1] + (((np.log(x[:, 12]) * t[2]) - x[:, 6] ** np.sin(x[:, 10])) / x[:, 5])))) + np.sin(x[:, 0]))",-0.2612353178682719;-456.46555327174786;-87.45287261523346,27,102.40814555694743,102.40814555694743,308.6320368692021,102.40814555694743,0.9334132077380606,0.9334132077380606,0.8059872479351305,173.6626934565594,173.6626934565594,379.8865847688141
16,0,(((x12 * (0.7481275389220353 - (Log(x5) / x0))) - (x3 + (x12 + (((Log(x0) * (x10 - x12)) - (x6 ^ Sin(x10))) / x5)))) + 434.7643652103557),"(((x[:, 12] * (t[0] - (np.log(x[:, 5]) / x[:, 0]))) - (x[:, 3] + (x[:, 12] + (((np.log(x[:, 0]) * (x[:, 10] - x[:, 12])) - x[:, 6] ** np.sin(x[:, 10])) / x[:, 5])))) + t[1])",0.7481275389220353;434.7643652103557,28,86.19614585793977,86.19614585793977,338.4083301754479,86.19614585793977,0.9439544107862903,0.9439544107862903,0.7872692280262519,160.089751087167,160.089751087167,412.3019354046751
17,0,(((x12 * (-0.2597642381996795 - (Log(x10) / x0))) - (x3 + (-147.50311017293052 + (((x4 * -153.5913218229093) - (x12 + (x3 + (x6 ^ Sin(x10))))) / x5)))) + 146.02990246826832),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + (((x[:, 4] * t[2]) - (x[:, 12] + (x[:, 3] + x[:, 6] ** np.sin(x[:, 10])))) / x[:, 5])))) + t[3])",-0.2597642381996795;-147.50311017293052;-153.5913218229093;146.02990246826832,29,85.00015245884144,85.00015245884144,423.99320103539,85.00015245884144,0.9447320575601802,0.9447320575601802,0.7334687331097413,163.53360829080555,163.53360829080555,502.52665686735406
18,0,(((x12 * (-0.2564147642844303 - (Log(x10) / x0))) - (x3 + (-433.30904134289915 + (((Log(x0) * (Log(x10) - x12)) - (x6 ^ Sin(x10))) / x5)))) + Sin(x0)),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + (((np.log(x[:, 0]) * (np.log(x[:, 10]) - x[:, 12])) - x[:, 6] ** np.sin(x[:, 10])) / x[:, 5])))) + np.sin(x[:, 0]))",-0.2564147642844303;-433.30904134289915,30,84.19539276744774,84.19539276744774,335.4537237429704,84.19539276744774,0.9452553202957779,0.9452553202957779,0.789126557327022,163.3671126559055,163.3671126559055,414.62544363142814
19,0,(((x12 * (-0.26421677253668446 - (Log(x10) / x0))) - (x3 + (-443.0732275214616 + ((((Log(x0) * (x3 - x12)) - (x6 ^ Sin(x10))) + -14.916485343512393) / x5)))) + Sin(x0)),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + ((((np.log(x[:, 0]) * (x[:, 3] - x[:, 12])) - x[:, 6] ** np.sin(x[:, 10])) + t[2]) / x[:, 5])))) + np.sin(x[:, 0]))",-0.26421677253668446;-443.0732275214616;-14.916485343512393,31,83.79394388985824,83.79394388985824,332.73747092424725,83.79394388985824,0.9455163463388769,0.9455163463388769,0.7908340524076048,165.60472110793125,165.60472110793125,414.5482481423203
20,0,(((x12 * (-0.23798781581646006 - (Log(x10) / x0))) - (x3 + (-141.91865534023623 + (((x4 * -148.68287226527247) - (x12 + ((x6 ^ Sin((Sin(x4) - x3))) + x6))) / x5)))) + 140.5522669182448),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + (((x[:, 4] * t[2]) - (x[:, 12] + (x[:, 6] ** np.sin((np.sin(x[:, 4]) - x[:, 3])) + x[:, 6]))) / x[:, 5])))) + t[3])",-0.23798781581646006;-141.91865534023623;-148.68287226527247;140.5522669182448,32,82.98769958584643,82.98769958584643,438.3899532784801,82.98769958584643,0.9460405743843282,0.9460405743843282,0.7244186242752468,169.64530602111716,169.64530602111716,525.0475597137508
21,0,(((x12 * (-0.2540668401756823 - (Log(x10) / x0))) - (x3 + (-143.35404413246394 + ((((x4 * -150.43520369044938) - (x12 + (x12 + (x3 + (x6 ^ Sin(x10)))))) + -5.782129588910848) / x5)))) + 144.15143632898065),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + ((((x[:, 4] * t[2]) - (x[:, 12] + (x[:, 12] + (x[:, 3] + x[:, 6] ** np.sin(x[:, 10]))))) + t[3]) / x[:, 5])))) + t[4])",-0.2540668401756823;-143.35404413246394;-150.43520369044938;-5.782129588910848;144.15143632898065,33,81.21801524178193,81.21801524178193,416.02274990042497,81.21801524178193,0.9471912407023888,0.9471912407023888,0.7384791305253164,170.58367187815486,170.58367187815486,505.3884065367979
22,0,(((x12 * (-0.2628961389726757 - (Log(x10) / x0))) - (x3 + (-147.2749218291889 + (((x4 * -154.72511377062776) - (x12 + ((x6 ^ Sin((Sin(x5) - x3))) + (x6 ^ Sin(x10))))) / x5)))) + 147.0076041008498),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + (((x[:, 4] * t[2]) - (x[:, 12] + (x[:, 6] ** np.sin((np.sin(x[:, 5]) - x[:, 3])) + x[:, 6] ** np.sin(x[:, 10])))) / x[:, 5])))) + t[3])",-0.2628961389726757;-147.2749218291889;-154.72511377062776;147.0076041008498,35,69.44308895851316,69.44308895851316,417.52273378182053,69.44308895851316,0.9548474145942173,0.9548474145942173,0.7375362083198493,164.2248459970905,164.2248459970905,512.3044908203979
23,0,(((x12 * (-0.2527536993644502 - (Log(x0) / x0))) - (x3 + (-144.81058533659115 + ((((x4 * -152.45860252638693) - (x12 + ((x12 ^ Sin((Sin(x4) - x3))) + (x6 ^ Sin(x10))))) + -5.051938917629301) / x5)))) + 145.147887627864),"(((x[:, 12] * (t[0] - (np.log(x[:, 0]) / x[:, 0]))) - (x[:, 3] + (t[1] + ((((x[:, 4] * t[2]) - (x[:, 12] + (x[:, 12] ** np.sin((np.sin(x[:, 4]) - x[:, 3])) + x[:, 6] ** np.sin(x[:, 10])))) + t[3]) / x[:, 5])))) + t[4])",-0.2527536993644502;-144.81058533659115;-152.45860252638693;-5.051938917629301;145.147887627864,37,68.71976600350966,68.71976600350966,421.4295376844422,68.71976600350966,0.9553177263558567,0.9553177263558567,0.7350803071612582,168.91762344429145,168.91762344429145,521.627395125224
24,0,(((x12 * (-0.2574792602941713 - (Log(x10) / x0))) - (x3 + (-145.12961654937027 + ((((x4 * -152.0879008033413) - (x12 + (x12 + ((x12 ^ Sin(((x4 - x3) - x3))) + (x6 ^ Sin(x10)))))) + x3) / x5)))) + 143.9371168734801),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + ((((x[:, 4] * t[2]) - (x[:, 12] + (x[:, 12] + (x[:, 12] ** np.sin(((x[:, 4] - x[:, 3]) - x[:, 3])) + x[:, 6] ** np.sin(x[:, 10]))))) + x[:, 3]) / x[:, 5])))) + t[3])",-0.2574792602941713;-145.12961654937027;-152.0879008033413;143.9371168734801,40,66.66950516564927,66.66950516564927,418.72638612605243,66.66950516564927,0.9566508262938639,0.9566508262938639,0.7367795665071502,174.99151320973766,174.99151320973766,527.0483941701408
25,0,(((x12 * (-0.2549756164428697 - (Log(x10) / x0))) - (x3 + (-143.57773181403812 + ((((x4 * -151.64421972628) - (x12 + (x12 + ((x12 ^ Sin(((x4 - x3) - x3))) + (x6 ^ Sin(x10)))))) + Log(x12)) / x5)))) + 143.31573064632926),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + ((((x[:, 4] * t[2]) - (x[:, 12] + (x[:, 12] + (x[:, 12] ** np.sin(((x[:, 4] - x[:, 3]) - x[:, 3])) + x[:, 6] ** np.sin(x[:, 10]))))) + np.log(x[:, 12])) / x[:, 5])))) + t[3])",-0.2549756164428697;-143.57773181403812;-151.64421972628;143.31573064632926,41,66.24066977277225,66.24066977277225,417.9077177534006,66.24066977277225,0.9569296593209123,0.9569296593209123,0.7372941990955808,177.27072801796288,177.27072801796288,528.9377759985912
26,0,(((x12 * (-0.26314491092373754 - (Log(x10) / x0))) - (x3 + (-143.8993510721252 + ((((x4 * -152.86351777982662) - (x12 + ((x12 ^ Sin((Sin(x4) - x3))) + (x12 + ((x12 ^ Sin((x12 - x3))) + (x6 ^ Sin(x10))))))) + -5.13488633107402) / x5)))) + 145.3749961613586),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + ((((x[:, 4] * t[2]) - (x[:, 12] + (x[:, 12] ** np.sin((np.sin(x[:, 4]) - x[:, 3])) + (x[:, 12] + (x[:, 12] ** np.sin((x[:, 12] - x[:, 3])) + x[:, 6] ** np.sin(x[:, 10])))))) + t[3]) / x[:, 5])))) + t[4])",-0.26314491092373754;-143.8993510721252;-152.86351777982662;-5.13488633107402;145.3749961613586,46,65.21164054336536,65.21164054336536,420.5432727799207,65.21164054336536,0.9575987443351691,0.9575987443351691,0.7356374323869119,189.78194979406703,189.78194979406703,545.1135820306224
27,0,(((x12 * (-0.2585941501519978 - (Log(x10) / x0))) - (x3 + (-143.60091308117725 + ((((x4 * -151.9620790149581) - (x12 + (((Log(x7) * x4) ^ Sin((Sin(x12) - x3))) + (x12 + ((x12 ^ Sin((x4 - x3))) + (x6 ^ Sin(x10))))))) + -5.397814592243214) / x5)))) + 143.5018735248283),"(((x[:, 12] * (t[0] - (np.log(x[:, 10]) / x[:, 0]))) - (x[:, 3] + (t[1] + ((((x[:, 4] * t[2]) - (x[:, 12] + ((np.log(x[:, 7]) * x[:, 4]) ** np.sin((np.sin(x[:, 12]) - x[:, 3])) + (x[:, 12] + (x[:, 12] ** np.sin((x[:, 4] - x[:, 3])) + x[:, 6] ** np.sin(x[:, 10])))))) + t[3]) / x[:, 5])))) + t[4])",-0.2585941501519978;-143.60091308117725;-151.9620790149581;-5.397814592243214;143.5018735248283,49,64.25176333474039,64.25176333474039,392.52762873437956,64.25176333474039,0.9582228660194363,0.9582228660194363,0.7532486702132972,200.10861072448967,200.10861072448967,528.3844761241288
