id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((((-1794.843790446307 / Sqrt(Sqrt(Log(((x0 * x9) * (x8 * x6)))))) + 493.51601317045925) * x12) / x7) + 396.7524890302888),"(((((t[0] / np.sqrt(np.sqrt(np.log(((x[:, 0] * x[:, 9]) * (x[:, 8] * x[:, 6])))))) + t[1]) * x[:, 12]) / x[:, 7]) + t[2])",-1794.843790446307;493.51601317045925;396.7524890302888,20,168.68672034892631,168.68672034892631,165.34413254816508,168.68672034892631,0.8894841677254227,0.8894841677254227,0.8936522704305097,218.38485334468632,218.38485334468632,215.04226554392508
15,0,(((((-1770.7132016280402 / Sqrt(Exp(Sqrt(Log(((x0 * (x7 * x8)) * x9)))))) + -171.26312801839208) * x12) / x7) + 396.2795669104563),"(((((t[0] / np.sqrt(np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 7] * x[:, 8])) * x[:, 9])))))) + t[1]) * x[:, 12]) / x[:, 7]) + t[2])",-1770.7132016280402;-171.26312801839208;396.2795669104563,21,168.233613361714,168.233613361714,163.79148636221348,168.233613361714,0.8897810227220556,0.8897810227220556,0.8946509172778817,220.416653007262,220.416653007262,215.97452600776148
16,0,(((((((x7 / x9) + -4667.877132995283) / Log(((x0 * (x7 * x8)) * x9))) + -126.3674206697175) * x12) / x7) + 396.2328014002285),"(((((((x[:, 7] / x[:, 9]) + t[0]) / np.log(((x[:, 0] * (x[:, 7] * x[:, 8])) * x[:, 9]))) + t[1]) * x[:, 12]) / x[:, 7]) + t[2])",-4667.877132995283;-126.3674206697175;396.2328014002285,22,163.73984231424603,163.73984231424603,163.32139929202333,163.73984231424603,0.8927251362025658,0.8927251362025658,0.8949532726856257,214.39671436011503,214.39671436011503,213.97827133789235
17,0,(((x12 * -390.0175107262916) / x7) + ((1.4017016709854513 / Sin(x1)) + (328.620161795516 + Exp(Sqrt(Log(((x0 * (x8 * x6)) * x9))))))),"(((x[:, 12] * t[0]) / x[:, 7]) + ((t[1] / np.sin(x[:, 1])) + (t[2] + np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 8] * x[:, 6])) * x[:, 9])))))))",-390.0175107262916;1.4017016709854513;328.620161795516,23,149.2828932944141,149.2828932944141,204.04789930879986,149.2828932944141,0.9021966686964871,0.9021966686964871,0.8687583860371122,211.56804791976492,211.56804791976492,266.3330539341507
18,0,(((((18.13564223867161 / (x2 - (x5 / x11))) + -399.1227533980725) * x12) / x7) + (341.1147197489232 + Exp(Sqrt(Log(((x0 * (x12 * x8)) * x9)))))),"(((((t[0] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + t[1]) * x[:, 12]) / x[:, 7]) + (t[2] + np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 12] * x[:, 8])) * x[:, 9]))))))",18.13564223867161;-399.1227533980725;341.1147197489232,26,114.44364225292422,114.44364225292422,333.39441814735386,114.44364225292422,0.9250217542557351,0.9250217542557351,0.785563969675283,186.5309490311585,186.5309490311585,405.4817249255882
19,0,(Exp(Sqrt(Log(((x0 * (x8 * x0)) * x9)))) + (((((18.316317203219906 / (x2 - (x5 / x11))) + -393.7280104935301) * x12) / x7) + 351.8083391238803)),"(np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 8] * x[:, 0])) * x[:, 9])))) + (((((t[0] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + t[1]) * x[:, 12]) / x[:, 7]) + t[2]))",18.316317203219906;-393.7280104935301;351.8083391238803,26,110.29294622248192,110.29294622248192,346.761758623612,110.28773486550892,0.9277411006593776,0.9277411006593776,0.7769662269666429,182.3802530007162,182.3802530007162,418.84906540184636
20,0,(((((17.91070655932025 / (x2 - (x5 / x11))) + -390.59651765090695) * x12) / x7) + (Sin(x1) + (350.1651496201979 + Exp(Sqrt(Log(((x0 * x9) * (x8 * x0)))))))),"(((((t[0] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + t[1]) * x[:, 12]) / x[:, 7]) + (np.sin(x[:, 1]) + (t[2] + np.exp(np.sqrt(np.log(((x[:, 0] * x[:, 9]) * (x[:, 8] * x[:, 0]))))))))",17.91070655932025;-390.59651765090695;350.1651496201979,29,106.59713721958218,106.59713721958218,327.6638587370433,106.59713721958218,0.9301624258652887,0.9301624258652887,0.7892498094632299,190.41791819857093,190.41791819857093,411.48463971603206
21,0,(((((18.622037491919 / (x2 - (x5 / x11))) + -392.4656611547775) * x12) / x7) + (Sin(x1) + (343.5782642961948 + Exp(Sqrt(Log(((x0 * x9) * (((x0 + x0) + x0) * x8)))))))),"(((((t[0] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + t[1]) * x[:, 12]) / x[:, 7]) + (np.sin(x[:, 1]) + (t[2] + np.exp(np.sqrt(np.log(((x[:, 0] * x[:, 9]) * (((x[:, 0] + x[:, 0]) + x[:, 0]) * x[:, 8]))))))))",18.622037491919;-392.4656611547775;343.5782642961948,33,102.8111588652283,102.8111588652283,340.9736834366717,102.8111588652283,0.9326428259106478,0.9326428259106478,0.7806890603398156,198.19342687580172,198.19342687580172,436.35595144724516
22,0,(Exp(Sqrt(Log(((x0 * (x7 * x8)) * x9)))) + (((((x12 / (x7 + x6)) * ((x11 / (x2 - (x5 / x11))) + -559.9035425824642)) + x2) * (x12 / x7)) + 225.31071170906998)),"(np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 7] * x[:, 8])) * x[:, 9])))) + (((((x[:, 12] / (x[:, 7] + x[:, 6])) * ((x[:, 11] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + t[0])) + x[:, 2]) * (x[:, 12] / x[:, 7])) + t[1]))",-559.9035425824642;225.31071170906998,34,95.019261898393,95.019261898393,314.3694482035247,95.01926189839301,0.9377477208099401,0.9377477208099401,0.7978006443456989,191.34851559630437,191.34851559630437,410.69870190143604
23,0,((((((-572.6869501182432 + ((x11 / (x2 - (x5 / x11))) + x2)) * x12) / (x7 + x6)) * x12) / x7) + (218.79343165360189 + (Sqrt(x0) + Exp(Sqrt(Log(((x0 * (x7 * x8)) * x9))))))),"((((((t[0] + ((x[:, 11] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + x[:, 2])) * x[:, 12]) / (x[:, 7] + x[:, 6])) * x[:, 12]) / x[:, 7]) + (t[1] + (np.sqrt(x[:, 0]) + np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 7] * x[:, 8])) * x[:, 9])))))))",-572.6869501182432;218.79343165360189,37,92.76449997577481,92.76449997577481,331.2299090454097,92.76449997577481,0.93922493780689,0.93922493780689,0.7869561607683488,197.5933937058548,197.5933937058548,436.0588027754897
24,0,(((((((x2 + -572.3872921752529) + ((x11 / (x2 - (x5 / x11))) + x2)) * x12) / (x7 + x6)) * x12) / x7) + (218.69683629733132 + (Sqrt(x0) + Exp(Sqrt(Log(((x0 * (x7 * x8)) * x9))))))),"(((((((x[:, 2] + t[0]) + ((x[:, 11] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + x[:, 2])) * x[:, 12]) / (x[:, 7] + x[:, 6])) * x[:, 12]) / x[:, 7]) + (t[1] + (np.sqrt(x[:, 0]) + np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 7] * x[:, 8])) * x[:, 9])))))))",-572.3872921752529;218.69683629733132,39,92.67222775732098,92.67222775732098,330.37063612117527,92.67222775732098,0.939285390348721,0.939285390348721,0.787508836712542,203.16754817551342,203.16754817551342,440.8659565393677
25,0,((((Sqrt(x7) + ((((x11 / (x2 - (x0 / x11))) + -605.1473461270192) * x12) / (x7 + x6))) * x12) / x7) + ((0.9378175038187153 / Sin(x1)) + (217.64448555168616 + Exp(Sqrt(Log(((x0 * (x8 * x6)) * x9))))))),"((((np.sqrt(x[:, 7]) + ((((x[:, 11] / (x[:, 2] - (x[:, 0] / x[:, 11]))) + t[0]) * x[:, 12]) / (x[:, 7] + x[:, 6]))) * x[:, 12]) / x[:, 7]) + ((t[1] / np.sin(x[:, 1])) + (t[2] + np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 8] * x[:, 6])) * x[:, 9])))))))",-605.1473461270192;0.9378175038187153;217.64448555168616,40,94.0951379495551,94.0951379495551,272.187270293136,94.0951379495551,0.9383531646001769,0.9383531646001769,0.8249318087839614,209.71000826540168,209.71000826540168,387.8021406089826
26,0,((223.62905518415525 + Exp(Sqrt(Log(((x0 * (x7 * x8)) * x9))))) + (((((x12 / (x7 + x6)) * ((x11 / (x2 - (x5 / x11))) + -557.8548743607191)) + x2) * (x12 / x7)) + (0.7055924827469409 / Sin(x1)))),"((t[0] + np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 7] * x[:, 8])) * x[:, 9]))))) + (((((x[:, 12] / (x[:, 7] + x[:, 6])) * ((x[:, 11] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + t[1])) + x[:, 2]) * (x[:, 12] / x[:, 7])) + (t[2] / np.sin(x[:, 1]))))",223.62905518415525;-557.8548743607191;0.7055924827469409,39,82.40663437895459,82.40663437895459,310.8013922048264,199.76016981759173,0.946010938119499,0.946010938119499,0.8000955830809928,197.23975456644575,197.23975456644575,425.63451239231756
27,0,((225.22353969783657 + Exp(Sqrt(Log(((x0 * ((x6 + x6) * x8)) * x9))))) + (((Sin(x1) + ((x12 / (x7 + x6)) * ((x11 / (x2 - (x5 / x11))) + -569.70484026603))) * (x12 / x7)) + (-1.8920040678617804 / Sin(x1)))),"((t[0] + np.exp(np.sqrt(np.log(((x[:, 0] * ((x[:, 6] + x[:, 6]) * x[:, 8])) * x[:, 9]))))) + (((np.sin(x[:, 1]) + ((x[:, 12] / (x[:, 7] + x[:, 6])) * ((x[:, 11] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + t[1]))) * (x[:, 12] / x[:, 7])) + (t[2] / np.sin(x[:, 1]))))",225.22353969783657;-569.70484026603;-1.8920040678617804,42,267.9822011262079,267.9822011262079,475.07492364254,84.18872459477738,0.8244303052962608,0.8244303052962608,0.6944364536790224,391.64863825119835,391.64863825119835,598.7413607675305
28,0,((((Sin(x1) + (((-585.3175574758745 + ((x11 / (x2 - (x5 / x11))) + Sin(x1))) * x12) / (x7 + x6))) * x12) / x7) + ((0.7840606743827147 / Sin(x1)) + (232.20589449221083 + Exp(Sqrt(Log(((x0 * ((x6 + x6) * x8)) * x9))))))),"((((np.sin(x[:, 1]) + (((t[0] + ((x[:, 11] / (x[:, 2] - (x[:, 5] / x[:, 11]))) + np.sin(x[:, 1]))) * x[:, 12]) / (x[:, 7] + x[:, 6]))) * x[:, 12]) / x[:, 7]) + ((t[1] / np.sin(x[:, 1])) + (t[2] + np.exp(np.sqrt(np.log(((x[:, 0] * ((x[:, 6] + x[:, 6]) * x[:, 8])) * x[:, 9])))))))",-585.3175574758745;0.7840606743827147;232.20589449221083,45,94.88315646002249,94.88315646002249,293.3342655294088,94.88315646002249,0.9378368908748242,0.9378368908748242,0.8113302681914077,227.3829105225123,227.3829105225123,425.8340195918986
29,0,((((Sqrt(x0) + (((-568.8856477090758 + ((x11 / (x2 - (x0 / x11))) + (x2 - (-3.8413173203205773 / Sin(x1))))) * x12) / (x7 + x6))) * x12) / x7) + ((-2.860996933972351 / x1) + (223.78568633443967 + Exp(Sqrt(Log(((x0 * (x8 * x6)) * x9))))))),"((((np.sqrt(x[:, 0]) + (((t[0] + ((x[:, 11] / (x[:, 2] - (x[:, 0] / x[:, 11]))) + (x[:, 2] - (t[1] / np.sin(x[:, 1]))))) * x[:, 12]) / (x[:, 7] + x[:, 6]))) * x[:, 12]) / x[:, 7]) + ((t[2] / x[:, 1]) + (t[3] + np.exp(np.sqrt(np.log(((x[:, 0] * (x[:, 8] * x[:, 6])) * x[:, 9])))))))",-568.8856477090758;-3.8413173203205773;-2.860996933972351;223.78568633443967,46,77.99810968327638,77.99810968327638,253.0016603198894,77.99810968327638,0.948899202085021,0.948899202085021,0.8372718055508028,210.95521054649993,210.95521054649993,385.958761183113
