id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-3757.2406238562794 + (3995.0851569686815 / Exp(((((x0 / x8) - x0) / x5) / x5)))) + (Exp(Sin(x0)) / Sin(x5))) - x3),"(((t[0] + (t[1] / np.exp(((((x[:, 0] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) + (np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5]))) - x[:, 3])",-3757.2406238562794;3995.0851569686815,23,117.04632180287737,117.04632180287737,1869.1141845440154,117.04632180287737,0.9233165975248903,0.9233165975248903,-0.20219597011996493,170.00577894174043,170.00577894174043,1922.0736416828786
11,0,(((-3762.173138882886 + (3999.9535708961425 / Exp(((((x0 / x8) - x0) / x5) / x5)))) + (Exp(Sin(x0)) / Sin(Sin(x5)))) - x3),"(((t[0] + (t[1] / np.exp(((((x[:, 0] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) + (np.exp(np.sin(x[:, 0])) / np.sin(np.sin(x[:, 5])))) - x[:, 3])",-3762.173138882886;3999.9535708961425,24,116.05252313646889,116.05252313646889,1870.7540736427295,116.05252313646889,0.9239676890068061,0.9239676890068061,-0.20325073075589617,171.314565368326,171.314565368326,1926.0161158745866
12,0,(((-3715.010584009569 + (3953.1755022721914 / Exp(((((x0 / x8) - x0) / x5) / x5)))) + ((Exp(Sin(x0)) / Sin(x5)) + x2)) - x3),"(((t[0] + (t[1] / np.exp(((((x[:, 0] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + x[:, 2])) - x[:, 3])",-3715.010584009569;3953.1755022721914,25,115.53111846213663,115.53111846213663,1865.9319094522023,115.53111846213663,0.9243092895276799,0.9243092895276799,-0.20014916189239562,175.4785002820959,175.4785002820959,1925.8792912721615
13,0,(((-3750.4269209227077 + (3988.3286829297776 / Exp(((((x0 / x8) - x0) / x5) / x5)))) + ((Exp(Sin(x0)) / Sin(x5)) + Sin(x10))) - x3),"(((t[0] + (t[1] / np.exp(((((x[:, 0] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + np.sin(x[:, 10]))) - x[:, 3])",-3750.4269209227077;3988.3286829297776,26,112.09235686558864,112.09235686558864,1863.86613994075,112.09235686558864,0.9265622090168386,0.9265622090168386,-0.19882047913860745,174.43763395834628,174.43763395834628,1926.2114170335076
14,0,(((-3562.497200456414 + (3799.1696897256707 / Exp(((((x0 / x8) - x0) / x5) / x5)))) + (Exp(Exp(Sin(x1))) + (Exp(Sin(x0)) / Sin(x5)))) - x3),"(((t[0] + (t[1] / np.exp(((((x[:, 0] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) + (np.exp(np.exp(np.sin(x[:, 1]))) + (np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])))) - x[:, 3])",-3562.497200456414;3799.1696897256707,28,104.83107336572448,104.83107336572448,1858.9301099857068,104.83107336572448,0.931319470215048,0.931319470215048,-0.19564567292857804,171.97214100407885,171.97214100407885,1926.0711776240612
15,0,((((-3685.4381971089906 + (3929.8568684081497 / Exp(((((x0 / x8) - x0) / x5) / x5)))) + (Exp(Sin(x0)) / Sin(x5))) - x3) + (-4.527469696462597 / Exp(Sin(x10)))),"((((t[0] + (t[1] / np.exp(((((x[:, 0] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) + (np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5]))) - x[:, 3]) + (t[2] / np.exp(np.sin(x[:, 10]))))",-3685.4381971089906;3929.8568684081497;-4.527469696462597,29,99.93073173265384,99.93073173265384,1860.4780376161436,99.93073173265384,0.9345299501679947,0.9345299501679947,-0.1966412848471739,169.46969464380658,169.46969464380658,1930.0170005272964
16,0,(((-3652.3107027376186 + (3892.5846648114766 / Exp(((((x3 / x8) - x0) / x5) / x5)))) - x3) + ((Sin(x1) / Sin(x10)) + (Exp(Sin(x0)) / Sin(x5)))),"(((t[0] + (t[1] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) - x[:, 3]) + ((np.sin(x[:, 1]) / np.sin(x[:, 10])) + (np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5]))))",-3652.3107027376186;3892.5846648114766,29,93.63617037041078,93.63617037041078,1851.731389628678,93.63617037041057,0.9386538591888871,0.9386538591888871,-0.19101552637316477,165.6984632142628,165.6984632142628,1923.79368247253
17,0,(((-3666.4346644280745 + (3906.5498147096423 / Exp(((((x3 / x8) - x0) / x5) / x5)))) + ((Sin(x1) / Sin(x10)) + (Sin(x5) + (Exp(Sin(x0)) / Sin(x5))))) - x3),"(((t[0] + (t[1] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) + ((np.sin(x[:, 1]) / np.sin(x[:, 10])) + (np.sin(x[:, 5]) + (np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5]))))) - x[:, 3])",-3666.4346644280745;3906.5498147096423,32,90.09138750803332,90.09138750803332,1859.7141234312382,90.09138750803332,0.9409762389675559,0.9409762389675559,-0.19614994271184316,169.60840030124933,169.60840030124933,1939.2311362244543
18,0,(((-3615.4302556616 + (3855.1253200091874 / Exp(((((x3 / x8) - x0) / x5) / x5)))) + ((Sin(x1) / Sin(x10)) + ((Exp(Sin(x0)) / Sin(x5)) + Exp(Sin(x1))))) - x3),"(((t[0] + (t[1] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) + ((np.sin(x[:, 1]) / np.sin(x[:, 10])) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + np.exp(np.sin(x[:, 1]))))) - x[:, 3])",-3615.4302556616;3855.1253200091874,33,88.74484047164368,88.74484047164368,1839.31268166744,88.74484047164368,0.941858435065243,0.941858435065243,-0.18302793482388813,170.7467599146477,170.7467599146477,1921.314601110444
19,0,((((3875.1099462279726 / Exp(((((x3 / x8) - x0) / x5) / x5))) + (Sin(x1) / Sin(x10))) + ((Sin(x10) + Sin(x10)) + ((Exp(Sin(x0)) / Sin(x5)) + -3634.675582108267))) - x3),"((((t[0] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5]))) + (np.sin(x[:, 1]) / np.sin(x[:, 10]))) + ((np.sin(x[:, 10]) + np.sin(x[:, 10])) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + t[1]))) - x[:, 3])",3875.1099462279726;-3634.675582108267,35,85.5135369562307,85.5135369562307,1843.5679181592052,85.5135369562307,0.943975437497912,0.943975437497912,-0.18576486133410852,172.48526969881073,172.48526969881073,1930.5396509017853
20,0,((((3720.2951460488675 / Exp(((((x3 / x8) - x0) / x5) / x5))) + (Sin(x1) / Sin(x10))) + ((Exp(Sin(x0)) / Sin(x5)) + ((Sin(Sin(x10)) + Exp(Exp(Sin(x1)))) + -3481.6992889957546))) - x3),"((((t[0] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5]))) + (np.sin(x[:, 1]) / np.sin(x[:, 10]))) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + ((np.sin(np.sin(x[:, 10])) + np.exp(np.exp(np.sin(x[:, 1])))) + t[1]))) - x[:, 3])",3720.2951460488675;-3481.6992889957546,38,75.0791136523281,75.0791136523281,1842.870524533919,75.0791136523281,0.9508115949224605,0.9508115949224605,-0.18531630457238712,169.5055663442721,169.5055663442721,1937.296977225863
21,0,(((Sin(x1) / Sin(x10)) + (((Exp(Exp(Sin(x1))) + -3481.254431560644) + (Exp(Sin(x0)) / Sin(x5))) + (Sin(x10) + (3719.860672993706 / Exp(((((x3 / x8) - x0) / x5) / x5)))))) - x3),"(((np.sin(x[:, 1]) / np.sin(x[:, 10])) + (((np.exp(np.exp(np.sin(x[:, 1]))) + t[0]) + (np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5]))) + (np.sin(x[:, 10]) + (t[1] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))))) - x[:, 3])",-3481.254431560644;3719.860672993706,37,74.51512188174259,74.51512188174259,1843.014781337094,74.51512188174341,0.9511810965630956,0.9511810965630956,-0.1854090891378639,166.4566679238986,166.4566679238986,1934.95632737925
22,0,(((Sin(x10) + (3732.9944991505354 / Exp(((((x3 / x8) - x0) / x5) / x5)))) + ((Sin(x1) / Sin(x10)) + ((Exp(Sin(x0)) / Sin(x5)) + ((Sin(Sin(x5)) + Exp(Exp(Sin(x1)))) + -3494.5360150108563)))) - x3),"(((np.sin(x[:, 10]) + (t[0] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5])))) + ((np.sin(x[:, 1]) / np.sin(x[:, 10])) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + ((np.sin(np.sin(x[:, 5])) + np.exp(np.exp(np.sin(x[:, 1])))) + t[1])))) - x[:, 3])",3732.9944991505354;-3494.5360150108563,41,71.45598338479292,71.45598338479292,1850.6357209526102,71.45598338479292,0.9531853043414806,0.9531853043414806,-0.19031080299251335,173.33715602610093,173.33715602610093,1952.5168935939182
23,0,((((((3675.7877450123196 / Exp(((((x3 / x8) - x0) / x5) / x5))) + (Sin(x1) / Sin(x10))) - x3) + -3432.2757196613607) + (Exp(Sin(x0)) / Sin(x5))) + ((-3.4229186154117697 / Exp(Sin(x10))) + Exp(Exp(Sin(x1))))),"((((((t[0] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5]))) + (np.sin(x[:, 1]) / np.sin(x[:, 10]))) - x[:, 3]) + t[1]) + (np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5]))) + ((t[2] / np.exp(np.sin(x[:, 10]))) + np.exp(np.exp(np.sin(x[:, 1])))))",3675.7877450123196;-3432.2757196613607;-3.4229186154117697,40,68.69050865598103,68.69050865598103,1845.859028222391,68.68797586629299,0.9549971170357862,0.9549971170357862,-0.18723848092773188,168.08677464750104,168.08677464750104,1945.2552942139112
24,0,((((3623.7231899901717 / Exp(((((x3 / x8) - x0) / x5) / x5))) + (Sin(x1) / Sin(x10))) + (Sin(x0) + ((Exp(Sin(x0)) / Sin(x5)) + (((-3.670504231237236 / Exp(Sin(x10))) + Exp(Exp(Sin(x1)))) + -3379.333170918672)))) - x3),"((((t[0] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5]))) + (np.sin(x[:, 1]) / np.sin(x[:, 10]))) + (np.sin(x[:, 0]) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + (((t[1] / np.exp(np.sin(x[:, 10]))) + np.exp(np.exp(np.sin(x[:, 1])))) + t[2])))) - x[:, 3])",3623.7231899901717;-3.670504231237236;-3379.333170918672,43,68.4932319109617,68.4932319109617,1850.3137882699607,68.4932319109617,0.9551263637460141,0.9551263637460141,-0.19010373903840527,175.3442178518457,175.3442178518457,1957.1647742108448
25,0,((((3953.1048876611417 / Exp(((((x3 / x8) - x0) / x5) / x5))) + (Sin(x1) / Sin(x10))) + ((4003.5801379584063 / x1) + ((Exp(Sin(x0)) / Sin(x5)) + (((Sin(x10) / Exp(Sin(x10))) + Exp(Exp(Sin(x1)))) + -3746.171599011183)))) - x3),"((((t[0] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5]))) + (np.sin(x[:, 1]) / np.sin(x[:, 10]))) + ((t[1] / x[:, 1]) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + (((np.sin(x[:, 10]) / np.exp(np.sin(x[:, 10]))) + np.exp(np.exp(np.sin(x[:, 1])))) + t[2])))) - x[:, 3])",3953.1048876611417;4003.5801379584063;-3746.171599011183,45,68.43120922250266,68.43120922250266,1914.6542016748597,68.43120922250266,0.9551669981778222,0.9551669981778222,-0.2314868639169383,180.2520084629627,180.2520084629627,2026.4750009153197
26,0,((((3600.9354851591847 / Exp(((((x3 / x8) - x0) / x5) / x5))) + (Sin(x1) / Sin(x10))) + ((0.2551563844640009 / Sin(x3)) + ((Exp(Sin(x0)) / Sin(x5)) + (((Sin(x10) / Exp(Sin(x10))) + Exp(Exp(Sin(x1)))) + -3360.317227656551)))) - x3),"((((t[0] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5]))) + (np.sin(x[:, 1]) / np.sin(x[:, 10]))) + ((t[1] / np.sin(x[:, 3])) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + (((np.sin(x[:, 10]) / np.exp(np.sin(x[:, 10]))) + np.exp(np.exp(np.sin(x[:, 1])))) + t[2])))) - x[:, 3])",3600.9354851591847;0.2551563844640009;-3360.317227656551,46,68.18088500819536,68.18088500819536,1777.9309009382598,68.18088500819536,0.9553309991663139,0.9553309991663139,-0.14354777355733073,182.48659089844338,182.48659089844338,1892.2366068285078
27,0,((((3733.2291763377943 / Exp(((((x3 / x8) - x0) / x5) / x5))) + (Sin(x1) / Sin(x10))) + ((Sin(x10) + Sin(x10)) + ((Exp(Sin(x0)) / Sin(x5)) + (((Sin(x5) / Exp(Sin(x10))) + Exp(Exp(Sin(x1)))) + -3494.708391414878)))) - x3),"((((t[0] / np.exp(((((x[:, 3] / x[:, 8]) - x[:, 0]) / x[:, 5]) / x[:, 5]))) + (np.sin(x[:, 1]) / np.sin(x[:, 10]))) + ((np.sin(x[:, 10]) + np.sin(x[:, 10])) + ((np.exp(np.sin(x[:, 0])) / np.sin(x[:, 5])) + (((np.sin(x[:, 5]) / np.exp(np.sin(x[:, 10]))) + np.exp(np.exp(np.sin(x[:, 1])))) + t[1])))) - x[:, 3])",3733.2291763377943;-3494.708391414878,47,66.06866767604855,66.06866767604855,1846.138699673851,66.06866767604855,0.9567148274601128,0.9567148274601128,-0.18741836287110547,182.85928021608458,182.85928021608458,1962.929312213887
