id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-16.79317862627146 * Sqrt(((x3 + x5) + x12))) + ((7.846118415205663 * Sqrt(x0)) + 567.1658943618229)),"((t[0] * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 12]))) + ((t[1] * np.sqrt(x[:, 0])) + t[2]))",-16.79317862627146;7.846118415205663;567.1658943618229,15,141.06324789117812,141.06324789117812,362.7564361025972,141.06324789117812,0.9082792766919006,0.9082792766919006,0.7719634837282445,172.25487101637566,172.25487101637566,393.9480592277947
11,0,((-19.331401187065886 * Sqrt((x12 + (Log(x5) * x0)))) + ((34.95691947933359 * Sqrt((x2 + x0))) + 451.1612507767497)),"((t[0] * np.sqrt((x[:, 12] + (np.log(x[:, 5]) * x[:, 0])))) + ((t[1] * np.sqrt((x[:, 2] + x[:, 0]))) + t[2]))",-19.331401187065886;34.95691947933359;451.1612507767497,18,139.90407192083637,139.90407192083637,438.1236627072194,139.90407192083637,0.9090329844083367,0.9090329844083367,0.7245860202692055,179.45411431288832,179.45411431288832,477.6737050992714
12,0,(((5402.727833977877 * Sqrt((x0 + x4))) - (x12 * ((19.623737116482417 * Sqrt((x3 + x5))) + -324.2632847341529))) / x12),"(((t[0] * np.sqrt((x[:, 0] + x[:, 4]))) - (x[:, 12] * ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + t[2]))) / x[:, 12])",5402.727833977877;19.623737116482417;-324.2632847341529,19,130.43386081129955,130.43386081129955,354.7287268879796,130.43386081129955,0.9151906096284592,0.9151906096284592,0.7770098748070959,175.99387099446858,175.99387099446858,400.2887370711486
13,0,(((x12 * ((-20.097355864509023 * Sqrt((x3 + x5))) + 364.8606479099742)) + (3670.0472583151295 * Sqrt((x0 + (x8 + x0))))) / x12),"(((x[:, 12] * ((t[0] * np.sqrt((x[:, 3] + x[:, 5]))) + t[1])) + (t[2] * np.sqrt((x[:, 0] + (x[:, 8] + x[:, 0]))))) / x[:, 12])",-20.097355864509023;364.8606479099742;3670.0472583151295,21,123.85126950120365,123.85126950120365,339.092431374824,123.85126950120365,0.9194706758060746,0.9194706758060746,0.7868391872640284,172.20555645407862,172.20555645407862,387.446718327699
14,0,((x0 - ((x12 * ((20.249447775646413 * Sqrt((x3 + x5))) + -366.98217488146486)) + (-3662.495126612356 * Sqrt((x0 + (x8 + x0)))))) / x12),"((x[:, 0] - ((x[:, 12] * ((t[0] * np.sqrt((x[:, 3] + x[:, 5]))) + t[1])) + (t[2] * np.sqrt((x[:, 0] + (x[:, 8] + x[:, 0])))))) / x[:, 12])",20.249447775646413;-366.98217488146486;-3662.495126612356,23,123.61716139828616,123.61716139828616,338.19075048412805,123.61716139828616,0.9196228952172456,0.9196228952172456,0.7874060033109391,178.76875267264867,178.76875267264867,393.3423417584906
15,0,(((1214.7299621710379 * Sqrt((x12 * Sqrt((x0 + (x8 + x0)))))) - (x12 * ((20.572565604359518 * Sqrt((x3 + x5))) + -272.13532512611164))) / x12),"(((t[0] * np.sqrt((x[:, 12] * np.sqrt((x[:, 0] + (x[:, 8] + x[:, 0])))))) - (x[:, 12] * ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + t[2]))) / x[:, 12])",1214.7299621710379;20.572565604359518;-272.13532512611164,24,119.26089184355534,119.26089184355534,341.8410674391805,119.26089184355534,0.922455384901541,0.922455384901541,0.7851113353771013,176.81037839071624,176.81037839071624,399.3905539863414
16,0,(((x12 * ((-19.80467319770546 * Sqrt((x3 + x5))) + 345.1207754404069)) + (3134.916092483417 * Sqrt((x0 + ((x0 + (x8 + x0)) + x4))))) / x12),"(((x[:, 12] * ((t[0] * np.sqrt((x[:, 3] + x[:, 5]))) + t[1])) + (t[2] * np.sqrt((x[:, 0] + ((x[:, 0] + (x[:, 8] + x[:, 0])) + x[:, 4]))))) / x[:, 12])",-19.80467319770546;345.1207754404069;3134.916092483417,25,116.82517548823546,116.82517548823546,336.8906364268086,116.82517548823546,0.924039111841216,0.924039111841216,0.7882232830360691,176.77255730819473,176.77255730819473,396.8380182467679
17,0,(((1338.0825848932907 * Sqrt((x12 * Sqrt((x0 + (x8 + (x0 + x4))))))) - (x12 * ((20.40994840934373 * Sqrt((x3 + x5))) + -229.28082326342656))) / x12),"(((t[0] * np.sqrt((x[:, 12] * np.sqrt((x[:, 0] + (x[:, 8] + (x[:, 0] + x[:, 4]))))))) - (x[:, 12] * ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + t[2]))) / x[:, 12])",1338.0825848932907;20.40994840934373;-229.28082326342656,26,114.00805585519453,114.00805585519453,333.4728009477603,114.00805585519453,0.9258708309760774,0.9258708309760774,0.7903718081021047,178.61562874968254,178.61562874968254,398.08037384224826
18,0,(((1340.1710738261816 * Sqrt((x12 * Sqrt((x0 + (x8 + (x0 + x4))))))) - ((x12 * ((20.435477589746323 * Sqrt((x3 + x5))) + -229.32309119373582)) + x8)) / x12),"(((t[0] * np.sqrt((x[:, 12] * np.sqrt((x[:, 0] + (x[:, 8] + (x[:, 0] + x[:, 4]))))))) - ((x[:, 12] * ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + t[2])) + x[:, 8])) / x[:, 12])",1340.1710738261816;20.435477589746323;-229.32309119373582,28,113.76711754348759,113.76711754348759,333.11124754573376,113.76711754348759,0.9260274914567679,0.9260274914567679,0.7905990883652205,183.34450373755158,183.34450373755158,402.68863373979775
19,0,(((3880.301178297833 * Sqrt((x0 + (x0 + x4)))) - ((x12 * ((19.1684513200241 * Sqrt((x3 + x5))) + -323.6472811633107)) + (Exp(Exp(Sin(Sin(x10)))) * -974.5502872733668))) / x12),"(((t[0] * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 4])))) - ((x[:, 12] * ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + t[2])) + (np.exp(np.exp(np.sin(np.sin(x[:, 10])))) * t[3]))) / x[:, 12])",3880.301178297833;19.1684513200241;-323.6472811633107;-974.5502872733668,29,112.87275121329348,112.87275121329348,378.09806586657584,112.87275121329348,0.9266090173179269,0.9266090173179269,0.7623194045138393,189.40541377213597,189.40541377213597,454.63072842541834
20,0,(((1222.8112388719796 * Sqrt((x12 * Sqrt((x0 + (x8 + (x0 + (x0 + x4)))))))) - ((x12 * ((20.149637498172336 * Sqrt((x3 + x5))) + -231.77207441152808)) + x8)) / x12),"(((t[0] * np.sqrt((x[:, 12] * np.sqrt((x[:, 0] + (x[:, 8] + (x[:, 0] + (x[:, 0] + x[:, 4])))))))) - ((x[:, 12] * ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + t[2])) + x[:, 8])) / x[:, 12])",1222.8112388719796;20.149637498172336;-231.77207441152808,30,110.23361330886308,110.23361330886308,338.23107276769497,110.23361330886308,0.9283250109670376,0.9283250109670376,0.7873806558541951,184.78081280250308,184.78081280250308,412.77827226133496
21,0,(((x12 * ((-19.618303470242502 * Sqrt((x3 + x5))) + -113.12591126738651)) + (1436.8241925302796 * Sqrt((x12 * Sqrt((x12 * Sqrt((Exp(Exp(Sin(Sin(x10)))) + (x0 + x4))))))))) / x12),"(((x[:, 12] * ((t[0] * np.sqrt((x[:, 3] + x[:, 5]))) + t[1])) + (t[2] * np.sqrt((x[:, 12] * np.sqrt((x[:, 12] * np.sqrt((np.exp(np.exp(np.sin(np.sin(x[:, 10])))) + (x[:, 0] + x[:, 4]))))))))) / x[:, 12])",-19.618303470242502;-113.12591126738651;1436.8241925302796,31,107.01998935456064,107.01998935456064,354.6596549372424,107.01998935456064,0.9304145411454171,0.9304145411454171,0.777053294924427,186.53341943586827,186.53341943586827,434.17308501855007
22,0,((((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * x7) - x3) - ((x12 * ((17.902727914822655 * Sqrt((x3 + x5))) + -297.43579438242216)) + (-5197.439659814763 * Sqrt((x0 + x4))))) / x12),"((((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * x[:, 7]) - x[:, 3]) - ((x[:, 12] * ((t[0] * np.sqrt((x[:, 3] + x[:, 5]))) + t[1])) + (t[2] * np.sqrt((x[:, 0] + x[:, 4]))))) / x[:, 12])",17.902727914822655;-297.43579438242216;-5197.439659814763,32,101.4369531392638,101.4369531392638,355.1446704760843,101.4369531392638,0.9340446866835191,0.9340446866835191,0.7767484037004326,188.09455957453451,188.09455957453451,441.802276911355
23,0,((((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * x7) - x12) - ((x12 * ((17.769624750587777 * Sqrt((x3 + x5))) + -307.9668393098346)) + (-3855.7818652593614 * Sqrt((x0 + (x0 + x4)))))) / x12),"((((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * x[:, 7]) - x[:, 12]) - ((x[:, 12] * ((t[0] * np.sqrt((x[:, 3] + x[:, 5]))) + t[1])) + (t[2] * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 4])))))) / x[:, 12])",17.769624750587777;-307.9668393098346;-3855.7818652593614,34,97.93098684320722,97.93098684320722,358.49112580963873,97.93098684320722,0.9363243007529201,0.9363243007529201,0.7746447497327137,190.00469368068235,190.00469368068235,450.56483264711386
24,0,(((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * 836.992053696338) - ((x12 * ((18.464009216037457 * Sqrt((x3 + x5))) + -318.0743574606354)) + (Sqrt((x0 + (x0 + x4))) * ((-1902.9419059813617 - x8) + -1901.767707129412)))) / x12),"(((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * t[0]) - ((x[:, 12] * ((t[1] * np.sqrt((x[:, 3] + x[:, 5]))) + t[2])) + (np.sqrt((x[:, 0] + (x[:, 0] + x[:, 4]))) * ((t[3] - x[:, 8]) + t[4])))) / x[:, 12])",836.992053696338;18.464009216037457;-318.0743574606354;-1902.9419059813617;-1901.767707129412,36,93.30801695120259,93.30801695120259,348.54347750821063,93.30801695120259,0.939330201642522,0.939330201642522,0.7808980559128217,188.3140808173519,188.3140808173519,443.54954137435993
25,0,(((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * 1014.8327920837071) - ((x12 * ((11.914426056514095 * Sqrt(((x3 + x5) + x5))) + -252.24121043626553)) + (Sqrt((x0 + (x0 + x4))) * ((-2009.530476467652 - x8) + -2008.5595851726916)))) / x12),"(((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * t[0]) - ((x[:, 12] * ((t[1] * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 5]))) + t[2])) + (np.sqrt((x[:, 0] + (x[:, 0] + x[:, 4]))) * ((t[3] - x[:, 8]) + t[4])))) / x[:, 12])",1014.8327920837071;11.914426056514095;-252.24121043626553;-2009.530476467652;-2008.5595851726916,38,91.08037882562249,91.08037882562249,382.38233609690917,91.08037882562249,0.9407786340528159,0.9407786340528159,0.7596262198839856,191.3645573510023,191.3645573510023,482.666514622289
26,0,((((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * x7) - x0) - ((x12 * ((17.579625159322838 * Sqrt((x3 + x5))) + -150.43633906110045)) + (-1714.3433150497904 * Sqrt((x12 * Sqrt((Exp(Exp(Sin(Sin(x10)))) + (x0 + x4)))))))) / x12),"((((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * x[:, 7]) - x[:, 0]) - ((x[:, 12] * ((t[0] * np.sqrt((x[:, 3] + x[:, 5]))) + t[1])) + (t[2] * np.sqrt((x[:, 12] * np.sqrt((np.exp(np.exp(np.sin(np.sin(x[:, 10])))) + (x[:, 0] + x[:, 4])))))))) / x[:, 12])",17.579625159322838;-150.43633906110045;-1714.3433150497904,41,86.59123221403253,86.59123221403253,355.9316656032279,86.59123221403253,0.9436975217177929,0.9436975217177929,0.7762536815969606,200.26736982586357,200.26736982586357,469.6078032150589
27,0,((((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * 1008.6351355097477) + x5) - ((x12 * ((11.672022184723481 * Sqrt(((x3 + x5) + x5))) + -245.5575415802054)) + ((((-2079.603997904821 - x8) + (x0 - x8)) + -2079.4988377935115) * Sqrt((x0 + (x0 + x4)))))) / x12),"((((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * t[0]) + x[:, 5]) - ((x[:, 12] * ((t[1] * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 5]))) + t[2])) + ((((t[3] - x[:, 8]) + (x[:, 0] - x[:, 8])) + t[4]) * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 4])))))) / x[:, 12])",1008.6351355097477;11.672022184723481;-245.5575415802054;-2079.603997904821;-2079.4988377935115,44,86.8295519219685,86.8295519219685,378.02498032470464,86.8295519219685,0.9435425638792542,0.9435425638792542,0.7623653476610848,202.94807442503986,202.94807442503986,494.14350282777605
28,0,((((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * (1328.9631216135267 - x12)) + x12) - ((x12 * ((12.020556024393526 * Sqrt(((x3 + x5) + x5))) + -255.05294469081667)) + ((((-2000.5954072214022 - x8) + (x11 - x8)) + -2000.879772633508) * Sqrt((x0 + (x0 + x4)))))) / x12),"((((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * (t[0] - x[:, 12])) + x[:, 12]) - ((x[:, 12] * ((t[1] * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 5]))) + t[2])) + ((((t[3] - x[:, 8]) + (x[:, 11] - x[:, 8])) + t[4]) * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 4])))))) / x[:, 12])",1328.9631216135267;12.020556024393526;-255.05294469081667;-2000.5954072214022;-2000.879772633508,46,83.96041110193104,83.96041110193104,376.1700176636601,83.96041110193104,0.9454081077060179,0.9454081077060179,0.7635314171803012,208.53072035263273,208.53072035263273,500.74032691436173
29,0,((((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * (1328.5862075905593 - x12)) + Sqrt(x2)) - ((x12 * ((11.978333170890023 * Sqrt(((x3 + x5) + x5))) + -255.40305669865162)) + ((((-1999.865897429934 - x8) + (x11 - x8)) + -2000.3101526694738) * Sqrt((x0 + (x0 + x4)))))) / x12),"((((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * (t[0] - x[:, 12])) + np.sqrt(x[:, 2])) - ((x[:, 12] * ((t[1] * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 5]))) + t[2])) + ((((t[3] - x[:, 8]) + (x[:, 11] - x[:, 8])) + t[4]) * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 4])))))) / x[:, 12])",1328.5862075905593;11.978333170890023;-255.40305669865162;-1999.865897429934;-2000.3101526694738,47,84.13002302944162,84.13002302944162,376.8918754409784,84.13002302944162,0.9452978243479816,0.9452978243479816,0.7630776418192025,214.44169297471134,214.44169297471134,507.20354538624815
30,0,((((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * (1301.1105854237564 - x12)) + x8) - ((x12 * ((12.248324194665507 * Sqrt(((x3 + x5) + x5))) + -262.7887694918167)) + ((((-1946.5688977396078 - x8) + ((x6 / x9) - x8)) + -1946.7654760321416) * Sqrt((x0 + (x0 + x4)))))) / x12),"((((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * (t[0] - x[:, 12])) + x[:, 8]) - ((x[:, 12] * ((t[1] * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 5]))) + t[2])) + ((((t[3] - x[:, 8]) + ((x[:, 6] / x[:, 9]) - x[:, 8])) + t[4]) * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 4])))))) / x[:, 12])",1301.1105854237564;12.248324194665507;-262.7887694918167;-1946.5688977396078;-1946.7654760321416,48,82.24923240806008,82.24923240806008,350.8024251638768,82.24923240806008,0.9465207330698712,0.9465207330698712,0.7794780327166166,215.33349107556955,215.33349107556955,483.88668383138634
31,0,((((Exp(Exp(Sin(Sin(Sqrt((x8 + x8)))))) * 925.514602561535) - x1) - (((x5 - x12) * ((-13.454432170268726 * Sqrt(((x3 + x5) + x5))) + 282.4296017216283)) + ((((x0 - x8) + ((-2131.3772037964686 - x8) + (x7 / x9))) + -2131.7946762016927) * Sqrt((x0 + (x0 + x4)))))) / x12),"((((np.exp(np.exp(np.sin(np.sin(np.sqrt((x[:, 8] + x[:, 8])))))) * t[0]) - x[:, 1]) - (((x[:, 5] - x[:, 12]) * ((t[1] * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 5]))) + t[2])) + ((((x[:, 0] - x[:, 8]) + ((t[3] - x[:, 8]) + (x[:, 7] / x[:, 9]))) + t[4]) * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 4])))))) / x[:, 12])",925.514602561535;-13.454432170268726;282.4296017216283;-2131.3772037964686;-2131.7946762016927,50,80.2871881151187,80.2871881151187,324.6935041989507,80.2871881151187,0.9477964737351502,0.9477964737351502,0.7958906633081589,221.9478553179295,221.9478553179295,466.3541714017615
