id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(2126.8120946433337 + (((((-9173.619034522673 + (x0 + x12)) / Log(x12)) - x12) + (x12 / x4)) + (-110.19211835291316 / Sqrt(Sqrt(x9))))),"(t[0] + (((((t[1] + (x[:, 0] + x[:, 12])) / np.log(x[:, 12])) - x[:, 12]) + (x[:, 12] / x[:, 4])) + (t[2] / np.sqrt(np.sqrt(x[:, 9])))))",2126.8120946433337;-9173.619034522673;-110.19211835291316,22,167.5278268515874,167.5278268515874,222.74170219283175,167.5278268515874,0.890243421797771,0.890243421797771,0.856734714781906,218.18469889745643,218.18469889745643,273.39857423870075
16,0,(1580.5882328152993 + (((((-6437.302242378869 + (x0 + x12)) / Log(x12)) - x12) + (x12 / Log(x4))) + (-122.58645838132779 / Sqrt(Sqrt(x9))))),"(t[0] + (((((t[1] + (x[:, 0] + x[:, 12])) / np.log(x[:, 12])) - x[:, 12]) + (x[:, 12] / np.log(x[:, 4]))) + (t[2] / np.sqrt(np.sqrt(x[:, 9])))))",1580.5882328152993;-6437.302242378869;-122.58645838132779,23,154.95726389317466,154.95726389317466,193.27058869274055,154.95726389317466,0.8984790803287764,0.8984790803287764,0.875690246861077,207.9167210320377,207.9167210320377,246.2300458316036
17,0,(1671.6704712566896 + (((((-6650.649074048973 + (x0 + x12)) / Log(x12)) - x12) + (x12 / Log(x4))) + (-169.68273789547024 / Sqrt(Sqrt(Sqrt(x9)))))),"(t[0] + (((((t[1] + (x[:, 0] + x[:, 12])) / np.log(x[:, 12])) - x[:, 12]) + (x[:, 12] / np.log(x[:, 4]))) + (t[2] / np.sqrt(np.sqrt(np.sqrt(x[:, 9]))))))",1671.6704712566896;-6650.649074048973;-169.68273789547024,24,150.45677613265482,150.45677613265482,201.88450220038163,150.45677613265482,0.9014275942928075,0.9014275942928075,0.8701498619068135,205.71881836451192,205.71881836451192,257.1465444322387
18,0,(1447.8944033070325 + (((((((x5 + x12) + x0) + -5730.0897384046075) / Log(x12)) - x12) + (x12 / Log(x5))) + (-109.75226308237265 / Sqrt(Sqrt(x9))))),"(t[0] + (((((((x[:, 5] + x[:, 12]) + x[:, 0]) + t[1]) / np.log(x[:, 12])) - x[:, 12]) + (x[:, 12] / np.log(x[:, 5]))) + (t[2] / np.sqrt(np.sqrt(x[:, 9])))))",1447.8944033070325;-5730.0897384046075;-109.75226308237265,25,150.17811085531784,150.17811085531784,186.06188061251206,150.17811085531784,0.90161016305096,0.90161016305096,0.8803268174224075,207.742738180169,207.742738180169,243.62650793736321
19,0,((((190.0788209198368 - x1) - x1) / Sqrt(x9)) + (((910.4805715058369 - x12) / Log(x3)) + ((82.9975363317528 + ((967.3989166322682 + ((1667.0605088293687 * x0) / x5)) / x5)) + x2))),"((((t[0] - x[:, 1]) - x[:, 1]) / np.sqrt(x[:, 9])) + (((t[1] - x[:, 12]) / np.log(x[:, 3])) + ((t[2] + ((t[3] + ((t[4] * x[:, 0]) / x[:, 5])) / x[:, 5])) + x[:, 2])))",190.0788209198368;910.4805715058369;82.9975363317528;967.3989166322682;1667.0605088293687,29,139.0817303399142,139.0817303399142,202.2137037229665,139.0817303399142,0.9088800045972215,0.9088800045972215,0.8699381227059229,215.6143928987567,215.6143928987567,278.746366281809
20,0,((2489.524567532966 / Sqrt(x3)) + (((x3 - x12) / Log(x12)) + ((((x2 - x1) / Sqrt(x9)) + (((2279.5862768610646 * x0) / x5) / x4)) + (x3 / x9)))),"((t[0] / np.sqrt(x[:, 3])) + (((x[:, 3] - x[:, 12]) / np.log(x[:, 12])) + ((((x[:, 2] - x[:, 1]) / np.sqrt(x[:, 9])) + (((t[1] * x[:, 0]) / x[:, 5]) / x[:, 4])) + (x[:, 3] / x[:, 9]))))",2489.524567532966;2279.5862768610646,30,132.8151491853145,132.8151491853145,242.2527722770291,132.8151491853145,0.9129855822644156,0.9129855822644156,0.844185385253559,214.0566552183808,214.0566552183808,323.4942783100954
21,0,(((x3 / x9) + (((x2 - x1) / Sqrt(x9)) + (((((21502.13935840959 / Sqrt(x3)) * x0) + x4) / x5) / x4))) + (((1494.9571016245734 - x1) - x12) / Log(x3))),"(((x[:, 3] / x[:, 9]) + (((x[:, 2] - x[:, 1]) / np.sqrt(x[:, 9])) + (((((t[0] / np.sqrt(x[:, 3])) * x[:, 0]) + x[:, 4]) / x[:, 5]) / x[:, 4]))) + (((t[1] - x[:, 1]) - x[:, 12]) / np.log(x[:, 3])))",21502.13935840959;1494.9571016245734,32,121.27226575479948,121.27226575479948,220.6878085506485,121.27226575479948,0.920547952120994,0.920547952120994,0.8580557590926847,207.9298721900702,207.9298721900702,307.3454149859192
22,0,(((x3 / x9) + (((x2 - x1) / Sqrt(x9)) + (((((21505.117786817358 / Sqrt(x3)) * x0) + Sqrt(x9)) / x5) / x4))) + (((1494.9939917239624 - x1) - x12) / Log(x3))),"(((x[:, 3] / x[:, 9]) + (((x[:, 2] - x[:, 1]) / np.sqrt(x[:, 9])) + (((((t[0] / np.sqrt(x[:, 3])) * x[:, 0]) + np.sqrt(x[:, 9])) / x[:, 5]) / x[:, 4]))) + (((t[1] - x[:, 1]) - x[:, 12]) / np.log(x[:, 3])))",21505.117786817358;1494.9939917239624,33,121.26704018825528,121.26704018825528,220.69736099937668,121.26704018825528,0.92055137567345,0.92055137567345,0.8580496150510522,210.63269682462823,210.63269682462823,310.0630176357496
23,0,(((x3 / x9) + ((((x4 * -0.5611202291633232) - x1) / Sqrt(x9)) + (((((17237.03066988563 / Sqrt(x3)) * x0) + x1) / x5) / x4))) + (((1547.761448353599 - x1) - x12) / Log(x3))),"(((x[:, 3] / x[:, 9]) + ((((x[:, 4] * t[0]) - x[:, 1]) / np.sqrt(x[:, 9])) + (((((t[1] / np.sqrt(x[:, 3])) * x[:, 0]) + x[:, 1]) / x[:, 5]) / x[:, 4]))) + (((t[2] - x[:, 1]) - x[:, 12]) / np.log(x[:, 3])))",-0.5611202291633232;17237.03066988563;1547.761448353599,34,131.10575930357484,131.10575930357484,246.1814954879032,131.10575930357484,0.914105496416943,0.914105496416943,0.8416584688934535,220.83370851049364,220.83370851049364,335.90944469482196
24,0,((133.01855743209293 + (1533.3286313477718 / Sqrt(x3))) + ((((x2 - x1) - x12) / Log((x6 - x3))) + ((((x2 - x1) / Sqrt(x9)) + (((2462.820200113784 * x0) / x5) / x4)) + (100.46671656417111 / x9)))),"((t[0] + (t[1] / np.sqrt(x[:, 3]))) + ((((x[:, 2] - x[:, 1]) - x[:, 12]) / np.log((x[:, 6] - x[:, 3]))) + ((((x[:, 2] - x[:, 1]) / np.sqrt(x[:, 9])) + (((t[2] * x[:, 0]) / x[:, 5]) / x[:, 4])) + (t[3] / x[:, 9]))))",133.01855743209293;1533.3286313477718;2462.820200113784;100.46671656417111,36,117.80656338092352,117.80656338092352,224.9490380667819,117.80656338092352,0.9228185219765975,0.9228185219765975,0.8553149779277813,217.61975738155564,217.61975738155564,324.762232067414
25,0,((168.8523246377717 + (1161.6028100091442 / Sqrt(x3))) + ((((x2 - x1) - x12) / Log((x6 - x3))) + (((((107.19442694833859 ^ x2) - x1) / Sqrt(x9)) + ((Sqrt(x9) + ((2277.961033423604 * x0) / x5)) / x4)) + (x3 / x9)))),"((t[0] + (t[1] / np.sqrt(x[:, 3]))) + ((((x[:, 2] - x[:, 1]) - x[:, 12]) / np.log((x[:, 6] - x[:, 3]))) + ((((t[2] ** x[:, 2] - x[:, 1]) / np.sqrt(x[:, 9])) + ((np.sqrt(x[:, 9]) + ((t[3] * x[:, 0]) / x[:, 5])) / x[:, 4])) + (x[:, 3] / x[:, 9]))))",168.8523246377717;1161.6028100091442;107.19442694833859;2277.961033423604,41,112.41124421291269,112.41124421291269,221.98234877946365,112.41124421291269,0.926353288596082,0.926353288596082,0.8572231234735722,228.57299131921755,228.57299131921755,338.1440958857685
26,0,((121.05827680370624 + (1612.0754242725743 / Sqrt(x3))) + ((((x2 - x1) - x12) / Log((x6 - x3))) + ((((((273.1447532496461 - x1) - x1) - x1) / Sqrt(x9)) + ((Sqrt(x9) + ((2727.73484036063 * x0) / x5)) / x4)) + (x3 / x9)))),"((t[0] + (t[1] / np.sqrt(x[:, 3]))) + ((((x[:, 2] - x[:, 1]) - x[:, 12]) / np.log((x[:, 6] - x[:, 3]))) + ((((((t[2] - x[:, 1]) - x[:, 1]) - x[:, 1]) / np.sqrt(x[:, 9])) + ((np.sqrt(x[:, 9]) + ((t[3] * x[:, 0]) / x[:, 5])) / x[:, 4])) + (x[:, 3] / x[:, 9]))))",121.05827680370624;1612.0754242725743;273.1447532496461;2727.73484036063,43,109.84770679438549,109.84770679438549,240.30795201405945,109.84770679438549,0.928032801190728,0.928032801190728,0.8454362746331825,229.06902185069606,229.06902185069606,359.52926707037005
27,0,((111.23973774803846 + (1524.066063148544 / Sqrt(x3))) + ((((x2 - Sqrt(x9)) - x12) / Log((x6 - x3))) + ((((((269.26075316686394 - x1) - x1) - x1) / Sqrt(x9)) + ((Sqrt(x9) + ((2572.5445408284145 * x0) / x5)) / x4)) + (x3 / x9)))),"((t[0] + (t[1] / np.sqrt(x[:, 3]))) + ((((x[:, 2] - np.sqrt(x[:, 9])) - x[:, 12]) / np.log((x[:, 6] - x[:, 3]))) + ((((((t[2] - x[:, 1]) - x[:, 1]) - x[:, 1]) / np.sqrt(x[:, 9])) + ((np.sqrt(x[:, 9]) + ((t[3] * x[:, 0]) / x[:, 5])) / x[:, 4])) + (x[:, 3] / x[:, 9]))))",111.23973774803846;1524.066063148544;269.26075316686394;2572.5445408284145,44,108.96497912946985,108.96497912946985,220.80099315924946,108.96497912946985,0.9286111240270376,0.9286111240270376,0.8579829598589809,230.95888290802023,230.95888290802023,342.7948969377998
