id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((Sqrt(x0) + (x12 * -0.22503229521672086)) + (Sqrt(x5) + (((x8 - x1) / x9) + (99.41133285076326 - x3)))) + (Exp((x0 / x7)) * (184.60819819257281 * Sqrt(Exp(Sin(Log(Sqrt(x5)))))))),"(((np.sqrt(x[:, 0]) + (x[:, 12] * t[0])) + (np.sqrt(x[:, 5]) + (((x[:, 8] - x[:, 1]) / x[:, 9]) + (t[1] - x[:, 3])))) + (np.exp((x[:, 0] / x[:, 7])) * (t[2] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5]))))))))",-0.22503229521672086;99.41133285076326;184.60819819257281,33,94.69398521865737,94.69398521865737,324.6892156389805,94.69398521865737,0.9384290313244311,0.9384290313244311,0.7958933591894117,188.19002557251252,188.19002557251252,418.18525599283566
18,0,(((Sqrt(x0) + (x12 * -0.21551933417125155)) + ((x6 / x1) + (((x8 - x1) / x9) + (99.71076727568902 - x3)))) + (Exp((x0 / x7)) * (184.31622865640338 * Sqrt(Exp(Sin(Log(Sqrt(x5)))))))),"(((np.sqrt(x[:, 0]) + (x[:, 12] * t[0])) + ((x[:, 6] / x[:, 1]) + (((x[:, 8] - x[:, 1]) / x[:, 9]) + (t[1] - x[:, 3])))) + (np.exp((x[:, 0] / x[:, 7])) * (t[2] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5]))))))))",-0.21551933417125155;99.71076727568902;184.31622865640338,34,94.25890354608751,94.25890354608751,315.3410928257477,94.25890354608751,0.9387119257445071,0.9387119257445071,0.8017697907226823,192.5315433145571,192.5315433145571,413.61373259421725
19,0,(((x12 * -1.218196517757445) + (Sqrt(x6) + (((x8 - x1) / x9) + ((95.18144473251913 - x3) + x12)))) + (Sqrt(x0) + (Exp((x0 / x7)) * (176.06437951256456 * Sqrt(Exp(Sin(Log(Sqrt(x5))))))))),"(((x[:, 12] * t[0]) + (np.sqrt(x[:, 6]) + (((x[:, 8] - x[:, 1]) / x[:, 9]) + ((t[1] - x[:, 3]) + x[:, 12])))) + (np.sqrt(x[:, 0]) + (np.exp((x[:, 0] / x[:, 7])) * (t[2] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5])))))))))",-1.218196517757445;95.18144473251913;176.06437951256456,35,92.69062351632776,92.69062351632776,318.2086432492512,92.69062351632776,0.9397316369792164,0.9397316369792164,0.7999671867059629,193.85363504269353,193.85363504269353,419.371654775617
20,0,((((x6 * (49.90853804912648 / x7)) + (x12 * -0.22152567295354159)) + (Sqrt(x0) + (((x8 - x1) / x9) + (94.03606011578178 - x3)))) + (Exp((x0 / x7)) * (174.8743514631083 * Sqrt(Exp(Sin(Log(Sqrt(x5)))))))),"((((x[:, 6] * (t[0] / x[:, 7])) + (x[:, 12] * t[1])) + (np.sqrt(x[:, 0]) + (((x[:, 8] - x[:, 1]) / x[:, 9]) + (t[2] - x[:, 3])))) + (np.exp((x[:, 0] / x[:, 7])) * (t[3] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5]))))))))",49.90853804912648;-0.22152567295354159;94.03606011578178;174.8743514631083,36,89.01818354951705,89.01818354951705,329.80946779307095,89.01818354951705,0.9421194938809752,0.9421194938809752,0.7926746582996458,193.07156683377897,193.07156683377897,433.8628510773329
21,0,(((79.54278898699805 + (x12 * -0.2258605857998036)) + (Sqrt(x0) + (((x8 - ((x10 + x12) - x6)) / x9) + (79.6647290580617 - x3)))) + (Sqrt(x0) + (Exp((x0 / x7)) * (146.8949601985675 * Sqrt(Exp(Sin(Log(Sqrt(x5))))))))),"(((t[0] + (x[:, 12] * t[1])) + (np.sqrt(x[:, 0]) + (((x[:, 8] - ((x[:, 10] + x[:, 12]) - x[:, 6])) / x[:, 9]) + (t[2] - x[:, 3])))) + (np.sqrt(x[:, 0]) + (np.exp((x[:, 0] / x[:, 7])) * (t[3] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5])))))))))",79.54278898699805;-0.2258605857998036;79.6647290580617;146.8949601985675,39,84.24824319721041,84.24824319721041,252.5192993008595,84.24824319721041,0.9452209564220018,0.9452209564220018,0.8412609244852473,196.97274175516083,196.97274175516083,365.2437978588099
22,0,(((x12 * -0.2266780505228805) + (97.23755265128182 + (((x8 - ((x10 + x12) - x6)) / x9) + ((Sqrt(x0) - x3) + Sqrt(x5))))) + (Sqrt(x0) + (Exp((x0 / x7)) * (179.28058608439693 * Sqrt(Exp(Sin(Log(Sqrt(x5))))))))),"(((x[:, 12] * t[0]) + (t[1] + (((x[:, 8] - ((x[:, 10] + x[:, 12]) - x[:, 6])) / x[:, 9]) + ((np.sqrt(x[:, 0]) - x[:, 3]) + np.sqrt(x[:, 5]))))) + (np.sqrt(x[:, 0]) + (np.exp((x[:, 0] / x[:, 7])) * (t[2] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5])))))))))",-0.2266780505228805;97.23755265128182;179.28058608439693,40,83.42033968027228,83.42033968027228,265.12979280398844,83.42033968027228,0.9457592675025851,0.9457592675025851,0.8333336964040126,199.03520999611885,199.03520999611885,380.744663119835
23,0,(((x12 * -0.20256858669695038) + (Sqrt(x0) + (((x8 - ((x10 + x12) - x6)) / x9) + (95.60364876032294 + ((x9 / x0) - x3))))) + (Sqrt(x0) + (Exp((x0 / x7)) * (177.14335053471174 * Sqrt(Exp(Sin(Log(Sqrt(x5))))))))),"(((x[:, 12] * t[0]) + (np.sqrt(x[:, 0]) + (((x[:, 8] - ((x[:, 10] + x[:, 12]) - x[:, 6])) / x[:, 9]) + (t[1] + ((x[:, 9] / x[:, 0]) - x[:, 3]))))) + (np.sqrt(x[:, 0]) + (np.exp((x[:, 0] / x[:, 7])) * (t[2] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5])))))))))",-0.20256858669695038;95.60364876032294;177.14335053471174,41,81.30888267785501,81.30888267785501,262.2021462727633,81.30888267785501,0.947132157793932,0.947132157793932,0.8351740781296364,199.81412475159777,199.81412475159777,380.70738834650604
24,0,(((x9 / x7) - x3) + ((((Sqrt(x0) + (Exp((x0 / x7)) * (180.60665003963197 * Sqrt(Exp(Sin(Log(Sqrt(x5)))))))) + (98.18294019279377 + (x12 * -0.21262274909357318))) + Sqrt(x0)) + ((x0 - ((x10 + (x10 + x12)) - x6)) / x9))),"(((x[:, 9] / x[:, 7]) - x[:, 3]) + ((((np.sqrt(x[:, 0]) + (np.exp((x[:, 0] / x[:, 7])) * (t[0] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5])))))))) + (t[1] + (x[:, 12] * t[2]))) + np.sqrt(x[:, 0])) + ((x[:, 0] - ((x[:, 10] + (x[:, 10] + x[:, 12])) - x[:, 6])) / x[:, 9])))",180.60665003963197;98.18294019279377;-0.21262274909357318,43,83.67037758405027,83.67037758405027,346.71936297541356,79.00532435544375,0.9455966903768503,0.9455966903768503,0.7820447336335777,205.49855137846757,205.49855137846757,468.54753676983086
25,0,((((x0 / x11) + (x12 * 0.24894526548723825)) + (42.61987645229415 + ((((x8 * -30.676828167900716) - ((x10 + x12) - x6)) / x9) + ((x9 * (20.532154186226467 / x7)) + (Sin(x5) - x3))))) + (Sqrt(x0) + (Exp((x0 / x7)) * (80.28828736990411 * Sqrt(Exp(Sin(Log(Sqrt(x5))))))))),"((((x[:, 0] / x[:, 11]) + (x[:, 12] * t[0])) + (t[1] + ((((x[:, 8] * t[2]) - ((x[:, 10] + x[:, 12]) - x[:, 6])) / x[:, 9]) + ((x[:, 9] * (t[3] / x[:, 7])) + (np.sin(x[:, 5]) - x[:, 3]))))) + (np.sqrt(x[:, 0]) + (np.exp((x[:, 0] / x[:, 7])) * (t[4] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5])))))))))",0.24894526548723825;42.61987645229415;-30.676828167900716;20.532154186226467;80.28828736990411,49,2327.1081589847154,2327.1081589847154,1736.6787950277126,2327.1081589847154,-0.5131088128845374,-0.5131088128845374,-9.171373099812619e-2,2471.385668963871,2471.385668963871,1880.9563050068682
26,0,((((x0 / x11) + (x12 * -0.1848959374681038)) + (95.60525187241466 + ((((x8 * 3.5214946863264758) - ((x10 + x12) - x6)) / x9) + ((x9 * (41.37829077876627 / x7)) + (Sin(Sqrt(x5)) - x3))))) + (Sqrt(x0) + (Exp((x0 / x7)) * (172.93113905992936 * Sqrt(Exp(Sin(Log(Sqrt(x5))))))))),"((((x[:, 0] / x[:, 11]) + (x[:, 12] * t[0])) + (t[1] + ((((x[:, 8] * t[2]) - ((x[:, 10] + x[:, 12]) - x[:, 6])) / x[:, 9]) + ((x[:, 9] * (t[3] / x[:, 7])) + (np.sin(np.sqrt(x[:, 5])) - x[:, 3]))))) + (np.sqrt(x[:, 0]) + (np.exp((x[:, 0] / x[:, 7])) * (t[4] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5])))))))))",-0.1848959374681038;95.60525187241466;3.5214946863264758;41.37829077876627;172.93113905992936,50,76.16797957410766,76.16797957410766,258.5377982603294,76.16797957410766,0.9504748239963742,0.9504748239963742,0.8374775662886348,223.38992853242968,223.38992853242968,405.7597472186514
