id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x0 / Log(x5)) + (((x7 + (855.2119766150541 - ((((535.6770464616023 / x8) + x1) + x12) + (x3 * 4.5907035770793225)))) + x0) / Log(x5))),"((x[:, 0] / np.log(x[:, 5])) + (((x[:, 7] + (t[0] - ((((t[1] / x[:, 8]) + x[:, 1]) + x[:, 12]) + (x[:, 3] * t[2])))) + x[:, 0]) / np.log(x[:, 5])))",855.2119766150541;535.6770464616023;4.5907035770793225,25,132.43506227710398,132.43506227710398,181.64477727931336,132.43506227710398,0.9132345978414016,0.9132345978414016,0.8831678551025481,196.55879621364238,196.55879621364238,245.7685112158518
15,0,(81.51483443752677 + (((x7 + (87.29635821062435 - (((((501.99315949468337 / x8) + x1) + -87.44650039010577) + x12) + x3))) + (x0 + (x2 * 107.27468710954085))) / Log(x5))),"(t[0] + (((x[:, 7] + (t[1] - (((((t[2] / x[:, 8]) + x[:, 1]) + t[3]) + x[:, 12]) + x[:, 3]))) + (x[:, 0] + (x[:, 2] * t[4]))) / np.log(x[:, 5])))",81.51483443752677;87.29635821062435;501.99315949468337;-87.44650039010577;107.27468710954085,26,130.94901946288613,130.94901946288613,137.45251970538325,130.94901946288613,0.914208185199489,0.914208185199489,0.911591883128874,199.56451003288285,199.56451003288285,206.06801027537998
16,0,(x2 + ((x0 / Log(x5)) + (((x7 + (842.9696559885975 - ((((531.2834278635262 / x8) + x1) + x12) + (x3 * 4.489583469608471)))) + x0) / Log(x5)))),"(x[:, 2] + ((x[:, 0] / np.log(x[:, 5])) + (((x[:, 7] + (t[0] - ((((t[1] / x[:, 8]) + x[:, 1]) + x[:, 12]) + (x[:, 3] * t[2])))) + x[:, 0]) / np.log(x[:, 5]))))",842.9696559885975;531.2834278635262;4.489583469608471,27,129.85793466385005,129.85793466385005,178.70770263955822,129.85793466385005,0.9149230141107286,0.9149230141107286,0.8850569527965536,201.11248256346204,201.11248256346204,249.9622505391702
17,0,((x0 / Log(x12)) + (((x7 + (373.37420841296796 - ((((552.7748141841928 / x8) + x1) + x12) + Log(x5)))) + (x0 + (x2 * 99.39607445091814))) / Log(x5))),"((x[:, 0] / np.log(x[:, 12])) + (((x[:, 7] + (t[0] - ((((t[1] / x[:, 8]) + x[:, 1]) + x[:, 12]) + np.log(x[:, 5])))) + (x[:, 0] + (x[:, 2] * t[2]))) / np.log(x[:, 5])))",373.37420841296796;552.7748141841928;99.39607445091814,28,129.65737107350708,129.65737107350708,173.7919835872577,129.65737107350708,0.9150544142118444,0.9150544142118444,0.8882186952325083,201.47595308243012,201.47595308243012,245.61056559618072
18,0,((x0 / Log(x12)) + (((x7 + (576.5814144048677 - ((((585.5826485997288 / x8) + x1) + x12) + (x3 * 1.8447237986624168)))) + (x0 + (x2 * 61.392162920460784))) / Log(x5))),"((x[:, 0] / np.log(x[:, 12])) + (((x[:, 7] + (t[0] - ((((t[1] / x[:, 8]) + x[:, 1]) + x[:, 12]) + (x[:, 3] * t[2])))) + (x[:, 0] + (x[:, 2] * t[3]))) / np.log(x[:, 5])))",576.5814144048677;585.5826485997288;1.8447237986624168;61.392162920460784,29,112.46695341202643,112.46695341202643,156.28648024667993,112.46695341202643,0.9263167904740445,0.9263167904740445,0.8994780638387652,188.99961597086892,188.99961597086892,232.8191428055224
19,0,((x0 / Log(x4)) + (((x7 + ((x2 * 75.8628052985718) - (((((x12 / x8) + x1) + x1) + x12) + (x3 * 2.381290733008187)))) + (x0 + 739.9590019812315)) / Log(x5))),"((x[:, 0] / np.log(x[:, 4])) + (((x[:, 7] + ((x[:, 2] * t[0]) - (((((x[:, 12] / x[:, 8]) + x[:, 1]) + x[:, 1]) + x[:, 12]) + (x[:, 3] * t[1])))) + (x[:, 0] + t[2])) / np.log(x[:, 5])))",75.8628052985718;2.381290733008187;739.9590019812315,31,105.29865049137085,105.29865049137085,192.5925665212943,105.29865049137085,0.9310131350448195,0.9310131350448195,0.8761263440930733,189.24820672553938,189.24820672553938,276.5421227554628
20,0,((x0 / Log(x4)) + (((x7 + (247.21034996663585 - (((((((x3 * 1.3836611475126792) + (x2 * -76.55489811687349)) + x3) + x1) + ((x12 / x8) + x1)) + x12) + -246.36507956673512))) + (x0 + 246.42227593387125)) / Log(x5))),"((x[:, 0] / np.log(x[:, 4])) + (((x[:, 7] + (t[0] - (((((((x[:, 3] * t[1]) + (x[:, 2] * t[2])) + x[:, 3]) + x[:, 1]) + ((x[:, 12] / x[:, 8]) + x[:, 1])) + x[:, 12]) + t[3]))) + (x[:, 0] + t[4])) / np.log(x[:, 5])))",247.21034996663585;1.3836611475126792;-76.55489811687349;-246.36507956673512;246.42227593387125,37,105.28359761096,105.28359761096,192.8089012123523,105.28359761096,0.9310229970043341,0.9310229970043341,0.875987199734779,205.48145505174176,205.48145505174176,293.00675865313406
21,0,((x0 / Log(x0)) + (((x7 + ((x2 * 85.38071688942313) - (((((x12 / x8) + x1) + x1) + x12) + (x3 * 2.7912796663055937)))) + ((x0 + (Log((x6 + x4)) * 117.75891314584652)) + 20.312414265840523)) / Log(x5))),"((x[:, 0] / np.log(x[:, 0])) + (((x[:, 7] + ((x[:, 2] * t[0]) - (((((x[:, 12] / x[:, 8]) + x[:, 1]) + x[:, 1]) + x[:, 12]) + (x[:, 3] * t[1])))) + ((x[:, 0] + (np.log((x[:, 6] + x[:, 4])) * t[2])) + t[3])) / np.log(x[:, 5])))",85.38071688942313;2.7912796663055937;117.75891314584652;20.312414265840523,38,101.53594590809122,101.53594590809122,190.11423544728635,101.53594590809122,0.9334782871786944,0.9334782871786944,0.8777203824104928,206.8943173532029,206.8943173532029,295.47260689239806
22,0,((x0 / Log(x4)) + (((x7 + ((((x3 * -2.6492435923043187) + (x2 * 69.39790916609236)) + Log(x12)) - (((((x12 / x8) + x1) + (x0 / (x0 / x1))) + x12) + x11))) + (x0 + 798.0169147662857)) / Log(x5))),"((x[:, 0] / np.log(x[:, 4])) + (((x[:, 7] + ((((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + np.log(x[:, 12])) - (((((x[:, 12] / x[:, 8]) + x[:, 1]) + (x[:, 0] / (x[:, 0] / x[:, 1]))) + x[:, 12]) + x[:, 11]))) + (x[:, 0] + t[2])) / np.log(x[:, 5])))",-2.6492435923043187;69.39790916609236;798.0169147662857,40,100.79600348981721,100.79600348981721,195.10525908406518,100.79600348981721,0.9339630636449252,0.9339630636449252,0.8745102048020162,211.69955237940846,211.69955237940846,306.0088079736564
23,0,((((x0 + x7) + (((788.3113314016906 - ((((x12 / x8) + x1) + (x0 / (x0 / x1))) + x12)) - x11) + ((x3 * -2.516924721763754) + ((39.272537371681324 + x11) * x2)))) / Log(x5)) + (x0 / Log(x5))),"((((x[:, 0] + x[:, 7]) + (((t[0] - ((((x[:, 12] / x[:, 8]) + x[:, 1]) + (x[:, 0] / (x[:, 0] / x[:, 1]))) + x[:, 12])) - x[:, 11]) + ((x[:, 3] * t[1]) + ((t[2] + x[:, 11]) * x[:, 2])))) / np.log(x[:, 5])) + (x[:, 0] / np.log(x[:, 5])))",788.3113314016906;-2.516924721763754;39.272537371681324,39,98.94022855112267,98.94022855112267,186.3758080125388,98.93799611923532,0.9351788825987818,0.9351788825987818,0.8801249023878187,204.55418639410885,204.55418639410885,291.989765855525
24,0,((x0 / Log(x5)) + (((((x3 * (-2.570875224260745 - x2)) + (x2 * 184.4863480662574)) + ((928.1183956628465 - (((((x12 / x8) + x1) + x1) + (x0 / (x0 / x1))) + x12)) - x11)) + (x0 + x7)) / Log(x5))),"((x[:, 0] / np.log(x[:, 5])) + (((((x[:, 3] * (t[0] - x[:, 2])) + (x[:, 2] * t[1])) + ((t[2] - (((((x[:, 12] / x[:, 8]) + x[:, 1]) + x[:, 1]) + (x[:, 0] / (x[:, 0] / x[:, 1]))) + x[:, 12])) - x[:, 11])) + (x[:, 0] + x[:, 7])) / np.log(x[:, 5])))",-2.570875224260745;184.4863480662574;928.1183956628465,41,97.77813771325287,97.77813771325287,207.9586983800837,97.80523680761236,0.935940231422567,0.935940231422567,0.8662429983083559,208.8081959584435,208.8081959584435,318.9887566252743
25,0,((x0 / Log(x4)) + (((x7 + ((((x3 * (-2.5834974452713446 - x2)) + (x2 * 184.51507442117835)) + 925.9654366853164) - (((((x12 / x8) + x1) + (x0 / (x0 / x1))) + x12) + (x1 + x11)))) + (Log(x3) + x0)) / Log(x5))),"((x[:, 0] / np.log(x[:, 4])) + (((x[:, 7] + ((((x[:, 3] * (t[0] - x[:, 2])) + (x[:, 2] * t[1])) + t[2]) - (((((x[:, 12] / x[:, 8]) + x[:, 1]) + (x[:, 0] / (x[:, 0] / x[:, 1]))) + x[:, 12]) + (x[:, 1] + x[:, 11])))) + (np.log(x[:, 3]) + x[:, 0])) / np.log(x[:, 5])))",-2.5834974452713446;184.51507442117835;925.9654366853164,44,96.9784341864282,96.9784341864282,207.85361341352655,96.9784341864282,0.9364641606367763,0.9364641606367763,0.8663105879314832,218.97233796497858,218.97233796497858,329.8475171920769
26,0,((x0 / Log(x5)) + (((x7 + ((((Log((x6 + 0.8214830967248611)) * 146.5345955491576) + 25.285669795288886) + Log(x5)) - (((((((x2 * -104.3834229038372) + (x0 / (x0 / x1))) + x3) + x1) + ((x12 / x8) + x1)) + x12) + (x3 * 2.100636578312062)))) + x0) / Log(x4))),"((x[:, 0] / np.log(x[:, 5])) + (((x[:, 7] + ((((np.log((x[:, 6] + t[0])) * t[1]) + t[2]) + np.log(x[:, 5])) - (((((((x[:, 2] * t[3]) + (x[:, 0] / (x[:, 0] / x[:, 1]))) + x[:, 3]) + x[:, 1]) + ((x[:, 12] / x[:, 8]) + x[:, 1])) + x[:, 12]) + (x[:, 3] * t[4])))) + x[:, 0]) / np.log(x[:, 4])))",0.8214830967248611;146.5345955491576;25.285669795288886;-104.3834229038372;2.100636578312062,49,96.06707688762764,96.06707688762764,234.68971356126937,96.06707688762764,0.9370612403011869,0.9370612403011869,0.8490498706793572,231.9239242773769,231.9239242773769,370.54656095101865
