id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(286.75018392593466 + ((((x2 * x1) + x10) - x12) * (((1.2680973522926913 / x8) + 1.4464634437633568) / Log(x6)))),"(t[0] + ((((x[:, 2] * x[:, 1]) + x[:, 10]) - x[:, 12]) * (((t[1] / x[:, 8]) + t[2]) / np.log(x[:, 6]))))",286.75018392593466;1.2680973522926913;1.4464634437633568,18,142.80597048317856,142.80597048317856,428.28169008671915,142.80597048317856,0.9093936552604803,0.9093936552604803,0.694735238881959,187.53429017936256,187.53429017936256,473.0100097829032
11,0,(288.9297130359335 + ((x7 + ((((x2 * x1) + x10) - x12) * ((122.54715290731859 / x8) + 134.71511621406103))) / x6)),"(t[0] + ((x[:, 7] + ((((x[:, 2] * x[:, 1]) + x[:, 10]) - x[:, 12]) * ((t[1] / x[:, 8]) + t[2]))) / x[:, 6]))",288.9297130359335;122.54715290731859;134.71511621406103,19,113.76823740299585,113.76823740299585,326.8127542331626,113.76823740299585,0.9278172747003068,0.9278172747003068,0.7670588781623726,160.98146374896785,160.98146374896785,374.0259805791346
12,0,(290.83274160697636 + (((((x2 * x1) + x10) - x12) * (((864.4670521338423 / x8) + 928.6202121490985) / Log(x7))) / x6)),"(t[0] + (((((x[:, 2] * x[:, 1]) + x[:, 10]) - x[:, 12]) * (((t[1] / x[:, 8]) + t[2]) / np.log(x[:, 7]))) / x[:, 6]))",290.83274160697636;864.4670521338423;928.6202121490985,20,113.06650810114978,113.06650810114978,320.6262079904125,113.06650810114978,0.9282625020729564,0.9282625020729564,0.7714684399172924,164.36549525038052,164.36549525038052,371.9251951396433
13,0,(235.111434133536 + (((((x2 * x1) + 309.6791769700278) - x12) * (((x7 - x0) - (9.955033918263782 / Sin(x5))) / Log(x6))) / x6)),"(t[0] + (((((x[:, 2] * x[:, 1]) + t[1]) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[2] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",235.111434133536;309.6791769700278;9.955033918263782,23,109.60589017836507,109.60589017836507,408.4234193254504,109.60589017836507,0.9304581661580271,0.9304581661580271,0.7088895453126836,170.30420875951603,170.30420875951603,469.12173790660137
14,0,(236.16214994330002 + (((((x2 * (x2 * x1)) + 305.8824289629866) - x12) * (((x7 - x0) - (9.768659330936687 / Sin(x5))) / Log(x6))) / x6)),"(t[0] + (((((x[:, 2] * (x[:, 2] * x[:, 1])) + t[1]) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[2] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",236.16214994330002;305.8824289629866;9.768659330936687,25,109.62597236571159,109.62597236571159,403.7750481579705,109.62597236571159,0.9304454245787802,0.9304454245787802,0.7122027476906359,175.60240560609304,175.60240560609304,469.751481398352
15,0,(236.64510354551174 + ((((((x2 * x1) + Sin(x8)) + 304.6283505127936) - x12) * (((x7 - x0) - (9.660281100975567 / Sin(x5))) / Log(x6))) / x6)),"(t[0] + ((((((x[:, 2] * x[:, 1]) + np.sin(x[:, 8])) + t[1]) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[2] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",236.64510354551174;304.6283505127936;9.660281100975567,26,109.17052409808083,109.17052409808083,403.20172525168044,109.17052409808083,0.9307343936086349,0.9307343936086349,0.7126113929446432,179.5798293267383,179.5798293267383,473.6110304803379
16,0,(228.0521451443563 + (((((x2 * x1) + (346.47178342550274 + (-137.26579916352142 / x8))) - x12) * (((x7 - x0) - (7.496799552245593 / Sin(x5))) / Log(x6))) / x6)),"(t[0] + (((((x[:, 2] * x[:, 1]) + (t[1] + (t[2] / x[:, 8]))) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[3] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",228.0521451443563;346.47178342550274;-137.26579916352142;7.496799552245593,27,95.29216321663475,95.29216321663475,388.69617836776405,95.29216321663475,0.9395398206239702,0.9395398206239702,0.7229504581134312,168.40951864639442,168.40951864639442,461.81353379752375
17,0,(234.09671655923793 + ((((((x2 * x1) + x11) + ((-172.03018827225273 / x8) + 292.88875502757355)) - x12) * (((x7 - x0) - (8.925717221856232 / Sin(x5))) / Log(x6))) / x6)),"(t[0] + ((((((x[:, 2] * x[:, 1]) + x[:, 11]) + ((t[1] / x[:, 8]) + t[2])) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[3] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",234.09671655923793;-172.03018827225273;292.88875502757355;8.925717221856232,29,92.55680026423921,92.55680026423921,380.3895322781317,92.55680026423921,0.941275330965827,0.941275330965827,0.7288711556191553,172.96187320919287,172.96187320919287,460.79460522308534
18,0,(229.53223398528002 + (((((x2 * ((x7 - x0) / Log(x6))) + ((-182.28675083446672 / x8) + 347.34519432769673)) - x12) * (((x7 - x0) - (7.865166689123244 / Sin(x5))) / Log(x6))) / x6)),"(t[0] + (((((x[:, 2] * ((x[:, 7] - x[:, 0]) / np.log(x[:, 6]))) + ((t[1] / x[:, 8]) + t[2])) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[3] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",229.53223398528002;-182.28675083446672;347.34519432769673;7.865166689123244,32,90.22238648086801,90.22238648086801,380.7896489200433,90.22238648086801,0.9427564504127603,0.9427564504127603,0.7285859659555771,174.6722210285563,174.6722210285563,465.2394834677316
19,0,(228.79240485482345 + (((((x2 * ((x7 - x0) / Log((x0 + x6)))) + ((-183.2252983242721 / x8) + 351.59032572051456)) - x12) * (((x7 - x0) - (7.865996118763063 / Sin(x5))) / Log(x6))) / x6)),"(t[0] + (((((x[:, 2] * ((x[:, 7] - x[:, 0]) / np.log((x[:, 0] + x[:, 6])))) + ((t[1] / x[:, 8]) + t[2])) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[3] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",228.79240485482345;-183.2252983242721;351.59032572051456;7.865996118763063,34,89.18771393117781,89.18771393117781,377.76389098821517,89.18771393117781,0.9434129208489233,0.9434129208489233,0.7307426242803201,178.9156631380966,178.9156631380966,467.49184019513393
20,0,((Sin(x8) + 230.20420438357098) + (((((x2 * ((x7 - x0) / Log(x6))) + ((-174.65834823073342 / x8) + 344.15883757365214)) - x12) * (((x7 - x0) - (8.0409362600308 / Sin(x5))) / Log(x6))) / x6)),"((np.sin(x[:, 8]) + t[0]) + (((((x[:, 2] * ((x[:, 7] - x[:, 0]) / np.log(x[:, 6]))) + ((t[1] / x[:, 8]) + t[2])) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[3] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",230.20420438357098;-174.65834823073342;344.15883757365214;8.0409362600308,35,89.073944519314,89.073944519314,387.71917583435635,89.073944519314,0.943485104319385,0.943485104319385,0.7236468326068447,181.44095105584805,181.44095105584805,480.0861823708904
21,0,(225.19887841859668 + (((((x2 * (((x7 - x0) - x0) / Log(x12))) + ((-183.13896366172426 / x8) + 375.4902773323212)) - x12) * (((x7 - x0) - (8.466657553565746 / Sin(x5))) / Log((x6 + -44.985003402557965)))) / x6)),"(t[0] + (((((x[:, 2] * (((x[:, 7] - x[:, 0]) - x[:, 0]) / np.log(x[:, 12]))) + ((t[1] / x[:, 8]) + t[2])) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[3] / np.sin(x[:, 5]))) / np.log((x[:, 6] + t[4])))) / x[:, 6]))",225.19887841859668;-183.13896366172426;375.4902773323212;8.466657553565746;-44.985003402557965,36,83.2603948788209,83.2603948788209,376.59961610004734,83.2603948788209,0.9471736369563932,0.9471736369563932,0.7315724801995408,178.2664587449702,178.2664587449702,471.60567996619665
22,0,(((x7 / x0) + 205.48676290697915) + (((((x2 * ((x7 - x0) / Log((x0 + x6)))) + ((-379.1970374494091 / x8) + 413.3586529751494)) - x12) * (((x7 - x0) - (9.419069106791307 / Sin(x5))) / Log(x6))) / x6)),"(((x[:, 7] / x[:, 0]) + t[0]) + (((((x[:, 2] * ((x[:, 7] - x[:, 0]) / np.log((x[:, 0] + x[:, 6])))) + ((t[1] / x[:, 8]) + t[2])) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[3] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",205.48676290697915;-379.1970374494091;413.3586529751494;9.419069106791307,38,88.7777353962715,88.7777353962715,544.9120609376407,88.7777353962715,0.9436730406208336,0.9436730406208336,0.6116050394804713,189.0619139216513,189.0619139216513,645.1962394630206
23,0,(((((((x2 * ((x7 - x0) / Log((x0 + x6)))) + ((-372.00197136753746 / x8) + 407.66037302343966)) - x12) * (((x7 - x0) - (10.092145433683047 / Sin(x5))) / Log(x6))) / x6) + 206.95577734734255) + (x7 / x0)),"(((((((x[:, 2] * ((x[:, 7] - x[:, 0]) / np.log((x[:, 0] + x[:, 6])))) + ((t[0] / x[:, 8]) + t[1])) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[2] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]) + t[3]) + (x[:, 7] / x[:, 0]))",-372.00197136753746;407.66037302343966;10.092145433683047;206.95577734734255,38,87.58958419242975,87.58958419242975,548.8757137242638,84.62739187627852,0.9444268889173278,0.9444268889173278,0.6087798812982048,187.87376271780957,187.87376271780957,649.1598922496437
24,0,(240.20853976448825 + (((((x2 * (((((x7 - x0) + -135.48402367610495) - x0) - x0) / Log((Sin(x7) + x5)))) + ((-187.5006465878419 / x8) + 306.49187430392533)) - x12) * (((x7 - x0) - (12.456472184112624 / Sin(x5))) / Log(x6))) / x6)),"(t[0] + (((((x[:, 2] * (((((x[:, 7] - x[:, 0]) + t[1]) - x[:, 0]) - x[:, 0]) / np.log((np.sin(x[:, 7]) + x[:, 5])))) + ((t[2] / x[:, 8]) + t[3])) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[4] / np.sin(x[:, 5]))) / np.log(x[:, 6]))) / x[:, 6]))",240.20853976448825;-135.48402367610495;-187.5006465878419;306.49187430392533;12.456472184112624,41,70.5822428676217,70.5822428676217,394.6522251976378,70.5822428676217,0.9552175654273114,0.9552175654273114,0.7187051885751488,178.7835933818473,178.7835933818473,502.8535757118634
25,0,(250.0078895845727 + (((((x2 * (((((x7 - x0) - x0) - x0) - x0) / Log((x5 + x0)))) + ((-146.3242933962981 / x8) + 276.7653444562312)) - x12) * (((x7 - x0) - (15.480133532235357 / Sin(x5))) / Log((x6 + -40.65694511277299)))) / x6)),"(t[0] + (((((x[:, 2] * (((((x[:, 7] - x[:, 0]) - x[:, 0]) - x[:, 0]) - x[:, 0]) / np.log((x[:, 5] + x[:, 0])))) + ((t[1] / x[:, 8]) + t[2])) - x[:, 12]) * (((x[:, 7] - x[:, 0]) - (t[3] / np.sin(x[:, 5]))) / np.log((x[:, 6] + t[4])))) / x[:, 6]))",250.0078895845727;-146.3242933962981;276.7653444562312;15.480133532235357;-40.65694511277299,42,91.88828817239008,91.88828817239008,398.06207711807235,91.88828817239008,0.9416994829592744,0.9416994829592744,0.7162747609943465,202.7286960162309,202.7286960162309,508.9024849619132
