id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x3 * 4158.714749366185) / x5) - (x12 * 17.85000409548388)) - (-5330.026565945068 * Log(x0))) / x3),"(((((x[:, 3] * t[0]) / x[:, 5]) - (x[:, 12] * t[1])) - (t[2] * np.log(x[:, 0]))) / x[:, 3])",4158.714749366185;17.85000409548388;-5330.026565945068,16,118.6697528306972,118.6697528306972,367.61749201975846,118.6697528306972,0.9228397493525624,0.9228397493525624,0.7689077191809321,153.82534606807673,153.82534606807673,402.77308525713795
11,0,((((((x3 * 3912.6568657711364) / x5) - (x12 * 17.98365970402701)) - (-5114.770045066967 * Log(x0))) + 1388.277628752337) / x3),"((((((x[:, 3] * t[0]) / x[:, 5]) - (x[:, 12] * t[1])) - (t[2] * np.log(x[:, 0]))) + t[3]) / x[:, 3])",3912.6568657711364;17.98365970402701;-5114.770045066967;1388.277628752337,18,118.68221163857149,118.68221163857149,359.90411445708105,118.68221163857149,0.9228316485120751,0.9228316485120751,0.7737565146068092,160.1287433124643,160.1287433124643,401.35064613097387
12,0,(((((x3 * 4667.885437503952) / x5) - (x12 * 16.197553870068198)) - (Log(x6) * (-787.9620629543542 * Log(x0)))) / x3),"(((((x[:, 3] * t[0]) / x[:, 5]) - (x[:, 12] * t[1])) - (np.log(x[:, 6]) * (t[2] * np.log(x[:, 0])))) / x[:, 3])",4667.885437503952;16.197553870068198;-787.9620629543542,19,109.42617473869663,109.42617473869663,362.67702179688115,109.42617473869663,0.9288500155361912,0.9288500155361912,0.7720134052728825,153.17529150558352,153.17529150558352,406.426138563768
13,0,(((((x3 * 4609.811288728636) / x5) - (x12 * 19.420363530763122)) - (Log(x3) * ((-1179.0418030351552 * Log(x0)) + x0))) / x3),"(((((x[:, 3] * t[0]) / x[:, 5]) - (x[:, 12] * t[1])) - (np.log(x[:, 3]) * ((t[2] * np.log(x[:, 0])) + x[:, 0]))) / x[:, 3])",4609.811288728636;19.420363530763122;-1179.0418030351552,21,107.99519960184435,107.99519960184435,375.0650794776103,107.99519960184435,0.9297804497672905,0.9297804497672905,0.7642260051450235,156.3494865547193,156.3494865547193,423.4193664304853
14,0,((((x12 * -22.020998074322243) - (Log(x3) * ((Log(Log(x0)) * -4301.074692665351) + 662.8966626183737))) - ((x3 * -3642.119163854222) / x5)) / x3),"((((x[:, 12] * t[0]) - (np.log(x[:, 3]) * ((np.log(np.log(x[:, 0])) * t[1]) + t[2]))) - ((x[:, 3] * t[3]) / x[:, 5])) / x[:, 3])",-22.020998074322243;-4301.074692665351;662.8966626183737;-3642.119163854222,22,104.71008268044189,104.71008268044189,349.8561942758785,104.71008268044189,0.9319164653821809,0.9319164653821809,0.7800728538522693,155.3669547263109,155.3669547263109,400.51306632174754
15,0,((((x12 * -22.3836679130825) - (Log(x3) * ((Log(Log(x0)) * -4081.831539599516) + x5))) - (((x3 * -2993.059700212006) / x5) + x5)) / x3),"((((x[:, 12] * t[0]) - (np.log(x[:, 3]) * ((np.log(np.log(x[:, 0])) * t[1]) + x[:, 5]))) - (((x[:, 3] * t[2]) / x[:, 5]) + x[:, 5])) / x[:, 3])",-22.3836679130825;-4081.831539599516;-2993.059700212006,24,104.5836616720679,104.5836616720679,340.89888989618663,104.5836616720679,0.931998665576085,0.931998665576085,0.7857036084926996,159.845703903925,159.845703903925,396.1609321280437
16,0,((((x12 * -18.82011549448396) - (Log(x3) * (((Log(x0) * -1166.348496190871) + (x6 / x8)) + x0))) - ((x3 * -4694.482016880712) / x5)) / x3),"((((x[:, 12] * t[0]) - (np.log(x[:, 3]) * (((np.log(x[:, 0]) * t[1]) + (x[:, 6] / x[:, 8])) + x[:, 0]))) - ((x[:, 3] * t[2]) / x[:, 5])) / x[:, 3])",-18.82011549448396;-1166.348496190871;-4694.482016880712,25,100.27449159536512,100.27449159536512,344.1915410251641,100.27449159536512,0.934800530712479,0.934800530712479,0.7836337770079236,162.39715784006512,162.39715784006512,406.3142072698641
17,0,(((((x3 * 4645.495691005244) / x5) - (((Sin(x8) ^ x8) * -553.6841106354973) - (x12 * -18.697787677895))) - (Log(x3) * ((Log(x0) * -1153.816659724186) + x0))) / x3),"(((((x[:, 3] * t[0]) / x[:, 5]) - ((np.sin(x[:, 8]) ** x[:, 8] * t[1]) - (x[:, 12] * t[2]))) - (np.log(x[:, 3]) * ((np.log(x[:, 0]) * t[3]) + x[:, 0]))) / x[:, 3])",4645.495691005244;-553.6841106354973;-18.697787677895;-1153.816659724186,28,98.41401031162677,98.41401031162677,378.2501493301981,98.41401031162677,0.9360102341015383,0.9360102341015383,0.7622238015698928,170.2325923205498,170.2325923205498,450.06873133912114
18,0,((((x12 * -17.74857573231386) - (Log(x3) * ((Log(x0) * -1095.524984796294) + (x6 / x8)))) - (((x3 * -5004.040242664295) / x5) - ((Sin(x8) ^ x10) * 256.7558639436716))) / x3),"((((x[:, 12] * t[0]) - (np.log(x[:, 3]) * ((np.log(x[:, 0]) * t[1]) + (x[:, 6] / x[:, 8])))) - (((x[:, 3] * t[2]) / x[:, 5]) - (np.sin(x[:, 8]) ** x[:, 10] * t[3]))) / x[:, 3])",-17.74857573231386;-1095.524984796294;-5004.040242664295;256.7558639436716,30,97.29431941956065,97.29431941956065,349.3756928270686,97.29431941956065,0.9367382682283366,0.9367382682283366,0.7803749074219519,178.53582545262697,178.53582545262697,430.61719886013486
19,0,((((x12 * -17.06058073264314) - (Log(x3) * ((Log(x0) * -1071.6028289125106) + (x6 / x8)))) - (((x3 * -5032.59228505271) / x5) - ((Sin(x8) ^ x10) * (x12 + x6)))) / x3),"((((x[:, 12] * t[0]) - (np.log(x[:, 3]) * ((np.log(x[:, 0]) * t[1]) + (x[:, 6] / x[:, 8])))) - (((x[:, 3] * t[2]) / x[:, 5]) - (np.sin(x[:, 8]) ** x[:, 10] * (x[:, 12] + x[:, 6])))) / x[:, 3])",-17.06058073264314;-1071.6028289125106;-5032.59228505271,32,88.59878294993057,88.59878294993057,344.6812221124995,88.59878294993057,0.9423921923118208,0.9423921923118208,0.7833259529195633,175.2563893852013,175.2563893852013,431.3388285477702
20,0,((((x12 * -16.817793444348872) - (Log(x3) * ((Log(x0) * -1068.141174790399) + (x6 / x8)))) - (((x3 * -4988.754640541891) / x5) - ((Sin(x8) ^ x10) * ((x3 * 771.2403133857291) / x5)))) / x3),"((((x[:, 12] * t[0]) - (np.log(x[:, 3]) * ((np.log(x[:, 0]) * t[1]) + (x[:, 6] / x[:, 8])))) - (((x[:, 3] * t[2]) / x[:, 5]) - (np.sin(x[:, 8]) ** x[:, 10] * ((x[:, 3] * t[3]) / x[:, 5])))) / x[:, 3])",-16.817793444348872;-1068.141174790399;-4988.754640541891;771.2403133857291,34,88.081824143695,88.081824143695,345.84217757406145,88.081824143695,0.942728324056533,0.942728324056533,0.7825961512877975,180.15553098117016,180.15553098117016,437.9158844115366
21,0,((((x12 * -17.121299049980284) - (Log(x3) * (((Log(x0) * -1052.9366954279083) + (x6 / x8)) + x10))) - (((x3 * -4906.254969213237) / x5) - (((Sin(x8) ^ x10) * (x6 + x6)) + 1028.7542884531329))) / x3),"((((x[:, 12] * t[0]) - (np.log(x[:, 3]) * (((np.log(x[:, 0]) * t[1]) + (x[:, 6] / x[:, 8])) + x[:, 10]))) - (((x[:, 3] * t[2]) / x[:, 5]) - ((np.sin(x[:, 8]) ** x[:, 10] * (x[:, 6] + x[:, 6])) + t[3]))) / x[:, 3])",-17.121299049980284;-1052.9366954279083;-4906.254969213237;1028.7542884531329,36,86.55076080419776,86.55076080419776,338.88309668818175,86.55076080419776,0.9437238366299959,0.9437238366299959,0.7869707795610241,184.04056804387733,184.04056804387733,436.37290392786133
22,0,((((x12 * -16.42515706864895) - (Log(x3) * ((Log(x0) * -1053.9642106500419) + (x6 / x8)))) - ((((x3 * -5074.76790201597) / x5) - (((Sin(x8) ^ x10) * (x6 + x7)) + Log(x0))) + x10)) / x3),"((((x[:, 12] * t[0]) - (np.log(x[:, 3]) * ((np.log(x[:, 0]) * t[1]) + (x[:, 6] / x[:, 8])))) - ((((x[:, 3] * t[2]) / x[:, 5]) - ((np.sin(x[:, 8]) ** x[:, 10] * (x[:, 6] + x[:, 7])) + np.log(x[:, 0]))) + x[:, 10])) / x[:, 3])",-16.42515706864895;-1053.9642106500419;-5074.76790201597,37,86.4012655484326,86.4012655484326,343.811328313573,86.4012655484326,0.9438210399284801,0.9438210399284801,0.7838727869153012,188.9870482713045,188.9870482713045,446.39711103644487
23,0,((((x6 - (x12 * 16.95832494915126)) - (Log(x3) * (((Log(x0) * -1041.4418331855231) + (x6 / x8)) + x10))) - (((x3 * -4912.215548410063) / x5) - (((Sin(x8) ^ x10) * (x6 + x7)) + x6))) / x3),"((((x[:, 6] - (x[:, 12] * t[0])) - (np.log(x[:, 3]) * (((np.log(x[:, 0]) * t[1]) + (x[:, 6] / x[:, 8])) + x[:, 10]))) - (((x[:, 3] * t[2]) / x[:, 5]) - ((np.sin(x[:, 8]) ** x[:, 10] * (x[:, 6] + x[:, 7])) + x[:, 6]))) / x[:, 3])",16.95832494915126;-1041.4418331855231;-4912.215548410063,38,83.94314727224582,83.94314727224582,335.95141976690394,83.94314727224582,0.9454193328193586,0.9454193328193586,0.7888136948767248,189.3015187173575,189.3015187173575,441.3097912120156
24,0,((((x6 - (-978.2096559616951 - (x6 - (x12 * 17.163760311299185)))) - (Log(x3) * (((-1012.5503576225043 * Log(x0)) + (x6 / x8)) + x10))) - (((x3 * -4716.2150761590765) / x5) - ((Sin(x8) ^ x10) * (x6 + x7)))) / x3),"((((x[:, 6] - (t[0] - (x[:, 6] - (x[:, 12] * t[1])))) - (np.log(x[:, 3]) * (((t[2] * np.log(x[:, 0])) + (x[:, 6] / x[:, 8])) + x[:, 10]))) - (((x[:, 3] * t[3]) / x[:, 5]) - (np.sin(x[:, 8]) ** x[:, 10] * (x[:, 6] + x[:, 7])))) / x[:, 3])",-978.2096559616951;17.163760311299185;-1012.5503576225043;-4716.2150761590765,40,83.78440879203771,83.78440879203771,328.7093692486274,83.78440879203771,0.9455225461540803,0.9455225461540803,0.7933662039613184,194.68795768162897,194.68795768162897,439.6129181382187
25,0,((((x6 - (x8 - (x6 - (x12 * 17.209760322974034)))) - (Log(x3) * (((Log(x0) * -1017.9031236319266) + (x6 / x8)) + x10))) - (((x3 * -4686.786287021591) / x5) - (((Sin(x8) ^ x10) * (x6 + x7)) + 972.6590947578748))) / x3),"((((x[:, 6] - (x[:, 8] - (x[:, 6] - (x[:, 12] * t[0])))) - (np.log(x[:, 3]) * (((np.log(x[:, 0]) * t[1]) + (x[:, 6] / x[:, 8])) + x[:, 10]))) - (((x[:, 3] * t[2]) / x[:, 5]) - ((np.sin(x[:, 8]) ** x[:, 10] * (x[:, 6] + x[:, 7])) + t[3]))) / x[:, 3])",17.209760322974034;-1017.9031236319266;-4686.786287021591;972.6590947578748,42,83.28978495036063,83.28978495036063,332.2632967437591,83.28978495036063,0.9458441554832449,0.9458441554832449,0.7911321285200131,199.73851128443144,199.73851128443144,448.71202307782994
26,0,((((x6 - (x5 - (x6 - (x12 * 17.11538564416583)))) - (Log(x3) * (((Log(x0) * -1022.1367113862657) + (x12 / x8)) + x10))) - (((x3 * -4620.89505479186) / x5) - (((Sin(x8) ^ x10) * (((x3 * 294.3561139800861) / x5) + x7)) + x7))) / x3),"((((x[:, 6] - (x[:, 5] - (x[:, 6] - (x[:, 12] * t[0])))) - (np.log(x[:, 3]) * (((np.log(x[:, 0]) * t[1]) + (x[:, 12] / x[:, 8])) + x[:, 10]))) - (((x[:, 3] * t[2]) / x[:, 5]) - ((np.sin(x[:, 8]) ** x[:, 10] * (((x[:, 3] * t[3]) / x[:, 5]) + x[:, 7])) + x[:, 7]))) / x[:, 3])",17.11538564416583;-1022.1367113862657;-4620.89505479186;294.3561139800861,46,83.39058483221783,83.39058483221783,327.99202771478747,83.39058483221783,0.9457786143999966,0.9457786143999966,0.7938171403144025,210.92966605524776,210.92966605524776,455.5311089378174
