id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(x0) * 20317.981046723216) + ((Sin(Sin(x1)) * 7382.977325331607) + 9006.131513454246)) / x12),"(((np.log(x[:, 0]) * t[0]) + ((np.sin(np.sin(x[:, 1])) * t[1]) + t[2])) / x[:, 12])",20317.981046723216;7382.977325331607;9006.131513454246,14,292.9387075395397,292.9387075395397,203.02572919832292,292.9387075395397,0.8080799424981098,0.8080799424981098,0.8694158358589337,323.69985162224674,323.69985162224674,233.78687328102998
11,0,(((Log(x0) * 20928.406616662964) + (8177.485853105874 + (x4 * (Sin(x1) * x5)))) / x12),"(((np.log(x[:, 0]) * t[0]) + (t[1] + (x[:, 4] * (np.sin(x[:, 1]) * x[:, 5])))) / x[:, 12])",20928.406616662964;8177.485853105874,15,276.371013454639,276.371013454639,330.25361901970126,276.371013454639,0.8189343387237048,0.8189343387237048,0.7875841009681934,312.3394425466146,312.3394425466146,366.2220481116768
12,0,(((Log(x0) * 22287.971093482316) + ((x2 * 2429.0661750311615) + (x10 * (Sin(x1) * 67.77975014696902)))) / x12),"(((np.log(x[:, 0]) * t[0]) + ((x[:, 2] * t[1]) + (x[:, 10] * (np.sin(x[:, 1]) * t[2])))) / x[:, 12])",22287.971093482316;2429.0661750311615;67.77975014696902,17,270.5835691911169,270.5835691911169,243.57491262353187,270.5835691911169,0.8227260077904983,0.8227260077904983,0.8433349975085822,311.3477888286892,311.3477888286892,284.33913226110417
13,0,(((Log(x0) * 13807.701545550146) + (((x3 + (x12 * 12492.367345014565)) / x3) + (-309.47467421608866 * x5))) / x12),"(((np.log(x[:, 0]) * t[0]) + (((x[:, 3] + (x[:, 12] * t[1])) / x[:, 3]) + (t[2] * x[:, 5]))) / x[:, 12])",13807.701545550146;12492.367345014565;-309.47467421608866,18,235.2371777388733,235.2371777388733,203.60150763871115,235.2371777388733,0.845883348576824,0.845883348576824,0.869045500795169,274.7872201309252,274.7872201309252,243.1515500307631
14,0,(((Log(x0) * 15580.408354369567) + (Log(x0) + (((x12 * 10302.392877899487) / x3) + (-271.0456329819397 * x5)))) / x12),"(((np.log(x[:, 0]) * t[0]) + (np.log(x[:, 0]) + (((x[:, 12] * t[1]) / x[:, 3]) + (t[2] * x[:, 5])))) / x[:, 12])",15580.408354369567;10302.392877899487;-271.0456329819397,19,227.18471438941648,227.18471438941648,179.20649526682038,227.18471438941648,0.8511589546653469,0.8511589546653469,0.8847361342551404,268.93198135880465,268.93198135880465,220.95376223620855
15,0,(((Log(x0) * 13160.909285092152) + ((x2 * 3955.7453232612065) + (((x12 * 12019.909347633915) / x3) + (-261.58376622850216 * x5)))) / x12),"(((np.log(x[:, 0]) * t[0]) + ((x[:, 2] * t[1]) + (((x[:, 12] * t[2]) / x[:, 3]) + (t[3] * x[:, 5])))) / x[:, 12])",13160.909285092152;3955.7453232612065;12019.909347633915;-261.58376622850216,20,215.0602660052038,215.0602660052038,208.64960487743673,215.0602660052038,0.8591023393092582,0.8591023393092582,0.8657986140038998,261.1119678650847,261.1119678650847,254.70130673731765
16,0,(((Log(x0) * 13213.819267698453) + ((x2 * 3990.2507424738596) + (((x12 + (x12 * 12017.79311379753)) / x3) + (-264.76033343357864 * x5)))) / x12),"(((np.log(x[:, 0]) * t[0]) + ((x[:, 2] * t[1]) + (((x[:, 12] + (x[:, 12] * t[2])) / x[:, 3]) + (t[3] * x[:, 5])))) / x[:, 12])",13213.819267698453;3990.2507424738596;12017.79311379753;-264.76033343357864,22,214.98464840387425,214.98464840387425,209.72421346516356,214.98464840387425,0.8591518805068596,0.8591518805068596,0.8651074362661756,265.64152044974327,265.64152044974327,260.38108551103255
17,0,(((Log(x0) * 13423.28345971259) + ((Sin(x1) * (49.76391881135136 * x5)) + (((x12 * 11977.578350632532) / x3) + (-239.94699247546515 * x5)))) / x12),"(((np.log(x[:, 0]) * t[0]) + ((np.sin(x[:, 1]) * (t[1] * x[:, 5])) + (((x[:, 12] * t[2]) / x[:, 3]) + (t[3] * x[:, 5])))) / x[:, 12])",13423.28345971259;49.76391881135136;11977.578350632532;-239.94699247546515,23,212.62500222795865,212.62500222795865,252.20225862418786,212.62500222795865,0.8606978128746561,0.8606978128746561,0.8377859729061342,267.7765935023212,267.7765935023212,307.3538498985504
18,0,((((Log(x0) * 13155.630859099501) + ((x2 * 3954.247928691547) + ((((x12 * 12018.317016357656) + x2) / x3) + (-262.2788699301552 * x5)))) + x0) / x12),"((((np.log(x[:, 0]) * t[0]) + ((x[:, 2] * t[1]) + ((((x[:, 12] * t[2]) + x[:, 2]) / x[:, 3]) + (t[3] * x[:, 5])))) + x[:, 0]) / x[:, 12])",13155.630859099501;3954.247928691547;12018.317016357656;-262.2788699301552,24,214.78697340468563,214.78697340468563,208.07176276931656,214.78697340468563,0.859281388135024,0.859281388135024,0.8661702763985744,270.0490156365427,270.0490156365427,263.3338050011737
19,0,(((Log(x0) * 14315.643752140135) + ((Sin(Sin(x1)) * 3483.9096673176273) + ((((x3 * x8) + (x12 * 11360.260821365888)) / x3) + (-263.1568699804169 * x5)))) / x12),"(((np.log(x[:, 0]) * t[0]) + ((np.sin(np.sin(x[:, 1])) * t[1]) + ((((x[:, 3] * x[:, 8]) + (x[:, 12] * t[2])) / x[:, 3]) + (t[3] * x[:, 5])))) / x[:, 12])",14315.643752140135;3483.9096673176273;11360.260821365888;-263.1568699804169,26,209.72388538985993,209.72388538985993,200.2357346154296,209.72388538985993,0.8625984920817986,0.8625984920817986,0.8712103330982925,274.33145828434795,274.33145828434795,264.8433075099176
20,0,(((Log(x0) * 12862.84918652059) + (((Sin(x1) * 2875.0451435366126) + (x2 * 3860.554916283571)) + (((38.481829497434944 + (x12 * 11706.983843514594)) / x3) + (-221.18931347433494 * x5)))) / x12),"(((np.log(x[:, 0]) * t[0]) + (((np.sin(x[:, 1]) * t[1]) + (x[:, 2] * t[2])) + (((t[3] + (x[:, 12] * t[4])) / x[:, 3]) + (t[5] * x[:, 5])))) / x[:, 12])",12862.84918652059;2875.0451435366126;3860.554916283571;38.481829497434944;11706.983843514594;-221.18931347433494,27,198.05458222715856,198.05458222715856,209.27154293786904,198.05458222715856,0.8702436863710864,0.8702436863710864,0.8653985895238019,265.14706177143455,265.14706177143455,276.36402248214506
21,0,(((Log(x0) * 12972.831554892291) + (((Sin(Sin(x1)) * 2733.7505217022103) + (x2 * 3894.2824719065316)) + (((39.57117653749472 + (x12 * 11808.707339420076)) / x3) + (-234.59001857233403 * x5)))) / x12),"(((np.log(x[:, 0]) * t[0]) + (((np.sin(np.sin(x[:, 1])) * t[1]) + (x[:, 2] * t[2])) + (((t[3] + (x[:, 12] * t[4])) / x[:, 3]) + (t[5] * x[:, 5])))) / x[:, 12])",12972.831554892291;2733.7505217022103;3894.2824719065316;39.57117653749472;11808.707339420076;-234.59001857233403,28,198.15659047698884,198.15659047698884,206.47082171179716,198.15659047698884,0.8701768552263137,0.8701768552263137,0.8671999860351843,267.73397667105286,267.73397667105286,276.04820790586115
22,0,(((Log(x0) * 12937.131524576573) + (((Sin(x1) * 2895.7339499896807) + (x2 + (x2 * 3886.4859550213346))) + (((38.14253239485781 + (x12 * 11758.661827802773)) / x3) + (-228.5540594221349 * x5)))) / x12),"(((np.log(x[:, 0]) * t[0]) + (((np.sin(x[:, 1]) * t[1]) + (x[:, 2] + (x[:, 2] * t[2]))) + (((t[3] + (x[:, 12] * t[4])) / x[:, 3]) + (t[5] * x[:, 5])))) / x[:, 12])",12937.131524576573;2895.7339499896807;3886.4859550213346;38.14253239485781;11758.661827802773;-228.5540594221349,29,198.06444252136524,198.06444252136524,211.34936756743588,198.06444252136524,0.8702372263568158,0.8702372263568158,0.8640621530358991,270.12673536521726,270.12673536521726,283.41166041128787
23,0,(((Log(x0) * (x0 + 12943.347365195736)) + (((Sin(Sin(x1)) * 2730.1320042357593) + (x2 * 3884.0778213316053)) + (((39.460769942139116 + (x12 * 11807.241219826641)) / x3) + (-237.67383043056913 * x5)))) / x12),"(((np.log(x[:, 0]) * (x[:, 0] + t[0])) + (((np.sin(np.sin(x[:, 1])) * t[1]) + (x[:, 2] * t[2])) + (((t[3] + (x[:, 12] * t[4])) / x[:, 3]) + (t[5] * x[:, 5])))) / x[:, 12])",12943.347365195736;2730.1320042357593;3884.0778213316053;39.460769942139116;11807.241219826641;-237.67383043056913,30,196.71847744718147,196.71847744718147,202.1163626060715,196.71847744718147,0.871119041179454,0.871119041179454,0.870000731560655,271.2656769408215,271.2656769408215,276.6635620997115
24,0,((((Log(x0) * (x7 + 12385.710631785332)) + (((Sin(x1) * 2816.376984931771) + (x2 * 3743.3410092495255)) + (((37.07238957325167 + (x12 * 11340.723718301497)) / x3) + (-226.98586005473365 * x5)))) + x0) / x12),"((((np.log(x[:, 0]) * (x[:, 7] + t[0])) + (((np.sin(x[:, 1]) * t[1]) + (x[:, 2] * t[2])) + (((t[3] + (x[:, 12] * t[4])) / x[:, 3]) + (t[5] * x[:, 5])))) + x[:, 0]) / x[:, 12])",12385.710631785332;2816.376984931771;3743.3410092495255;37.07238957325167;11340.723718301497;-226.98586005473365,31,194.93651279927545,194.93651279927545,203.89567706609142,194.93651279927545,0.872286503003004,0.872286503003004,0.8688562938954227,274.4499428805831,274.4499428805831,283.409107147399
25,0,(((Log(x0) * (11828.374321956853 + (x12 * 6.201916867330301))) + (((Sin(Sin(x1)) * 3735.120032201544) + (x2 * 6784.873344627221)) + (((49.4089203179381 + (x12 * 9860.880034892634)) / x3) + (-238.06671922765523 * x5)))) / x12),"(((np.log(x[:, 0]) * (t[0] + (x[:, 12] * t[1]))) + (((np.sin(np.sin(x[:, 1])) * t[2]) + (x[:, 2] * t[3])) + (((t[4] + (x[:, 12] * t[5])) / x[:, 3]) + (t[6] * x[:, 5])))) / x[:, 12])",11828.374321956853;6.201916867330301;3735.120032201544;6784.873344627221;49.4089203179381;9860.880034892634;-238.06671922765523,32,185.3512283254055,185.3512283254055,204.3517064617935,185.3512283254055,0.8785663434612636,0.8785663434612636,0.8685629802464747,264.8682411186215,264.8682411186215,283.8687192550095
26,0,(((x3 * x8) + (3517.374352910596 + ((((Log(x0) * 17703.498823962385) + Log(x0)) + (-322.1200507647105 * x5)) + (((Log(x10) * (x12 * 1717.7735432380405)) / x3) + (Sin(x5) * 6201.533308440039))))) / x12),"(((x[:, 3] * x[:, 8]) + (t[0] + ((((np.log(x[:, 0]) * t[1]) + np.log(x[:, 0])) + (t[2] * x[:, 5])) + (((np.log(x[:, 10]) * (x[:, 12] * t[3])) / x[:, 3]) + (np.sin(x[:, 5]) * t[4]))))) / x[:, 12])",3517.374352910596;17703.498823962385;-322.1200507647105;1717.7735432380405;6201.533308440039,33,181.8408318030236,181.8408318030236,246.999586656819,181.8408318030236,0.880866194880998,0.880866194880998,0.8411322806516681,263.8427512460276,263.8427512460276,329.001506099823
27,0,((((((Log(x0) * 18249.16431094328) + x7) + (-541.0826603416158 * x5)) + (((Log(x10) * (x12 * 2192.578564138198)) / x3) + (Sin(x5) * 7448.521580688374))) + ((x8 + x0) * x5)) / x12),"((((((np.log(x[:, 0]) * t[0]) + x[:, 7]) + (t[1] * x[:, 5])) + (((np.log(x[:, 10]) * (x[:, 12] * t[2])) / x[:, 3]) + (np.sin(x[:, 5]) * t[3]))) + ((x[:, 8] + x[:, 0]) * x[:, 5])) / x[:, 12])",18249.16431094328;-541.0826603416158;2192.578564138198;7448.521580688374,32,162.5268039744209,162.5268039744209,365.55025424020374,162.5268039744209,0.8935198635019611,0.8935198635019611,0.7648816502716168,244.60518341319005,244.60518341319005,447.6286336789729
28,0,(((x3 * x8) + (3495.867859177059 + ((((Log(x0) * 17612.47818896624) + (Sin(x1) * 3811.5770616481364)) + (-270.0063974204083 * x5)) + (((Log(x10) * (x12 * 1571.7459146110557)) / x3) + (Sin(x5) * 6178.151478685405))))) / x12),"(((x[:, 3] * x[:, 8]) + (t[0] + ((((np.log(x[:, 0]) * t[1]) + (np.sin(x[:, 1]) * t[2])) + (t[3] * x[:, 5])) + (((np.log(x[:, 10]) * (x[:, 12] * t[4])) / x[:, 3]) + (np.sin(x[:, 5]) * t[5]))))) / x[:, 12])",3495.867859177059;17612.47818896624;3811.5770616481364;-270.0063974204083;1571.7459146110557;6178.151478685405,35,159.36461493656915,159.36461493656915,217.06692179313143,159.36461493656915,0.8955915852866093,0.8955915852866093,0.8603846780555514,249.13784244772296,249.13784244772296,306.8401493042852
29,0,((((((Log(x10) * (x12 * 17064.63450266274)) + x5) / x3) + ((Sin(x5) * -501.62472414109925) + ((x1 * x8) + (Log(x1) + ((x0 + 2260.483027289764) * x5))))) + (Log(x0) * 8072.448022896024)) / x12),"((((((np.log(x[:, 10]) * (x[:, 12] * t[0])) + x[:, 5]) / x[:, 3]) + ((np.sin(x[:, 5]) * t[1]) + ((x[:, 1] * x[:, 8]) + (np.log(x[:, 1]) + ((x[:, 0] + t[2]) * x[:, 5]))))) + (np.log(x[:, 0]) * t[3])) / x[:, 12])",17064.63450266274;-501.62472414109925;2260.483027289764;8072.448022896024,35,967820.2623131465,967820.2623131465,988507.2303370851,151.1639883313285,-633.0716184444916,-633.0716184444916,-634.7981864203796,967910.0355406577,967910.0355406577,988597.0035645963
30,0,(((x0 * x8) + (((x4 * x0) + x4) + ((((Log(x0) * 14606.734764788627) + 3113.541307401825) + (-552.5463697424498 * x5)) + ((((Log(x7) * (x12 * 1868.2155942055772)) + x10) / x3) + (Sin(x5) * 7105.171119527916))))) / x12),"(((x[:, 0] * x[:, 8]) + (((x[:, 4] * x[:, 0]) + x[:, 4]) + ((((np.log(x[:, 0]) * t[0]) + t[1]) + (t[2] * x[:, 5])) + ((((np.log(x[:, 7]) * (x[:, 12] * t[3])) + x[:, 10]) / x[:, 3]) + (np.sin(x[:, 5]) * t[4]))))) / x[:, 12])",14606.734764788627;3113.541307401825;-552.5463697424498;1868.2155942055772;7105.171119527916,38,149.8826095044373,149.8826095044373,414.1366682282903,149.8826095044373,0.9018037620352978,0.9018037620352978,0.733631343799138,250.16678802981713,250.16678802981713,514.4208467536702
31,0,((((((Log(x0) * 17316.709449029237) + (Sin(x1) * (x3 * x8))) + (-505.4285376253544 * x5)) + (((Log(x10) * (x12 * 2327.919480154751)) / x3) + (Sin(x5) * 7460.480286732341))) + ((x8 + x0) * x5)) / x12),"((((((np.log(x[:, 0]) * t[0]) + (np.sin(x[:, 1]) * (x[:, 3] * x[:, 8]))) + (t[1] * x[:, 5])) + (((np.log(x[:, 10]) * (x[:, 12] * t[2])) / x[:, 3]) + (np.sin(x[:, 5]) * t[3]))) + ((x[:, 8] + x[:, 0]) * x[:, 5])) / x[:, 12])",17316.709449029237;-505.4285376253544;2327.919480154751;7460.480286732341,37,142.21153202380256,142.21153202380256,288.7064878203036,142.21153202380256,0.9068295015271884,0.9068295015271884,0.8143068095704753,237.11465824987943,237.11465824987943,383.60961404638044
32,0,((((((Log(x0) * 17353.184857630687) + (Sin(Sin(x1)) * (x3 * x8))) + (-507.9980793688277 * x5)) + (((Log(x10) * (x12 * 2326.0781256218143)) / x3) + (Sin(x5) * 7427.8475687029795))) + ((x8 + x0) * x5)) / x12),"((((((np.log(x[:, 0]) * t[0]) + (np.sin(np.sin(x[:, 1])) * (x[:, 3] * x[:, 8]))) + (t[1] * x[:, 5])) + (((np.log(x[:, 10]) * (x[:, 12] * t[2])) / x[:, 3]) + (np.sin(x[:, 5]) * t[3]))) + ((x[:, 8] + x[:, 0]) * x[:, 5])) / x[:, 12])",17353.184857630687;-507.9980793688277;2326.0781256218143;7427.8475687029795,38,140.5303128429238,140.5303128429238,289.54655689615225,140.5303128429238,0.9079309595235646,0.9079309595235646,0.8137664853538175,237.99838842646218,237.99838842646218,387.01463247969065
33,0,((((((Log(x0) * 15354.802737377806) + ((((Log(x7) * (x12 * 3307.0023077385717)) / x3) + (Sin(x5) * 3117.3250743972017)) + ((x0 + -489.21714887655776) * x5))) + ((Sin(Sin(x1)) * 1631.5574892695488) + 6784.894088416361)) + (x3 * x8)) + x4) / x12),"((((((np.log(x[:, 0]) * t[0]) + ((((np.log(x[:, 7]) * (x[:, 12] * t[1])) / x[:, 3]) + (np.sin(x[:, 5]) * t[2])) + ((x[:, 0] + t[3]) * x[:, 5]))) + ((np.sin(np.sin(x[:, 1])) * t[4]) + t[5])) + (x[:, 3] * x[:, 8])) + x[:, 4]) / x[:, 12])",15354.802737377806;3307.0023077385717;3117.3250743972017;-489.21714887655776;1631.5574892695488;6784.894088416361,40,14284.413246718694,14284.413246718694,14823.396669990536,133.8874593140435,-8.358494938129613,-8.358494938129613,-8.53426381732789,14389.975539903304,14389.975539903304,14928.958963175146
34,0,((((((Log(x10) * (x12 * 16983.563812858072)) + x4) / x3) + (Sin(x5) * 3609.1641369131307)) + (((Log(x0) * -457.9556710809136) + ((Sin(Sin(x1)) * 2129.077715039221) + x4)) + ((x1 * x8) + (x3 + ((x0 + 8049.250697986337) * x5))))) / x12),"((((((np.log(x[:, 10]) * (x[:, 12] * t[0])) + x[:, 4]) / x[:, 3]) + (np.sin(x[:, 5]) * t[1])) + (((np.log(x[:, 0]) * t[2]) + ((np.sin(np.sin(x[:, 1])) * t[3]) + x[:, 4])) + ((x[:, 1] * x[:, 8]) + (x[:, 3] + ((x[:, 0] + t[4]) * x[:, 5]))))) / x[:, 12])",16983.563812858072;3609.1641369131307;-457.9556710809136;2129.077715039221;8049.250697986337,42,3164956.1441286234,3164956.1441286234,3340884.2550798412,131.46037401581594,-2072.534666258262,-2072.534666258262,-2147.8240907411746,3165066.984536467,3165066.984536467,3340995.095487685
35,0,((x12 + ((((Log(x0) * (x7 + 16049.328935726064)) + (((((Log(x10) * (x12 * 3582.8800106618487)) + -460.2010406447603) / x3) + (Sin(x5) * 2108.780069251419)) + ((x0 + 40.95358473638035) * x5))) + ((Sin(Sin(x1)) * 8014.596271755332) + x4)) + (x1 * x8))) / x12),"((x[:, 12] + ((((np.log(x[:, 0]) * (x[:, 7] + t[0])) + (((((np.log(x[:, 10]) * (x[:, 12] * t[1])) + t[2]) / x[:, 3]) + (np.sin(x[:, 5]) * t[3])) + ((x[:, 0] + t[4]) * x[:, 5]))) + ((np.sin(np.sin(x[:, 1])) * t[5]) + x[:, 4])) + (x[:, 1] * x[:, 8]))) / x[:, 12])",16049.328935726064;3582.8800106618487;-460.2010406447603;2108.780069251419;40.95358473638035;8014.596271755332,44,19629.472360919473,19629.472360919473,21258.099638125088,130.00573436389604,-11.86033346662095,-11.86033346662095,-12.673001857613821,19748.62656976797,19748.62656976797,21377.253846973585
36,0,((Sin(x5) + ((((Log(x0) * (x7 + 16052.714678252405)) + (((((Log(x10) * (x12 * 3572.44367155926)) + x6) / x3) + (Sin(x5) * -458.981193376393)) + ((x0 + 2126.5449413749684) * x5))) + ((Sin(Sin(x1)) * 8033.33859513806) + x4)) + (x1 * x8))) / x12),"((np.sin(x[:, 5]) + ((((np.log(x[:, 0]) * (x[:, 7] + t[0])) + (((((np.log(x[:, 10]) * (x[:, 12] * t[1])) + x[:, 6]) / x[:, 3]) + (np.sin(x[:, 5]) * t[2])) + ((x[:, 0] + t[3]) * x[:, 5]))) + ((np.sin(np.sin(x[:, 1])) * t[4]) + x[:, 4])) + (x[:, 1] * x[:, 8]))) / x[:, 12])",16052.714678252405;3572.44367155926;-458.981193376393;2126.5449413749684;8033.33859513806,45,205428.23587908703,205428.23587908703,223763.73605310815,129.96296094183703,-133.58719461682853,-133.58719461682853,-142.9226474051186,205553.00237158782,205553.00237158782,223888.50254560894
37,0,((((((Log(x0) * (x7 + 3272.059465960946)) + (((x0 + 14361.8785285434) * x5) + ((((Log(x10) * (x12 * 3081.17907026778)) + -1055.847535118649) / x3) + (Sin(x5) * 2424.765330159086)))) + ((Sin(Sin(x1)) * 39.37553765177145) + (x5 * x6))) + (x1 * x8)) + 8007.518655515883) / x12),"((((((np.log(x[:, 0]) * (x[:, 7] + t[0])) + (((x[:, 0] + t[1]) * x[:, 5]) + ((((np.log(x[:, 10]) * (x[:, 12] * t[2])) + t[3]) / x[:, 3]) + (np.sin(x[:, 5]) * t[4])))) + ((np.sin(np.sin(x[:, 1])) * t[5]) + (x[:, 5] * x[:, 6]))) + (x[:, 1] * x[:, 8])) + t[6]) / x[:, 12])",3272.059465960946;14361.8785285434;3081.17907026778;-1055.847535118649;2424.765330159086;39.37553765177145;8007.518655515883,46,5196213.26449937,5196213.26449937,5678922.843608984,121.19770246152258,-3403.3215281824705,-3403.3215281824705,-3651.6276530689715,5196337.834808621,5196337.834808621,5679047.413918234
