id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((((x7 * 0.3149980910493215) + (x12 * -0.30559938382466617)) + -4.3703542699556674e-2) - (x2 - (Exp(Exp(Sin(x10))) + (Sin(x6) + (x2 * x11))))) + (Log(Sqrt((x8 - x2))) * 17.653696972590065)),"(((((x[:, 7] * t[0]) + (x[:, 12] * t[1])) + t[2]) - (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 10]))) + (np.sin(x[:, 6]) + (x[:, 2] * x[:, 11]))))) + (np.log(np.sqrt((x[:, 8] - x[:, 2]))) * t[3]))",0.3149980910493215;-0.30559938382466617;-4.3703542699556674e-2;17.653696972590065,31,74.31922507911857,74.31922507911857,261.83004422722394,74.31922507911857,0.9528465560262709,0.9528465560262709,0.8133763647743946,158.2687813132871,158.2687813132871,345.7796004613924
19,0,(((((x7 * 0.31427906519778837) + -4.14205107024076e-2) - x2) + (Exp(Exp(Sin(x10))) + ((x12 * -0.30499619874754214) + (Sin(x6) + (x2 * x11))))) + (Log(Sqrt((x8 - x2))) * 17.722223702821008)),"(((((x[:, 7] * t[0]) + t[1]) - x[:, 2]) + (np.exp(np.exp(np.sin(x[:, 10]))) + ((x[:, 12] * t[2]) + (np.sin(x[:, 6]) + (x[:, 2] * x[:, 11]))))) + (np.log(np.sqrt((x[:, 8] - x[:, 2]))) * t[3]))",0.31427906519778837;-4.14205107024076e-2;-0.30499619874754214;17.722223702821008,31,74.02705591154286,74.02705591154286,261.55428544660305,74.04803391434127,0.9530319290903665,0.9530319290903665,0.8135729163437027,157.97661214571139,157.97661214571139,345.50384168077153
20,0,(((((x7 * 0.31582780214014783) + Sin(x10)) + -0.1453945129288609) - (x2 - (Exp(Exp(Sin(x10))) + ((x12 * -0.30802836885812607) + (Sin(x6) + (x2 * x11)))))) + (Log(Sqrt((x8 - x2))) * 17.664003613509202)),"(((((x[:, 7] * t[0]) + np.sin(x[:, 10])) + t[1]) - (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 10]))) + ((x[:, 12] * t[2]) + (np.sin(x[:, 6]) + (x[:, 2] * x[:, 11])))))) + (np.log(np.sqrt((x[:, 8] - x[:, 2]))) * t[3]))",0.31582780214014783;-0.1453945129288609;-0.30802836885812607;17.664003613509202,34,73.45040227776626,73.45040227776626,261.55016697803654,73.45040227776626,0.9533977994931269,0.9533977994931269,0.8135758518493575,165.5241091152414,165.5241091152414,353.6238738155117
21,0,(((((x7 * 0.3275040418044376) + ((x12 * -0.297053828654442) - (Log(Sqrt((x8 - x2))) * -9.15260721921419))) - x12) - (x2 - (Exp(Exp(Sin(x10))) + (Sin(x6) + (Sin(x6) + (x2 * x11)))))) + x12),"(((((x[:, 7] * t[0]) + ((x[:, 12] * t[1]) - (np.log(np.sqrt((x[:, 8] - x[:, 2]))) * t[2]))) - x[:, 12]) - (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 10]))) + (np.sin(x[:, 6]) + (np.sin(x[:, 6]) + (x[:, 2] * x[:, 11])))))) + x[:, 12])",0.3275040418044376;-0.297053828654442;-9.15260721921419,36,109.88329497028909,109.88329497028909,350.48288082235524,109.88329497028909,0.9302821606722311,0.9302821606722311,0.7501876093079403,207.37310220996864,207.37310220996864,447.9726880620348
22,0,(((((x7 * 0.31403595262287687) + ((x12 * 0.6928956586126589) - (Log(Sqrt((x8 - x2))) * -17.321936119996092))) - x12) - (x2 - (Exp(Exp(Sin(x10))) + (Sin(x6) + (Sin(x6) + (x2 * x11)))))) + Sin(x10)),"(((((x[:, 7] * t[0]) + ((x[:, 12] * t[1]) - (np.log(np.sqrt((x[:, 8] - x[:, 2]))) * t[2]))) - x[:, 12]) - (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 10]))) + (np.sin(x[:, 6]) + (np.sin(x[:, 6]) + (x[:, 2] * x[:, 11])))))) + np.sin(x[:, 10]))",0.31403595262287687;0.6928956586126589;-17.321936119996092,37,72.95926019283482,72.95926019283482,277.6500645146599,72.95926019283482,0.953709415239393,0.953709415239393,0.8021003872443982,173.1571176336166,173.1571176336166,377.8479219554417
23,0,(((((x7 * 0.313623063820019) + (Exp(Sin(x10)) - (Log(Sqrt((x8 - x2))) * -17.407341416488595))) + 0.9547104555790937) - (x2 - (Exp(Exp(Sin(x10))) + (Sin(x6) + (Sin(x6) + (x2 * x11)))))) + (x12 * -0.30753677778885175)),"(((((x[:, 7] * t[0]) + (np.exp(np.sin(x[:, 10])) - (np.log(np.sqrt((x[:, 8] - x[:, 2]))) * t[1]))) + t[2]) - (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 10]))) + (np.sin(x[:, 6]) + (np.sin(x[:, 6]) + (x[:, 2] * x[:, 11])))))) + (x[:, 12] * t[3]))",0.313623063820019;-17.407341416488595;0.9547104555790937;-0.30753677778885175,38,70.87487824811171,70.87487824811171,271.16694864145614,70.87487824811171,0.9550318965643224,0.9550318965643224,0.8067213338413294,173.78078588999568,173.78078588999568,374.0728562833401
24,0,(((((x7 * 0.32361253733510864) + ((x12 * -0.3121497295607642) - (Log(Sqrt((x8 - Sqrt(x8)))) * -15.655911646471361))) - Exp(x2)) - (x2 - (Exp(Exp(Sin(x10))) + (Sin(x6) + (Sin(x6) + (x2 * x11)))))) + Sin(x10)),"(((((x[:, 7] * t[0]) + ((x[:, 12] * t[1]) - (np.log(np.sqrt((x[:, 8] - np.sqrt(x[:, 8])))) * t[2]))) - np.exp(x[:, 2])) - (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 10]))) + (np.sin(x[:, 6]) + (np.sin(x[:, 6]) + (x[:, 2] * x[:, 11])))))) + np.sin(x[:, 10]))",0.32361253733510864;-0.3121497295607642;-15.655911646471361,39,69.75089446241465,69.75089446241465,266.97570734463756,69.75089446241465,0.9557450324508958,0.9557450324508958,0.8097087094468621,175.36485230540086,175.36485230540086,372.5896651876237
25,0,(((((x7 * 0.311614848951355) + (0.6824811410650873 - (Sin(((x7 * x2) - Sin(x6))) * 8.283757514619538))) + 0.37674816216749113) - (x2 - (Exp(Exp(Sin(x10))) + ((x12 * -0.30474826071940386) + (x2 * x11))))) + (Log(Sqrt((x8 - x2))) * 18.01447033280387)),"(((((x[:, 7] * t[0]) + (t[1] - (np.sin(((x[:, 7] * x[:, 2]) - np.sin(x[:, 6]))) * t[2]))) + t[3]) - (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 10]))) + ((x[:, 12] * t[4]) + (x[:, 2] * x[:, 11]))))) + (np.log(np.sqrt((x[:, 8] - x[:, 2]))) * t[5]))",0.311614848951355;0.6824811410650873;8.283757514619538;0.37674816216749113;-0.30474826071940386;18.01447033280387,40,57.92245133104583,57.92245133104583,367.53784165045334,57.92245133104583,0.9632498446969555,0.9632498446969555,0.7380314077621475,166.24445937513423,166.24445937513423,475.85984969454177
26,0,(((((x7 * 0.31242351150254655) + (2.0857791609796783e-2 - (Sin(((x7 * x2) - Sin(x6))) * 7.1603262124405935))) + 0.2845742532165311) - (x2 - (Exp(Exp(Sin(x10))) + ((x12 * -0.3036191636442309) + (Sin(x6) + (x2 * x11)))))) + (Log(Sqrt((x8 - x2))) * 18.09425979373922)),"(((((x[:, 7] * t[0]) + (t[1] - (np.sin(((x[:, 7] * x[:, 2]) - np.sin(x[:, 6]))) * t[2]))) + t[3]) - (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 10]))) + ((x[:, 12] * t[4]) + (np.sin(x[:, 6]) + (x[:, 2] * x[:, 11])))))) + (np.log(np.sqrt((x[:, 8] - x[:, 2]))) * t[5]))",0.31242351150254655;2.0857791609796783e-2;7.1603262124405935;0.2845742532165311;-0.3036191636442309;18.09425979373922,43,59.34285161988815,59.34285161988815,363.9733428719751,59.34285161988815,0.9623486409321304,0.9623486409321304,0.7405720624137564,175.78901026728317,175.78901026728317,480.4195015193701
27,0,(((((x7 * 0.3154555475479188) + ((1.1979606819176332 + (x12 * -0.31162879502141533)) - (Sin(((x7 * x2) + -2.3260852594679377e-2)) * 8.468931094282746))) - x2) - (x2 - (Exp(Exp(Sin(x10))) + ((Sin(x6) + (x2 * x11)) + x2)))) + (Log(Sqrt((x8 - x2))) * 17.427621903925324)),"(((((x[:, 7] * t[0]) + ((t[1] + (x[:, 12] * t[2])) - (np.sin(((x[:, 7] * x[:, 2]) + t[3])) * t[4]))) - x[:, 2]) - (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 10]))) + ((np.sin(x[:, 6]) + (x[:, 2] * x[:, 11])) + x[:, 2])))) + (np.log(np.sqrt((x[:, 8] - x[:, 2]))) * t[5]))",0.3154555475479188;1.1979606819176332;-0.31162879502141533;-2.3260852594679377e-2;8.468931094282746;17.427621903925324,44,56.45389197499963,56.45389197499963,298.35723752090064,56.45389197499963,0.964181604026304,0.964181604026304,0.7873410118905275,175.60810082349687,175.60810082349687,417.5114463693979
