id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((((79.28235615505402 + ((x12 * (x12 * -0.1113027871061875)) / x6)) - (x2 * -139.1567929876918)) + 77.65850267352158) - (x3 * x2)) + 78.30637571925479),"(((((t[0] + ((x[:, 12] * (x[:, 12] * t[1])) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4])",79.28235615505402;-0.1113027871061875;-139.1567929876918;77.65850267352158;78.30637571925479,21,154.61204863363568,154.61204863363568,385.64800543608754,154.61204863363568,0.9019030329615475,0.9019030329615475,0.7251230930949695,200.75376475769627,200.75376475769627,431.78972156014817
13,0,((((((94.13661460832616 + ((x12 * -117.61093391781623) / x6)) - (x2 * -140.534272570831)) + 93.94868484687431) - (x3 * x2)) + 94.74709418856666) + Sqrt(x8)),"((((((t[0] + ((x[:, 12] * t[1]) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4]) + np.sqrt(x[:, 8]))",94.13661460832616;-117.61093391781623;-140.534272570831;93.94868484687431;94.74709418856666,22,150.3823599665276,150.3823599665276,364.27566980243137,150.3823599665276,0.9045866506577557,0.9045866506577557,0.74035657396225,203.13605596809174,203.13605596809174,417.0293658039955
14,0,(((((78.32355286520404 + ((x12 * (x12 * -0.1291766530244221)) / (x0 + x6))) - (x2 * -140.41594832321357)) + 78.27690674459284) - (x3 * x2)) + 78.05032220216098),"(((((t[0] + ((x[:, 12] * (x[:, 12] * t[1])) / (x[:, 0] + x[:, 6]))) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4])",78.32355286520404;-0.1291766530244221;-140.41594832321357;78.27690674459284;78.05032220216098,23,144.38623374851642,144.38623374851642,356.11903976033994,144.38623374851642,0.9083910229635676,0.9083910229635676,0.7461703450828951,197.34569088737948,197.34569088737948,409.078496899203
15,0,((((((78.62172669545816 + ((x12 * (x12 * -0.12182523004662958)) / x6)) - (x2 * -136.68781253587596)) + 78.1983346052399) - (x3 * x2)) + 78.16781904365867) + Sqrt(x8)),"((((((t[0] + ((x[:, 12] * (x[:, 12] * t[1])) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4]) + np.sqrt(x[:, 8]))",78.62172669545816;-0.12182523004662958;-136.68781253587596;78.1983346052399;78.16781904365867,24,134.30853772025642,134.30853772025642,356.43107914646225,134.30853772025642,0.9147850357448761,0.9147850357448761,0.7459479339201748,191.8580242674173,191.8580242674173,413.98056569362313
16,0,((((((81.7347254514345 + ((x12 * (x12 * -0.13214774793466438)) / x6)) - (x2 * -132.57235703729316)) + 80.82650345719442) - ((x3 * x2) * x2)) + 81.1518033909648) + Sqrt(x8)),"((((((t[0] + ((x[:, 12] * (x[:, 12] * t[1])) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - ((x[:, 3] * x[:, 2]) * x[:, 2])) + t[4]) + np.sqrt(x[:, 8]))",81.7347254514345;-0.13214774793466438;-132.57235703729316;80.82650345719442;81.1518033909648,26,134.76890420861244,134.76890420861244,327.13503119148874,134.76890420861244,0.9144929462432301,0.9144929462432301,0.7668291700030596,197.11418130137008,197.11418130137008,389.48030828424635
17,0,((((((78.91095537097576 + ((x12 * (x12 * (-1.9150846565050797e-2 * Log(x12)))) / x6)) - (x2 * -133.2357014696709)) + 79.35629317440818) - (x3 * x2)) + 78.3205557409136) + Sqrt(x8)),"((((((t[0] + ((x[:, 12] * (x[:, 12] * (t[1] * np.log(x[:, 12])))) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4]) + np.sqrt(x[:, 8]))",78.91095537097576;-1.9150846565050797e-2;-133.2357014696709;79.35629317440818;78.3205557409136,27,132.9240568581186,132.9240568581186,334.03908110469547,132.9240568581186,0.9156634496505112,0.9156634496505112,0.7619081958024689,200.0165364023946,200.0165364023946,401.13156064897146
18,0,((((((79.00288185467271 + ((x12 * (x12 * -0.1263692603488511)) / x6)) - (x2 * -138.37865627708985)) + 79.21921797597831) - (x3 * x2)) + 77.89491374170434) + (((x5 * x8) - Exp(x2)) / x12)),"((((((t[0] + ((x[:, 12] * (x[:, 12] * t[1])) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4]) + (((x[:, 5] * x[:, 8]) - np.exp(x[:, 2])) / x[:, 12]))",79.00288185467271;-0.1263692603488511;-138.37865627708985;79.21921797597831;77.89491374170434,30,137.34469046287893,137.34469046287893,412.46777886106497,137.34469046287893,0.9128586827979431,0.9128586827979431,0.7060068620785139,211.89188995651892,211.89188995651892,487.01497835470497
19,0,((((((6.908792997671575 + (-42394.98983888328 / x6)) - (x2 * -249.4422577417943)) + 5.126410907730679) - (x3 * x2)) + 5.095204851412851) + (((x0 * x8) + 150605.14315631049) / (x12 + (x3 + (x6 * x2))))),"((((((t[0] + (t[1] / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4]) + (((x[:, 0] * x[:, 8]) + t[5]) / (x[:, 12] + (x[:, 3] + (x[:, 6] * x[:, 2])))))",6.908792997671575;-42394.98983888328;-249.4422577417943;5.126410907730679;5.095204851412851;150605.14315631049,31,128.7158783989978,128.7158783989978,389.80704742269955,128.7158783989978,0.91833341972881,0.91833341972881,0.72215866807305,203.0506318557473,203.0506318557473,464.1418008794491
20,0,((((((8.613723092136958 + ((x6 + -42395.46647478655) / x6)) - (x2 * -248.5320889209457)) + 7.474251876762288) - (x3 * x2)) + x2) + (((x0 * x8) + 150606.45383608577) / (x12 + (x3 + (x6 * x2))))),"((((((t[0] + ((x[:, 6] + t[1]) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + x[:, 2]) + (((x[:, 0] * x[:, 8]) + t[4]) / (x[:, 12] + (x[:, 3] + (x[:, 6] * x[:, 2])))))",8.613723092136958;-42395.46647478655;-248.5320889209457;7.474251876762288;150606.45383608577,33,128.7125922064714,128.7125922064714,390.1395849585835,128.7125922064714,0.9183355047249199,0.9183355047249199,0.721921646519703,207.84313620881764,207.84313620881764,469.2701289609297
21,0,((((((78.3182978453627 + ((x12 * (x12 * -0.12504278525362084)) / x6)) - (x2 * -143.19463044332693)) + 78.42646061265393) - (x3 * x2)) + 79.15203607383862) + ((x9 * x5) / (x12 + (1.9388604207857647 + (x2 * (x9 ^ x8)))))),"((((((t[0] + ((x[:, 12] * (x[:, 12] * t[1])) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4]) + ((x[:, 9] * x[:, 5]) / (x[:, 12] + (t[5] + (x[:, 2] * x[:, 9] ** x[:, 8])))))",78.3182978453627;-0.12504278525362084;-143.19463044332693;78.42646061265393;79.15203607383862;1.9388604207857647,35,117.00989949304548,117.00989949304548,,117.00989949304548,0.9257605318914013,0.9257605318914013,,206.7831270041993,206.7831270041993,
22,0,((((((78.03399336222452 + ((x12 * (x12 * -0.12637073387412506)) / x6)) - (x2 * -142.46513867392704)) + 79.42323315101578) - (x3 * x2)) + 79.26767380715012) + ((x9 * x5) / (x12 + (0.6388967850528361 + (x2 * ((x0 - x4) ^ x1)))))),"((((((t[0] + ((x[:, 12] * (x[:, 12] * t[1])) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4]) + ((x[:, 9] * x[:, 5]) / (x[:, 12] + (t[5] + (x[:, 2] * (x[:, 0] - x[:, 4]) ** x[:, 1])))))",78.03399336222452;-0.12637073387412506;-142.46513867392704;79.42323315101578;79.26767380715012;0.6388967850528361,37,113.38630659331537,113.38630659331537,275.7165559887263,113.38630659331537,0.9280595989847291,0.9280595989847291,0.8034785269873541,213.58416403409714,213.58416403409714,375.9144134295081
23,0,((((((78.92887426451703 + ((x12 * (x12 * -0.131536881590342)) / x6)) - (x2 * -143.6685006949719)) + 78.96199140812304) - (x3 * x2)) + 79.08369365159383) + (((x9 * x0) + x7) / (x12 + (1.3142378554355667 + (x2 * ((x0 - x4) ^ x1)))))),"((((((t[0] + ((x[:, 12] * (x[:, 12] * t[1])) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4]) + (((x[:, 9] * x[:, 0]) + x[:, 7]) / (x[:, 12] + (t[5] + (x[:, 2] * (x[:, 0] - x[:, 4]) ** x[:, 1])))))",78.92887426451703;-0.131536881590342;-143.6685006949719;78.96199140812304;79.08369365159383;1.3142378554355667,39,100.71519163488657,100.71519163488657,219.8297202924854,100.71519163488657,0.9360990626449177,0.9360990626449177,0.8433127808052137,206.32914947787276,206.32914947787276,325.4436781354716
24,0,(((((((77.52845712064305 + ((x12 * (x12 * -0.13703255886038918)) / x6)) - (x2 * -142.28786281595885)) + 78.76595824431895) - (x3 * x2)) + 78.57671721910123) + Sqrt(x8)) + (((x9 * x0) + x7) / (x12 + (0.8911473425674217 + (x2 * ((x0 - x4) ^ x1)))))),"(((((((t[0] + ((x[:, 12] * (x[:, 12] * t[1])) / x[:, 6])) - (x[:, 2] * t[2])) + t[3]) - (x[:, 3] * x[:, 2])) + t[4]) + np.sqrt(x[:, 8])) + (((x[:, 9] * x[:, 0]) + x[:, 7]) / (x[:, 12] + (t[5] + (x[:, 2] * (x[:, 0] - x[:, 4]) ** x[:, 1])))))",77.52845712064305;-0.13703255886038918;-142.28786281595885;78.76595824431895;78.57671721910123;0.8911473425674217,42,93.70569969512916,93.70569969512916,204.23297302184832,93.70569969512916,0.940546386807862,0.940546386807862,0.8544296168502601,212.70066014549025,212.70066014549025,323.22793347220943
25,0,(Sqrt(x8) + ((((x9 * x0) + x7) / (x12 + (x2 * (78.25349916076848 + ((x0 - x4) ^ x11))))) + (((((-0.13794771505539738 + ((x12 * (x12 * -141.95224768995135)) / x6)) - (x2 * 78.24861545423572)) + 78.99405539089113) - (x3 * x2)) + 0.7897665622898498))),"(np.sqrt(x[:, 8]) + ((((x[:, 9] * x[:, 0]) + x[:, 7]) / (x[:, 12] + (x[:, 2] * (t[0] + (x[:, 0] - x[:, 4]) ** x[:, 11])))) + (((((t[1] + ((x[:, 12] * (x[:, 12] * t[2])) / x[:, 6])) - (x[:, 2] * t[3])) + t[4]) - (x[:, 3] * x[:, 2])) + t[5])))",78.25349916076848;-0.13794771505539738;-141.95224768995135;78.24861545423572;78.99405539089113;0.7897665622898498,42,5.464577554109761e9,5.464577554109761e9,6.376468489715604e9,93.53902965501953,-3467118.729296139,-3467118.729296139,-4544930.934623722,5.464577673104722e9,5.464577673104722e9,6.376468608710565e9
26,0,(Sqrt(x8) + ((((x9 * x0) + x7) / (x12 + (x2 * (79.36691869652832 + ((x0 - x4) ^ x4))))) + (((((-0.13845057919842732 + ((x8 + ((x12 * (x12 * -141.761231826646)) - x0)) / x6)) - (x2 * 78.57275603775066)) + 77.99595287196699) - (x3 * x2)) + 5.583539273508049e-2))),"(np.sqrt(x[:, 8]) + ((((x[:, 9] * x[:, 0]) + x[:, 7]) / (x[:, 12] + (x[:, 2] * (t[0] + (x[:, 0] - x[:, 4]) ** x[:, 4])))) + (((((t[1] + ((x[:, 8] + ((x[:, 12] * (x[:, 12] * t[2])) - x[:, 0])) / x[:, 6])) - (x[:, 2] * t[3])) + t[4]) - (x[:, 3] * x[:, 2])) + t[5])))",79.36691869652832;-0.13845057919842732;-141.761231826646;78.57275603775066;77.99595287196699;5.583539273508049e-2,46,5.450181086555282e9,5.450181086555282e9,6.359622752427486e9,93.30303587533469,-3457984.5782668856,-3457984.5782668856,-4532923.86056909,5.450181214094363e9,5.450181214094363e9,6.359622879966568e9
