id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((x9 * 0.3794847609913954) - ((Abs(((x4 * ((x1 * Sqrt(Abs((Abs((-0.39122325743015435 - x6)) ^ (x8 * x5))))) / x9)) * (x2 * x7))) ^ -0.14856251443565424) * 3.1125579449436174)) + 4.959638032885665),"(((x[:, 9] * t[0]) - (np.abs(((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs((t[1] - x[:, 6])) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * (x[:, 2] * x[:, 7]))) ** t[2] * t[3])) + t[4])",0.3794847609913954;-0.39122325743015435;-0.14856251443565424;3.1125579449436174;4.959638032885665,31,0.37713390800218954,0.37713390800218954,0.39865174826374133,0.37713390800218954,0.43529174930435255,0.43529174930435255,0.37330100494459606,76.20253953886407,76.20253953886407,76.22405737912563
21,0,(((x9 * 0.3526450481507387) - ((Abs(((x4 * ((x1 * Sqrt(Abs((Abs((-0.28521945436943813 - x6)) ^ (x8 * x5))))) / x9)) * ((x2 + -0.5449922813219698) * x7))) ^ -0.12493864703489338) * 2.890729872263451)) + 5.13716625821788),"(((x[:, 9] * t[0]) - (np.abs(((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs((t[1] - x[:, 6])) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[2]) * x[:, 7]))) ** t[3] * t[4])) + t[5])",0.3526450481507387;-0.28521945436943813;-0.5449922813219698;-0.12493864703489338;2.890729872263451;5.13716625821788,33,0.3746194592174609,0.3746194592174609,0.38891809995547644,0.3746194592174609,0.439056804486502,0.439056804486502,0.3886027504896241,81.61612549228376,81.61612549228376,81.63042413302178
22,0,(Sqrt(Abs(x9)) - (-1.7786731375848635 / (Abs(Log((0.8590455131113319 + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.6344682410330278) * x7)))))) ^ -0.3196295325398209))),"(np.sqrt(np.abs(x[:, 9])) - (t[0] / np.abs(np.log((t[1] + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[2]) * x[:, 7])))))) ** t[3]))",-1.7786731375848635;0.8590455131113319;-0.6344682410330278;-0.3196295325398209,35,0.3717589614191488,0.3717589614191488,0.3877284055305777,0.3717589614191488,0.4433400223927375,0.4433400223927375,0.39047300517621286,88.20137262716185,88.20137262716185,88.21734207127328
23,0,(Sqrt(Abs(x9)) - (-1.7938050179844407 / (Abs(Log((Sin(x6) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.6504431365336479) * x7)))))) ^ -0.31491738979569517))),"(np.sqrt(np.abs(x[:, 9])) - (t[0] / np.abs(np.log((np.sin(x[:, 6]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[1]) * x[:, 7])))))) ** t[2]))",-1.7938050179844407;-0.6504431365336479;-0.31491738979569517,36,0.3710015305724599,0.3710015305724599,0.3881506694678034,0.3710015305724599,0.4444741751151019,0.4444741751151019,0.389809186727504,91.03382854037137,91.03382854037137,91.05097767926672
24,0,(Sqrt(Abs(x9)) - (-1.8541704973375908 / (Abs(Log(((0.6678583209491542 / x2) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.6499695203746669) * x7)))))) ^ -0.28991814974223734))),"(np.sqrt(np.abs(x[:, 9])) - (t[0] / np.abs(np.log(((t[1] / x[:, 2]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[2]) * x[:, 7])))))) ** t[3]))",-1.8541704973375908;0.6678583209491542;-0.6499695203746669;-0.28991814974223734,37,0.3707116783609062,0.3707116783609062,0.38650243317520916,0.3707116783609062,0.4449081905453608,0.4449081905453608,0.39240029044818636,93.86675203221604,93.86675203221604,93.88254278703035
25,0,(((x9 * 0.39050632760169435) - ((Abs(Log((0.6362167335068133 + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.6260124715340474) * x7)))))) ^ 0.31960060917039773) * -1.6688161610081893)) + 0.7659885381101894),"(((x[:, 9] * t[0]) - (np.abs(np.log((t[1] + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[2]) * x[:, 7])))))) ** t[3] * t[4])) + t[5])",0.39050632760169435;0.6362167335068133;-0.6260124715340474;0.31960060917039773;-1.6688161610081893;0.7659885381101894,37,0.3683507921584404,0.3683507921584404,0.38600461292613264,0.3683507921584404,0.4484433060287403,0.4484433060287403,0.39318288691533654,96.69760449006979,96.69760449006979,96.71525831083748
26,0,((x9 * 0.28312793476964354) - ((Abs(Log((Sin((Abs(x1) ^ x2)) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x2)) * ((x2 + -0.9092267992830794) * x7)))))) ^ 0.2015017912267298) * -2.8028982761523014)),"((x[:, 9] * t[0]) - (np.abs(np.log((np.sin(np.abs(x[:, 1]) ** x[:, 2]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 2])) * ((x[:, 2] + t[1]) * x[:, 7])))))) ** t[2] * t[3]))",0.28312793476964354;-0.9092267992830794;0.2015017912267298;-2.8028982761523014,39,0.36828814396670945,0.36828814396670945,0.3945018748275724,0.36828814396670945,0.4485371134271495,0.4485371134271495,0.37982479801306046,99.53075518593427,99.53075518593427,99.55696891679513
27,0,(Sqrt(Abs(x9)) - (-1.8433780965803153 / (Abs(Log((Sin((Abs((x7 * -0.9707095819040219)) ^ x5)) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.6599061391021133) * x7)))))) ^ -0.29556318264002945))),"(np.sqrt(np.abs(x[:, 9])) - (t[0] / np.abs(np.log((np.sin(np.abs((x[:, 7] * t[1])) ** x[:, 5]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[2]) * x[:, 7])))))) ** t[3]))",-1.8433780965803153;-0.9707095819040219;-0.6599061391021133;-0.29556318264002945,41,0.3675020007943382,0.3675020007943382,0.38467082856082857,0.3675020007943382,0.44971425906758744,0.44971425906758744,0.3952796576557064,102.36318238681811,102.36318238681811,102.3803512145846
28,0,(((x9 * -0.6044326611751377) - (-2.4895924347170255 / (Abs(Log((Sin((Abs(x1) ^ x2)) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.7410984222469997) * x7)))))) ^ -0.22035229972502346))) + x9),"(((x[:, 9] * t[0]) - (t[1] / np.abs(np.log((np.sin(np.abs(x[:, 1]) ** x[:, 2]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[2]) * x[:, 7])))))) ** t[3])) + x[:, 9])",-0.6044326611751377;-2.4895924347170255;-0.7410984222469997;-0.22035229972502346,41,0.36464202662282075,0.36464202662282075,0.39419409889061197,0.36464202662282075,0.45399669291180966,0.45399669291180966,0.38030863602765685,105.19353575670281,105.19353575670281,105.2230878289706
29,0,(Sqrt(Abs(x9)) - (-1.8879510494516867 / (Abs(Log((Sin((Abs((x1 * Sin(Sqrt(Abs(x5))))) ^ x2)) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.7282995498996011) * x7)))))) ^ -0.280688969707617))),"(np.sqrt(np.abs(x[:, 9])) - (t[0] / np.abs(np.log((np.sin(np.abs((x[:, 1] * np.sin(np.sqrt(np.abs(x[:, 5]))))) ** x[:, 2]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[1]) * x[:, 7])))))) ** t[2]))",-1.8879510494516867;-0.7282995498996011;-0.280688969707617,44,0.36616740936040526,0.36616740936040526,0.3885386792968994,0.36616740936040526,0.45171263359201574,0.45171263359201574,0.3891992173218132,108.02827448349662,108.02827448349662,108.05064575343312
30,0,(((x9 * -0.5997817963929174) - ((Abs((Abs(Log((Sin((Abs(x1) ^ x2)) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.7439889840778201) * x7)))))) ^ 0.4662147548414135)) ^ 0.4761578808117903) * -2.4792062275705007)) + x9),"(((x[:, 9] * t[0]) - (np.abs(np.abs(np.log((np.sin(np.abs(x[:, 1]) ** x[:, 2]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[1]) * x[:, 7])))))) ** t[2]) ** t[3] * t[4])) + x[:, 9])",-0.5997817963929174;-0.7439889840778201;0.4662147548414135;0.4761578808117903;-2.4792062275705007,44,0.3646694253723205,0.3646694253723205,0.3946717435834531,0.3646694253723205,0.45395566690069544,0.45395566690069544,0.37955775646849077,110.85998984356476,110.85998984356476,110.8899921617759
31,0,(((Log((x9 * 0.7462054609295663)) * -1.092271944844301) - (-1.6242429787961197 / (Abs(Log((Sin((Abs((x1 * -0.9713153426075721)) ^ x2)) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((-0.7636059529661225 + x2) * x7)))))) ^ -0.31608368168277706))) + x9),"(((np.log((x[:, 9] * t[0])) * t[1]) - (t[2] / np.abs(np.log((np.sin(np.abs((x[:, 1] * t[3])) ** x[:, 2]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((t[4] + x[:, 2]) * x[:, 7])))))) ** t[5])) + x[:, 9])",0.7462054609295663;-1.092271944844301;-1.6242429787961197;-0.9713153426075721;-0.7636059529661225;-0.31608368168277706,46,0.36433314670790884,0.36433314670790884,0.3974881190106177,0.36433314670790884,0.4544591998164498,0.4544591998164498,0.37513028397504244,119.35929359706898,119.35929359706898,119.3924485693717
32,0,(Sqrt(Abs(x9)) - (-2.0956356795057496 / (Abs(Log((Sin((Abs((x1 * Exp((-7.630880395528905e-2 * x8)))) ^ x2)) + (Sin(Sin(x9)) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.7457471363442723) * Sqrt(Abs((x7 + -0.7358726114649402))))))))) ^ -0.2369960420649112))),"(np.sqrt(np.abs(x[:, 9])) - (t[0] / np.abs(np.log((np.sin(np.abs((x[:, 1] * np.exp((t[1] * x[:, 8])))) ** x[:, 2]) + (np.sin(np.sin(x[:, 9])) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[2]) * np.sqrt(np.abs((x[:, 7] + t[3]))))))))) ** t[4]))",-2.0956356795057496;-7.630880395528905e-2;-0.7457471363442723;-0.7358726114649402;-0.2369960420649112,49,0.3624159560425762,0.3624159560425762,0.3937014155819988,0.3624159560425762,0.4573299397947381,0.4573299397947381,0.3810831569866975,124.64840154557766,124.64840154557766,124.67968700511707
33,0,(((x9 * 0.38808421844436436) - (-1.4267289815186144 / (Abs(Log((Sin((Abs((x1 * Exp((Log(Sin(Sqrt(Abs(x5)))) * x2)))) ^ x2)) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((x2 + -0.8139776621931144) * x7)))))) ^ -0.33426461238297955))) + 1.1345572887221165),"(((x[:, 9] * t[0]) - (t[1] / np.abs(np.log((np.sin(np.abs((x[:, 1] * np.exp((np.log(np.sin(np.sqrt(np.abs(x[:, 5])))) * x[:, 2])))) ** x[:, 2]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((x[:, 2] + t[2]) * x[:, 7])))))) ** t[3])) + t[4])",0.38808421844436436;-1.4267289815186144;-0.8139776621931144;-0.33426461238297955;1.1345572887221165,50,0.36214330387472377,0.36214330387472377,0.3878728390585772,0.36214330387472377,0.4577382004297258,0.4577382004297258,0.39024594898683496,130.4288724092021,130.4288724092021,130.45460194438598
34,0,(((Log((x9 * 0.7460275464434981)) * -1.10822250932883) - (-1.6942461494602985 / (Abs(Log((Sin((Abs((x1 * Exp((Log(Sin(Sqrt(Abs(x5)))) * x2)))) ^ x2)) + (Sin(x9) + ((x4 * ((x1 * Sqrt(Abs((Abs(x6) ^ (x8 * x5))))) / x9)) * ((-0.8201089417629843 + x2) * x7)))))) ^ -0.28459212148590657))) + x9),"(((np.log((x[:, 9] * t[0])) * t[1]) - (t[2] / np.abs(np.log((np.sin(np.abs((x[:, 1] * np.exp((np.log(np.sin(np.sqrt(np.abs(x[:, 5])))) * x[:, 2])))) ** x[:, 2]) + (np.sin(x[:, 9]) + ((x[:, 4] * ((x[:, 1] * np.sqrt(np.abs(np.abs(x[:, 6]) ** (x[:, 8] * x[:, 5])))) / x[:, 9])) * ((t[3] + x[:, 2]) * x[:, 7])))))) ** t[4])) + x[:, 9])",0.7460275464434981;-1.10822250932883;-1.6942461494602985;-0.8201089417629843;-0.28459212148590657,53,0.36001053682616957,0.36001053682616957,0.39007660050430426,0.36001053682616957,0.46093173758874295,0.46093173758874295,0.3867815340196509,139.09785491584205,139.09785491584205,139.12792097952018
