id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,Sqrt(Abs(((((((0.4231803915432208 + x6) + x1) + x4) + x8) + (((-4.786637406658275 / Sqrt(Abs(x2))) + 5.240303297443732) * x9)) + x7))),"np.sqrt(np.abs(((((((t[0] + x[:, 6]) + x[:, 1]) + x[:, 4]) + x[:, 8]) + (((t[1] / np.sqrt(np.abs(x[:, 2]))) + t[2]) * x[:, 9])) + x[:, 7])))",0.4231803915432208;-4.786637406658275;5.240303297443732,23,0.38526452572471914,0.38526452572471914,0.37701715980868133,0.38526452572471914,0.4205139085283368,0.4205139085283368,0.41288561226733433,52.56830417127273,52.56830417127273,52.56005680535669
17,0,Sqrt(Abs(((((((0.43217183158085637 + x6) + x1) + (x4 * 0.9818486098397053)) + x8) + (((-4.799598776489981 / Sqrt(Abs(x2))) + 5.264029394692623) * x9)) + x7))),"np.sqrt(np.abs(((((((t[0] + x[:, 6]) + x[:, 1]) + (x[:, 4] * t[1])) + x[:, 8]) + (((t[2] / np.sqrt(np.abs(x[:, 2]))) + t[3]) * x[:, 9])) + x[:, 7])))",0.43217183158085637;0.9818486098397053;-4.799598776489981;5.264029394692623,25,0.385257723101441,0.385257723101441,0.37728779974078497,0.385257723101441,0.42052414052560616,0.42052414052560616,0.4124641550633342,57.53811066822545,57.53811066822545,57.530140744864795
18,0,((Abs(-4.995774339353502) ^ ((Sqrt(Abs((((((x7 + (x1 + x6)) + x4) + x8) + (x2 * x9)) * -4.4751993261248624e-2))) + -0.8200738442397609) / Sqrt(Abs(x2)))) * 3.8688404316884384),"(np.abs(t[0]) ** ((np.sqrt(np.abs((((((x[:, 7] + (x[:, 1] + x[:, 6])) + x[:, 4]) + x[:, 8]) + (x[:, 2] * x[:, 9])) * t[1]))) + t[2]) / np.sqrt(np.abs(x[:, 2]))) * t[3])",-4.995774339353502;-4.4751993261248624e-2;-0.8200738442397609;3.8688404316884384,28,0.38514180911132834,0.38514180911132834,0.3810000696640675,0.38514180911132834,0.42069848968207446,0.42069848968207446,0.4066831792472403,64.50887574564975,64.50887574564975,64.50473400620248
19,0,((((((x9 + x6) + x4) + Sin(x1)) * ((x8 + ((Sqrt(Abs(Log(x1))) * x3) + (x7 * x9))) * 1.2252158282572905e-2)) + (-0.9677436339487537 / x2)) + 3.6822451970863437),"((((((x[:, 9] + x[:, 6]) + x[:, 4]) + np.sin(x[:, 1])) * ((x[:, 8] + ((np.sqrt(np.abs(np.log(x[:, 1]))) * x[:, 3]) + (x[:, 7] * x[:, 9]))) * t[0])) + (t[1] / x[:, 2])) + t[2])",1.2252158282572905e-2;-0.9677436339487537;3.6822451970863437,29,0.3843717297379526,0.3843717297379526,0.3800362363974031,0.3843717297379526,0.42185678549288397,0.42185678549288397,0.40818411989015757,76.20977736059983,76.20977736059983,76.20544186725928
20,0,((((((x9 + x6) + x4) + Sin(x7)) * ((x8 + ((Sqrt(Abs(Log(x1))) * x3) + (x7 * x9))) * 1.2219290464977522e-2)) + (-1.4541136834937374 / Sqrt(Abs(x2)))) + 4.18785037076225),"((((((x[:, 9] + x[:, 6]) + x[:, 4]) + np.sin(x[:, 7])) * ((x[:, 8] + ((np.sqrt(np.abs(np.log(x[:, 1]))) * x[:, 3]) + (x[:, 7] * x[:, 9]))) * t[0])) + (t[1] / np.sqrt(np.abs(x[:, 2])))) + t[2])",1.2219290464977522e-2;-1.4541136834937374;4.18785037076225,31,0.3808415686765023,0.3808415686765023,0.37839160590126986,0.3808415686765023,0.42716658979401234,0.42716658979401234,0.4107452399921543,78.91429740064059,78.91429740064059,78.91184743786536
21,0,(((x8 + ((Sin((x7 / x5)) * x3) + (x7 * x9))) * 9.397849931016392e-2) + (((Abs(((x4 * 2.234611818724248e-2) * x2)) ^ (Abs(0.7777435331283813) ^ (x2 + (x1 + x6)))) * 1.8697087263330259) + 1.968733468786041)),"(((x[:, 8] + ((np.sin((x[:, 7] / x[:, 5])) * x[:, 3]) + (x[:, 7] * x[:, 9]))) * t[0]) + ((np.abs(((x[:, 4] * t[1]) * x[:, 2])) ** np.abs(t[2]) ** (x[:, 2] + (x[:, 1] + x[:, 6])) * t[3]) + t[4]))",9.397849931016392e-2;2.234611818724248e-2;0.7777435331283813;1.8697087263330259;1.968733468786041,34,0.37947814334843327,0.37947814334843327,0.3800870186077259,0.37947814334843327,0.42921735222247626,0.42921735222247626,0.40810503869837156,87.03708457861916,87.03708457861916,87.03769345387845
22,0,(((x8 + ((Sin(Sin((x7 / x5))) * x3) + (x7 * x9))) * 9.754748020051356e-2) + (((Abs(((x4 * -3.1572772816443495e-2) * x2)) ^ (Abs(0.7707821249205877) ^ (x2 + (x1 + x6)))) * 1.8893201432174458) + 1.8380967012883156)),"(((x[:, 8] + ((np.sin(np.sin((x[:, 7] / x[:, 5]))) * x[:, 3]) + (x[:, 7] * x[:, 9]))) * t[0]) + ((np.abs(((x[:, 4] * t[1]) * x[:, 2])) ** np.abs(t[2]) ** (x[:, 2] + (x[:, 1] + x[:, 6])) * t[3]) + t[4]))",9.754748020051356e-2;-3.1572772816443495e-2;0.7707821249205877;1.8893201432174458;1.8380967012883156,35,0.37986334308920267,0.37986334308920267,0.37769332282774254,0.37986334308920267,0.42863796357569006,0.42863796357569006,0.41183264948668785,89.74551997946213,89.74551997946213,89.74334995920067
23,0,(((Sqrt(Abs(Exp(x8))) + ((Sin((x7 / x5)) * x3) + (x7 * x9))) * 8.360368169869944e-2) + (((Abs(((x4 * -3.0442974332689155e-2) * x2)) ^ (Abs(-0.775869082547687) ^ (x2 + (x1 + x6)))) * 2.048652651984181) + 1.7731621585245572)),"(((np.sqrt(np.abs(np.exp(x[:, 8]))) + ((np.sin((x[:, 7] / x[:, 5])) * x[:, 3]) + (x[:, 7] * x[:, 9]))) * t[0]) + ((np.abs(((x[:, 4] * t[1]) * x[:, 2])) ** np.abs(t[2]) ** (x[:, 2] + (x[:, 1] + x[:, 6])) * t[3]) + t[4]))",8.360368169869944e-2;-3.0442974332689155e-2;-0.775869082547687;2.048652651984181;1.7731621585245572,37,0.379172370366268,0.379172370366268,0.3761273621071568,0.379172370366268,0.42967727307809944,0.42967727307809944,0.4142712601593338,96.70842606827762,96.70842606827762,96.70538106001851
24,0,((((((Sin(x1) + x8) + (Sin((x7 / x5)) * x3)) + (x7 * x9)) * 9.461901792215853e-2) + ((Abs((((x4 * -0.17961179688845078) * 0.13714866994094774) * x2)) ^ (Abs(-0.755881595726855) ^ (x2 + (x1 + x6)))) * 2.0744604642719047)) + 1.6714841734720967),"((((((np.sin(x[:, 1]) + x[:, 8]) + (np.sin((x[:, 7] / x[:, 5])) * x[:, 3])) + (x[:, 7] * x[:, 9])) * t[0]) + (np.abs((((x[:, 4] * t[1]) * t[2]) * x[:, 2])) ** np.abs(t[3]) ** (x[:, 2] + (x[:, 1] + x[:, 6])) * t[4])) + t[5])",9.461901792215853e-2;-0.17961179688845078;0.13714866994094774;-0.755881595726855;2.0744604642719047;1.6714841734720967,39,0.37682813551288424,0.37682813551288424,0.3753732271588096,0.37682813551288424,0.4332032958545895,0.4332032958545895,0.41544564564006725,100.57468557629466,100.57468557629466,100.57323066794058
25,0,((((((Sqrt(Abs((Abs(Sin(x1)) ^ (x7 * x7)))) + x8) + (Sin((x7 / x5)) * x3)) + (x7 * x9)) * 9.875516204312766e-2) + ((Abs((((x4 * -4.685936430283009e-2) * -0.6435312210860994) * x2)) ^ (Abs(-0.7548965790598706) ^ (x2 + (x1 + x6)))) * 2.14695476693223)) + 1.5436413179919797),"((((((np.sqrt(np.abs(np.abs(np.sin(x[:, 1])) ** (x[:, 7] * x[:, 7]))) + x[:, 8]) + (np.sin((x[:, 7] / x[:, 5])) * x[:, 3])) + (x[:, 7] * x[:, 9])) * t[0]) + (np.abs((((x[:, 4] * t[1]) * t[2]) * x[:, 2])) ** np.abs(t[3]) ** (x[:, 2] + (x[:, 1] + x[:, 6])) * t[4])) + t[5])",9.875516204312766e-2;-4.685936430283009e-2;-0.6435312210860994;-0.7548965790598706;2.14695476693223;1.5436413179919797,46,0.37639427842819584,0.37639427842819584,0.37387927147205324,0.37639427842819584,0.43385587123974967,0.43385587123974967,0.4177721256304602,116.825120612499,116.825120612499,116.82260560554286
26,0,((((((Sqrt(Abs((Abs(Sin(x1)) ^ (x7 * x7)))) + x8) + (Sin((x7 / x5)) * x3)) + (x7 * x9)) * 9.91236492458215e-2) + ((Abs((((x4 * 5.2327865550832756e-2) * (x4 * 5.072911174822549e-2)) * x2)) ^ (Abs(0.6947471944173251) ^ (x2 + (x1 + x6)))) * 1.9274329832795811)) + 1.7399437261671156),"((((((np.sqrt(np.abs(np.abs(np.sin(x[:, 1])) ** (x[:, 7] * x[:, 7]))) + x[:, 8]) + (np.sin((x[:, 7] / x[:, 5])) * x[:, 3])) + (x[:, 7] * x[:, 9])) * t[0]) + (np.abs((((x[:, 4] * t[1]) * (x[:, 4] * t[2])) * x[:, 2])) ** np.abs(t[3]) ** (x[:, 2] + (x[:, 1] + x[:, 6])) * t[4])) + t[5])",9.91236492458215e-2;5.2327865550832756e-2;5.072911174822549e-2;0.6947471944173251;1.9274329832795811;1.7399437261671156,48,0.37595454079321594,0.37595454079321594,0.3777658399365705,0.37595454079321594,0.4345172917089407,0.4345172917089407,0.4117197213696461,122.36985831934359,122.36985831934359,122.37166961848695
27,0,((((((Sqrt(Abs((Abs(Sin(x1)) ^ ((Exp(Sqrt(Abs(x2))) - x4) + 0.6499635676290555)))) + x8) + (Sin((x7 / x5)) * x3)) + (x7 * x9)) * 9.485682618074812e-2) + ((Abs((((x4 * -4.5319023050693276e-2) * -0.4916418240450379) * x2)) ^ (Abs(-0.7559801554156477) ^ (x2 + (x1 + x6)))) * 2.0876905786487994)) + 1.683333454738157),"((((((np.sqrt(np.abs(np.abs(np.sin(x[:, 1])) ** ((np.exp(np.sqrt(np.abs(x[:, 2]))) - x[:, 4]) + t[0]))) + x[:, 8]) + (np.sin((x[:, 7] / x[:, 5])) * x[:, 3])) + (x[:, 7] * x[:, 9])) * t[1]) + (np.abs((((x[:, 4] * t[2]) * t[3]) * x[:, 2])) ** np.abs(t[4]) ** (x[:, 2] + (x[:, 1] + x[:, 6])) * t[5])) + t[6])",0.6499635676290555;9.485682618074812e-2;-4.5319023050693276e-2;-0.4916418240450379;-0.7559801554156477;2.0876905786487994;1.683333454738157,51,0.3752799742662474,0.3752799742662474,0.3760795530684704,0.3752799742662474,0.4355319242381498,0.4355319242381498,0.41434571134476705,133.3323808374898,133.3323808374898,133.33318041629204
28,0,((((((Sqrt(Abs((Abs(Sin(x1)) ^ ((Exp(Sqrt(Abs(x2))) - x4) + 0.17320464551152528)))) + x8) + (Sin((x7 / (Abs(x5) ^ 0.38240145422370647))) * x3)) + (x7 * x9)) * 9.836086662951621e-2) + ((Abs((((x4 * -0.5311235574091375) * 3.919855363300729e-2) * x2)) ^ (Abs(0.7520376943210579) ^ (x2 + (x1 + x6)))) * 1.978057562979304)) + 1.7136735132528658),"((((((np.sqrt(np.abs(np.abs(np.sin(x[:, 1])) ** ((np.exp(np.sqrt(np.abs(x[:, 2]))) - x[:, 4]) + t[0]))) + x[:, 8]) + (np.sin((x[:, 7] / np.abs(x[:, 5]) ** t[1])) * x[:, 3])) + (x[:, 7] * x[:, 9])) * t[2]) + (np.abs((((x[:, 4] * t[3]) * t[4]) * x[:, 2])) ** np.abs(t[5]) ** (x[:, 2] + (x[:, 1] + x[:, 6])) * t[6])) + t[7])",0.17320464551152528;0.38240145422370647;9.836086662951621e-2;-0.5311235574091375;3.919855363300729e-2;0.7520376943210579;1.978057562979304;1.7136735132528658,54,0.37493440734026096,0.37493440734026096,0.37662566700218253,0.37493440734026096,0.43605170016847994,0.43605170016847994,0.4134952690254139,139.11277878635613,139.11277878635613,139.11447004601806
