Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
97,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
98,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
99,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
100,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
101,1.4408817684547248 + sqrt(X_2) + sqrt((((1.4408817684547248)(1.4408817684547248))^(1.4408817684547248 - ((X_9)^(X_8))))(sqrt(X_4))),15,1.0648022634822802,1.1735788657911757,1.0648022634822802,1.1735788657911757,-0.6653149250106101,-0.6923765455773729
102,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
103,0.5674728694907305 + sqrt(X_2) + sqrt(((0.5674728694907305)^(0.5674728694907305 - (-0.08706774357193166) - (sqrt(X_9))))(sqrt(sqrt(((-0.08706774357193166)^(-1))(sqrt(X_9)))))),18,0.43764505194993175,0.48012113177871774,0.43764505194993175,0.48012113177871774,0.31553785912721843,0.30763430891320453
104,0.9008942204097856 + sqrt(X_2) + sqrt((((0.9008942204097856)(0.9008942204097856))^(0.9008942204097856 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415339154,0.43336459256114107,0.38826807415339154,0.43336459256114107,0.39276179158542013,0.3750602592525961
105,-4.383487510202309 + sqrt(X_2) + sqrt(((-4.383487510202309)^((X_0)(-4.383487510202309 - ((sqrt(X_9))^(X_8)))))(sqrt(X_4))),17,inf,inf,inf,inf,-inf,-inf
106,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
107,3.68575239062821 + (0.3258148852090977)(X_2) - ((37.186378891191296 + X_2 - (X_6 + (X_8)((X_9)(X_9) + log(X_8))))((sqrt((-465.92549979585556)((X_4)(X_7))))^(-1))),26,0.38337028806189394,0.4278653337875624,0.38337028806189394,0.4278653337875624,0.40042176429341025,0.38299054569328694
108,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
109,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
110,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
111,0.900894226909669 + sqrt(X_2) + sqrt((((0.900894226909669)(0.900894226909669))^(0.900894226909669 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533872,0.43336459260226706,0.3882680741533872,0.43336459260226706,0.3927617915854269,0.3750602591932898
112,2.666152383278274 + (-0.6392950292748345)((X_4)^(-1)) + sqrt((-0.5373596344076796)(((1.3397246066207833)^(X_9))(X_2))),16,0.40312851649870235,0.4529702427531096,0.40312851649870235,0.4529702427531096,0.36952055959463403,0.34678764501860226
113,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
114,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
115,1.0491262169757507 + sqrt(X_2) + sqrt((1.0491262169757507 + (0.2058211799923339)(1.0491262169757507 - ((X_9)^(X_8))))(sqrt(X_4))),16,0.5680787184787922,0.6129345262576964,0.5680787184787922,0.6129345262576964,0.11154399186776653,0.11610881343386281
116,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
117,(X_2)((log((-4.058471130204991 - (X_8))^(exp(X_2))))^(-1)) + ((-4.058471130204991)^(-4.058471130204991 - ((-4.058471130204991 - (X_8))^(exp(X_2)))))(sqrt(X_4) - (X_7)),18,inf,inf,inf,inf,-inf,-inf
118,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
119,1.741067357208704 + sqrt(X_2) + sqrt((((1.741067357208704)(1.741067357208704))^(-3.277263757400719 + (X_5 + X_9)(log(sqrt(((1.741067357208704)^(-1))(X_7 + X_8))))))(X_4)),24,0.39233699802638494,0.42261960753570016,0.39233699802638494,0.42261960753570016,0.3863981315080385,0.3905552218577527
120,0.9008942248957009 + sqrt(X_2) + sqrt((((0.9008942248957009)(0.9008942248957009))^(0.9008942248957009 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533885,0.4333645925895242,0.3882680741533885,0.4333645925895242,0.3927617915854249,0.37506025921166575
121,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
122,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
123,1.0153810534300864 + sqrt(X_2) + sqrt((((1.0153810534300864)(1.0153810534300864))^((X_9)^(X_8) + (exp(1.0153810534300864 - ((X_9)^(X_8))))(log((X_9)^(X_8))) - (1.0153810534300864)))(sqrt(X_4))),20,0.38951863044364626,0.4321828919054882,0.38951863044364626,0.4321828919054882,0.39080596361045294,0.3767643479438765
124,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
125,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
126,0.9738743168526829 + sqrt(X_2) + sqrt((((0.9738743168526829)(0.9738743168526829))^(0.9738743168526829 - ((sqrt(X_9))^((sqrt(X_9))^(X_8)))))(sqrt(X_4))),17,0.3896333230505592,0.4305349265723971,0.3896333230505592,0.4305349265723971,0.3906265882309755,0.3791408204238642
127,1.523454346637621 + sqrt(X_2) + sqrt((-0.3027017411510154)(X_4)),9,0.4357681752594639,0.49222541951565996,0.4357681752594639,0.49222541951565996,0.3184732311415668,0.2901791439779441
128,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
129,-0.9709067214873089 + sqrt((-8.949143193627227)(((-0.9709067214873089)(-0.9709067214873089))^(-0.9709067214873089 - ((sqrt(X_1))^(X_8))))) + sqrt(X_2),15,0.4514686175976405,0.4923978349052892,0.4514686175976405,0.4923978349052892,0.2939182674156945,0.28993050984690216
130,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
131,log((12.28095981298641)((X_2)(sqrt((0.27912345690240903)(0.27912345690240903)) + ((-1)((2)^(0.27912345690240903)))((((X_2)^((-1)(0.27912345690240903)))((X_4)^(0.27912345690240903)))(((X_7)^(0.27912345690240903))(((X_8)^(0.27912345690240903))((X_9)^(0.27912345690240903)))))))),28,0.3859534851505341,0.4341268055914774,0.3859534851505341,0.4341268055914774,0.39638173093370643,0.37396109881875084
132,1.5852859259387104 + sqrt(X_2) + sqrt((((1.5852859259387104)(1.5852859259387104))^(-2.493984427564224 + (X_9)(log(sqrt(((1.5852859259387104)^(-1))(X_7 + X_8))))))(X_4)),22,0.38497410188090786,0.41993678038733107,0.38497410188090786,0.41993678038733107,0.3979134534254304,0.3944240319344211
133,0.900894160256554 + sqrt(X_2) + sqrt((((0.900894160256554)(0.900894160256554))^(0.900894160256554 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741534829,0.4333645921806035,0.3882680741534829,0.4333645921806035,0.39276179158527724,0.3750602598013558
134,0.9008942487858366 + sqrt(X_2) + sqrt((((0.9008942487858366)(0.9008942487858366))^(0.9008942487858366 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533801,0.4333645927406915,0.3882680741533801,0.4333645927406915,0.392761791585438,0.3750602589936728
135,0.8165313343500286 + sqrt(X_2) + sqrt(((0.8165313343500286)(0.8165313343500286))^(4.19180278988364 + (log(sqrt(((0.8165313343500286)^(-1))(X_9 + sqrt(X_9)))))(sqrt(X_9))) + X_4),21,0.4587359075122315,0.5202420492155067,0.4587359075122315,0.5202420492155067,0.2825524704276523,0.24977735388761035
136,0.9008942487858366 + sqrt(X_2) + sqrt((((0.9008942487858366)(0.9008942487858366))^(0.9008942487858366 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533801,0.4333645927406915,0.3882680741533801,0.4333645927406915,0.392761791585438,0.3750602589936728
137,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
138,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
139,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
140,0.90089424870455 + sqrt(X_2) + sqrt((((0.90089424870455)(0.90089424870455))^(0.90089424870455 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533801,0.433364592740177,0.3882680741533801,0.433364592740177,0.392761791585438,0.37506025899441464
141,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
142,-1.0239993492236072 + sqrt(X_2) + sqrt((((-1.0239993492236072)(-1.0239993492236072))^(30.223518501059033 + (X_5 + X_9)(log(sqrt(((-1.0239993492236072)^(-1))(X_7 + X_8))))))(X_4)),24,0.7493143042928904,0.8309696477147881,0.7493143042928904,0.8309696477147881,-0.17190236840969875,-0.19831191824600936
143,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
144,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
145,0.9008942468485579 + sqrt(X_2) + sqrt((((0.9008942468485579)(0.9008942468485579))^(0.9008942468485579 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415338027,0.4333645927284325,0.38826807415338027,0.4333645927284325,0.3927617915854378,0.3750602590113511
146,0.9008942488136193 + sqrt(X_2) + sqrt((((0.9008942488136193)(0.9008942488136193))^(0.9008942488136193 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533801,0.43336459274086725,0.3882680741533801,0.43336459274086725,0.392761791585438,0.3750602589934193
147,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
148,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
149,1.2628609576046208 + sqrt(X_2) + sqrt((((1.2628609576046208)(1.2628609576046208))^(1.2628609576046208 - ((((1.2628609576046208)^(-1))(X_9))^(X_8))))(sqrt(X_4))),18,0.9197261936680419,1.058508328674709,0.9197261936680419,1.058508328674709,-0.438420831516271,-0.5264373967229741
150,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
151,0.9008942384938279 + sqrt(X_2) + sqrt((((0.9008942384938279)(0.9008942384938279))^(0.9008942384938279 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533819,0.43336459267556554,0.3882680741533819,0.43336459267556554,0.3927617915854352,0.37506025908758867
152,3.662265656112946 + (0.32984978477855187)(X_2) - ((208.09330642690705 + X_2 + (-2)((X_8)((X_9)^(X_9))))((sqrt((-19754.37052830539)((X_4)(X_7))))^(-1))),24,0.3875472941503167,0.43320073378029733,0.3875472941503167,0.43320073378029733,0.3938890672664881,0.37529655420095465
153,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
154,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
155,0.4904403880056008 + sqrt(X_2) + sqrt(sqrt((-2.1284372961237588)((X_4)(X_9)) - (X_1))),14,0.4065689881193731,0.4544916773909554,0.4065689881193731,0.4544916773909554,0.364139777701627,0.34459363797589404
156,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
157,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
158,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
159,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
160,1.9228452080612815 + log(X_5) + sqrt((0.36680502251983044)(X_7 + (X_2)(X_9))),13,0.5323807201455913,0.5466657136904257,0.5323807201455913,0.5466657136904257,0.16737446054358052,0.21167272256791492
161,0.9008942281657781 + sqrt(X_2) + sqrt((((0.9008942281657781)(0.9008942281657781))^(0.9008942281657781 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533865,0.433364592610215,0.3882680741533865,0.433364592610215,0.392761791585428,0.3750602591818284
162,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
163,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
164,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
165,0.7969182577664284 + sqrt(X_2) + sqrt(((0.7969182577664284)^(0.7969182577664284 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),15,0.3946983523118174,0.4407022206720391,0.3946983523118174,0.4407022206720391,0.38270505283077483,0.364478925456438
166,0.9008941261338864 + sqrt(X_2) + sqrt((((0.9008941261338864)(0.9008941261338864))^(0.9008941261338864 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415357517,0.4333645919647894,0.38826807415357517,0.4333645919647894,0.3927617915851329,0.37506026011257376
167,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
168,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
169,2.149805370368016 + sqrt(((2.149805370368016)(2.149805370368016))^(-5.557414940763368 + (X_3 + X_9)(log(((2.149805370368016)^(-1))(X_7 + X_8))))) + sqrt(X_2),21,0.4209858850691065,0.48360240632357243,0.4209858850691065,0.48360240632357243,0.34159223579068654,0.30261408610571916
170,1.7787703216343103 + sqrt(X_2) + sqrt(((exp(1.7787703216343103))^(-2.0639983233762664 + (X_9)(log(sqrt(((1.7787703216343103)^(-1))(X_7 + X_8))))))(X_4)),22,0.3854806422381727,0.4135512573739176,0.3854806422381727,0.4135512573739176,0.397121241344368,0.40363236866759844
171,0.9008942399514458 + sqrt(X_2) + sqrt((((0.9008942399514458)(0.9008942399514458))^(0.9008942399514458 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533815,0.43336459268478894,0.3882680741533815,0.43336459268478894,0.3927617915854359,0.37506025907428797
172,-0.8033919938996682 + sqrt(X_2) + sqrt((((-0.8033919938996682)(-0.8033919938996682))^(-0.8033919938996682 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,1.229654158289698,1.352238859695712,1.229654158289698,1.352238859695712,-0.9231377436260222,-0.95001579942777
173,3.742794282614793 + (0.30618871739025744)(X_2) - ((23.414752924486642 + (-2)((X_8)(X_9)))((sqrt((151.48764244232595)((X_4)(X_7))))^(-1))),22,0.38750807401581805,0.436242957538929,0.38750807401581805,0.436242957538929,0.3939504062376582,0.37090947099284366
174,2.1757465383441854 + (-0.02187373839312982)(X_2) + X_9 - ((X_8 + X_9)((sqrt((26.521591647734994)(X_9 - (exp(X_2)))))^(-1))),18,0.6632141349403408,0.6829030159610467,0.6632141349403408,0.6829030159610467,-0.03724459955801929,0.015209730845498926
175,1.296527860060404 + sqrt(-0.41722193028167576 + X_2) + sqrt(sqrt(X_4)),10,0.4345855453513554,0.4916377132125812,0.4345855453513554,0.4916377132125812,0.32032282453958993,0.2910266544367729
176,1.5744725495655765 + sqrt(X_2) + sqrt((((1.5744725495655765)(1.5744725495655765))^(-2.374021119917449 + log(((1.5744725495655765)^(-1))(X_7 + X_8))))(X_4)),19,0.41615882746612787,0.46653746459371137,0.41615882746612787,0.46653746459371137,0.3491415915216156,0.3272228345904591
177,2.346870035487169 + sqrt(X_2) + sqrt((X_4)((X_6 + ((2)^(-1))((X_2)((sin(X_7))^(-1))))^(-41.63953951937293 + (168.58117156701277 + X_9)(sqrt(((2.346870035487169)^(-1))(X_8 + sin(X_8))) - (X_6))))),32,0.47141410518923654,0.5236935134669407,0.47141410518923654,0.5236935134669407,0.2627241956973717,0.24480011944918345
178,3.599207038277738 + (0.3325770166946316)(X_2) - ((29.552636651805486 + X_2 + X_9 - (X_4 + X_6 + (X_8)((X_9)(X_9))))((sqrt((344.7667064224442)((X_4)(X_7))))^(-1))),26,0.3834904196018354,0.4285500319246928,0.3834904196018354,0.4285500319246928,0.4002338826056171,0.38200316674342927
179,1.1312279173351747 + sqrt(X_2) + sqrt(sqrt(X_4)),8,0.43683058787832757,0.49298222794359375,0.43683058787832757,0.49298222794359375,0.3168116535403629,0.28908777732993696
180,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
181,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
182,0.9839142174949289 + sqrt(X_2) + sqrt((((0.9839142174949289)(0.9839142174949289))^(0.9839142174949289 - ((X_9)^(X_8))))(sqrt(X_4))),15,0.3885825929162962,0.4311446506756261,0.3885825929162962,0.4311446506756261,0.39226989481920926,0.37826155887472046
183,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
184,3.670189048804689 + (0.3289347783276735)(X_2) - ((209.2261624097116 + X_2 + (-2)((X_8)((X_9)^(X_9))))((X_6 + sqrt((-19340.439994959615)((X_4)(X_7))))^(-1))),26,0.38734113223252786,0.4329426992099482,0.38734113223252786,0.4329426992099482,0.39421149757156637,0.37566865672217087
185,0.9008942080605449 + sqrt(X_2) + sqrt((((0.9008942080605449)(0.9008942080605449))^(0.9008942080605449 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.388268074153403,0.43336459248300885,0.388268074153403,0.43336459248300885,0.39276179158540225,0.37506025936526777
186,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
187,0.9008942236445079 + sqrt(X_2) + sqrt((((0.9008942236445079)(0.9008942236445079))^(0.9008942236445079 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741533892,0.43336459258160764,0.3882680741533892,0.43336459258160764,0.3927617915854238,0.37506025922308206
188,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
189,1.0087355744449844 + sqrt(X_2) + sqrt((((1.0087355744449844)(1.0087355744449844))^((X_9)^(X_8) + (X_3 + X_8)(log((X_9)^(X_8))) - (1.0087355744449844)))(sqrt(X_4))),20,0.39055017377865153,0.43380328542632607,0.39055017377865153,0.43380328542632607,0.3891926645309022,0.3744276357984828
190,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.39276179158495983,0.3750602603983252
191,-3.6468068803988487 + sqrt(X_2) + sqrt((((-3.6468068803988487)(-3.6468068803988487))^(-3.6468068803988487 - ((X_9 - (-3.6468068803988487))^(X_8))))(sqrt(X_4))),16,36.36523371727945,36.66007961784838,36.36523371727945,36.66007961784838,-55.874002373767816,-51.86620329722728
192,0.9008942268608593 + sqrt(X_2) + sqrt((((0.9008942268608593)(0.9008942268608593))^(0.9008942268608593 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),16,0.38826807415338727,0.43336459260195825,0.38826807415338727,0.43336459260195825,0.3927617915854268,0.3750602591937351
