Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
41,(0.1431459792928027)(15.493323603213897 + X_2 + X_4 + X_6 + X_8 + (2)(X_9) + (-1.2014490653869008)(((X_2)^(-1))(log(((2)(-1.2014490653869008))^(X_8)))) - (sin(X_9))),30,0.4243393470464106,0.4288565607806653,0.4243393470464106,0.4288565607806653,0.3646078348104412,0.3258176420027899
42,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
43,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
44,1.159787108422007 + (0.18588443207561875)(X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
45,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
46,2.5950834057974315 + (0.11857464939981965)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-1.4636407441909742) + X_8 + X_9 + ((-1.4636407441909742)^(X_2))(((-1.4636407441909742)^(X_5 + X_9) + exp(X_4))^(-1))),39,0.5374269865792717,0.5338235286609093,0.5374269865792717,0.5338235286609093,0.1952740206376488,0.1608047113657946
47,1.3288572126379343 + (0.19384977463975678)(X_2 + X_4 + X_6 + X_7 + X_8 + X_9),20,0.4015418388188175,0.4134441213211476,0.4015418388188175,0.4134441213211476,0.3987440944207782,0.3500467100118979
48,(0.18588443207561842)(6.2392912384949275 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779535
49,-1 + (0.18569647282162147)(11.629642671863502 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((-0.36515895879096466)^(X_8)))),26,0.3950122682355452,0.4186357173252968,0.3950122682355452,0.4186357173252968,0.408521264554873,0.3418852808630123
50,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
51,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
52,0.9739026763463812 + (0.18588443207561917)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
53,0.973902676346381 + (0.18588443207561917)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
54,1.5794882626246844 + (0.22056428740170272)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-336.87114868546314) + X_8 + (0.2779088217482042)((X_5)((X_9)^(-1))) + X_9),30,0.4284536545460099,0.4394552477028455,0.4284536545460099,0.4394552477028455,0.3584472023623262,0.3091560157288151
55,1.438652736882484 + (0.217841396102009)(1 + ((3)^(-1879.2762268761537))((X_1)^(-1879.2762268761537)) + X_2 + X_5 + X_6 + X_8 + X_9),22,0.4292524439631359,0.4360956994553894,0.4292524439631359,0.4360956994553894,0.3572511206395,0.31443738102996
56,(0.18569647282162105)(6.244510769220516 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((-0.36515895590131275)^(X_8)))),26,0.3950122682355453,0.4186357172500436,0.3950122682355453,0.4186357172500436,0.4085212645548728,0.3418852809813137
57,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
58,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
59,1.438652736882485 + (0.21784139610200895)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(-473.12657716280734) + X_8 + X_9),24,0.4292524439631359,0.4360956994553894,0.4292524439631359,0.4360956994553894,0.3572511206395,0.31443738102996
60,(0.1887872318239193)(6.166424216811127 + X_2 + X_4 + X_5 + (1.890533719860013)(X_6) + X_7 + X_9 - (X_6 + log((0.37313708400638623)^(X_8)))),26,0.3948378735486333,0.4181989100096607,0.3948378735486333,0.4181989100096607,0.4087823975808008,0.3425719621755468
61,1.6118797809888634 + (0.21976053238018972)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-230.28652580615986 + (0)^(X_3)) + X_8 + (0.10599820703448692)((X_3)((X_9)^(-1))) + X_9),34,0.4290553076894121,0.4361098076849876,0.4290553076894121,0.4361098076849876,0.3575463061900993,0.3144152022402027
62,1.7112471736488497 + (0.20538713517364646)(1 + X_2 + X_6 + X_8 + ((X_4 + X_9)^(0.18265447791327136))^(X_5 + X_9)),24,0.4135132501309216,0.4225683329641689,0.4135132501309216,0.4225683329641689,0.3808184860440921,0.3357030271050536
63,(0.18668588283220638)(7.077486703224155 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((X_8)^(-1.7978444099924908)))),26,0.3954786706771685,0.4183463245947645,0.3954786706771685,0.4183463245947645,0.4078228884573098,0.342340219626459
64,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
65,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
66,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
67,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
68,(0.1856964728216214)(6.24451076922048 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (X_8 + log((0.1343344736987803)^(X_8)))),29,0.3950122682355452,0.4186357173252978,0.3950122682355452,0.4186357173252978,0.408521264554873,0.3418852808630107
69,(0.1858844320756187)(6.239291238494896 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
70,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
71,(0.18588443207561892)(12.011845043775327 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((321.3537828044737)((exp(X_8))^(-1))))),29,0.3950132333896733,0.4187239943384014,0.3950132333896733,0.4187239943384014,0.4085198193639533,0.3417465053135757
72,(0.19037634299170259)(8.308064244931368 + X_2 + X_4 + X_6 + X_7 + X_9 - (log((X_8)^(-0.5871299839676395)) + (log((X_8)^(-0.5871299839676395)))(X_9 + log((X_8)^(-0.5871299839676395))))),35,0.3986502008596973,0.4172836184903032,0.3986502008596973,0.4172836184903032,0.4030739406077469,0.3440108427971982
73,1.9958041512762075 + (0.16385984569420048)(1 + (2)(X_2) + X_5 + X_6 + X_9 + (X_4 + (X_7)(sqrt(X_9)))^(-821.6871201014195)),25,0.451736304417151,0.4549455823935892,0.451736304417151,0.4549455823935892,0.3235845071728631,0.2848044928117792
74,1.3288572126379343 + (0.1938497746397568)(X_2 + X_4 + X_6 + X_7 + X_8 + X_9),20,0.4015418388188174,0.4134441213211476,0.4015418388188174,0.4134441213211476,0.3987440944207784,0.3500467100118979
75,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
76,0.9739026763463813 + (0.18588443207561917)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
77,(-0.2225949675362421)^(X_4) + (0.27071288897540186)(8.153328361631823 + X_2 + X_9 + log(X_8) + sqrt(log((X_6)(X_7)))),23,0.4123421343736133,0.3980055782268596,0.4123421343736133,0.3980055782268596,0.3825720773193372,0.3743168141427565
78,1.6564941329844924 + (0.2178413961020091)(X_2 + X_5 + X_6 + (X_4 + X_7)^(-1303.12992970617) + X_8 + X_9),24,0.429252443963136,0.4360956994553895,0.429252443963136,0.4360956994553895,0.3572511206394999,0.3144373810299599
79,(0.18588443207561853)(6.239291238494917 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779535
80,(0.18569647282162133)(6.244510769220487 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (log((0.9926049345247773)^(X_8)))),29,0.3950122682355453,0.4186357170603438,0.3950122682355453,0.4186357170603438,0.4085212645548727,0.3418852812795306
81,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
82,(0.1858844320756183)(6.23929123849494 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779535
83,(0.1856964728216213)(6.244510769220482 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589587104394)^(X_8)))),26,0.3950122682355452,0.4186357173231996,0.3950122682355452,0.4186357173231996,0.408521264554873,0.3418852808663091
84,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
85,1.1143856609676737 + (0.19026519156946092)(X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9334830265549997) + X_8 + X_9 + (0.15627113474895368)(X_9)),24,0.3933521280466653,0.4149144484846971,0.3933521280466653,0.4149144484846971,0.411007105371834,0.3477352876744508
86,(0.21784139610200967)(7.604129254702303 + X_2 + X_5 + X_6 + (X_4 + X_7)^(-1750.6095654492865) + X_8 + X_9),24,0.4292524439631358,0.4360956994553896,0.4292524439631358,0.4360956994553896,0.3572511206395001,0.3144373810299598
87,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
88,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
89,(-0.33749413262441763)(-2.820089117000233 + ((-1.032430633336785)^(X_8))^(X_9 + log((-1.032430633336785)^(X_8))) + X_2 + X_4 + X_5 + X_6 + X_7 + X_9),32,inf,inf,inf,inf,-inf,-inf
90,(0.1858844320756187)(6.239291238494898 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
91,(0.18239952744016388)(12.482226194782138 + X_2 + X_4 + X_5 + X_6 + X_7 + (2)(X_9) - (((X_8)^(-1))(X_9 + log((107.03381877575383)^(X_8))))),31,0.3949762950021061,0.4248133264819126,0.3949762950021061,0.4248133264819126,0.4085751297239712,0.3321737934127305
92,(0.1856964728216221)(6.244510769220417 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (X_8 + log((-0.13433447369877924)^(X_8)))),29,0.3950122682355452,0.4186357173252979,0.3950122682355452,0.4186357173252979,0.408521264554873,0.3418852808630105
93,(0.19597249254075697)(5.577021747555166 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sin(X_8 + X_9)),29,0.3970527737032779,0.4297682126047029,0.3970527737032779,0.4297682126047029,0.4054658769358643,0.3243844831506011
94,(0.1962470083141233)(5.683147924124512 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155397760808179) + X_8 + X_9),24,0.3937472650139214,0.4147766236766392,0.3937472650139214,0.4147766236766392,0.4104154399160643,0.3479519546502758
95,0.9190537906606072 + (0.19624700324284314)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398230298076) + X_8 + X_9),24,0.3937472650139215,0.4147766250912446,0.3937472650139215,0.4147766250912446,0.4104154399160641,0.3479519524264507
96,0.973902676346381 + (0.18588443207561917)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
97,(0.1856964728216213)(6.244510769220482 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589587104394)^(X_8)))),26,0.3950122682355452,0.4186357173231996,0.3950122682355452,0.4186357173231996,0.408521264554873,0.3418852808663091
98,(0.18588443207561883)(6.2392912384949 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611505,0.3950132333853683,0.4187240172611505,0.4085198193703994,0.3417464692779534
99,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
100,1.2734388983465266 + (0.20176368248661244)(X_2 + (X_4)^(0.8929808705450518) + X_6 + X_7 + X_8 + X_9),22,0.4005159500301941,0.4099032019659584,0.4005159500301941,0.4099032019659584,0.4002802274783987,0.3556131990869721
101,(-0.002120397691602547)(-1517.0427752320245 + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_9 - (X_8 + log((1.9745880711326486e+59)^(X_8)))),29,0.6128151304499156,0.5739338269357693,0.6128151304499156,0.5739338269357693,0.0823902253992322,0.0977494664566542
102,(0.18569647282162127)(6.244510769220492 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 + log((-2.738533384490966)^(X_8))),26,0.3950122682355452,0.4186357173320008,0.3950122682355452,0.4186357173320008,0.408521264554873,0.3418852808524734
103,(0.17836615432239675)(8.365974722480377 + X_2 + X_4 + X_6 + X_7 + (2)(X_9) + (2.676576385412634)(log(X_8)) - ((X_9 + log(X_8) - (sin(X_0)))((sqrt(X_6))^(-1)))),34,0.4029787137354694,0.4245967610219145,0.4029787137354694,0.4245967610219145,0.3965925638810044,0.3325142443369661
104,(0.18569647282162138)(6.244510769220482 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.36515895879088206)^(X_8)))),26,0.3950122682355452,0.4186357173252946,0.3950122682355452,0.4186357173252946,0.408521264554873,0.3418852808630158
105,0.9739026763463818 + (0.18588443207561914)(1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.3950132333853683,0.4187240172611506,0.3950132333853683,0.4187240172611506,0.4085198193703994,0.3417464692779532
106,0.9190538475288352 + (0.19624698952624167)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155399500912097) + X_8 + X_9),24,0.3937472650139254,0.4147766289217166,0.3937472650139254,0.4147766289217166,0.4104154399160582,0.3479519464047715
107,0.9190538099333677 + (0.19624699859764)(1 + X_2 + X_5 + X_6 + (X_4 + X_7)^(0.9155398660530712) + X_8 + X_9),24,0.3937472650139222,0.4147766263879837,0.3937472650139222,0.4147766263879837,0.4104154399160631,0.3479519503879168
108,(0.1856964728216218)(6.244510769220441 + X_2 + X_4 + X_5 + X_6 + X_7 + X_9 - (log((0.3651589562640566)^(X_8)))),26,0.3950122682355452,0.4186357172594905,0.3950122682355452,0.4186357172594905,0.408521264554873,0.3418852809664627
