Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,3.367300318354445 + (-1.0999984500748095)((X_2)^(-1)) + (0.002416022282214387)((X_4 + X_7 + X_9)(60.92196015971207 + (X_9)^(X_8) - (X_7))),21,0.3935654451351524,0.394542479126777,0.3935654451351524,0.394542479126777,0.4106876911867739,0.3797609661758319
25,2.4780341566749637 + (-0.9198421181368408)((X_2)^(-1)) + (0.17576058955158147)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998598,0.3905668201845789,0.3957076234998598,0.4151777362726188,0.3779293053067005
26,2.961313401106851 + (-1.0341448022264308)((X_2)^(-1)) + (0.009503487676368624)((15.336752938145926 + X_9)(X_4 + X_7 + X_8 + X_9)),17,0.3974371720705495,0.3961618231160475,0.3974371720705495,0.3961618231160475,0.4048902911162223,0.377215282492906
27,3.1153080709002414 + (-0.9642312838224102)((X_2)^(-1)) + (0.021812347147454576)((4.650438245042274 + X_6 + X_8)(X_4 + X_7 + X_9)),17,0.3905744038393443,0.4001424871030813,0.3905744038393443,0.4001424871030813,0.4151663807505468,0.3709574945082993
28,2.729518439034292 + (1.255943259939243)(X_2) + (0.07154900277679543)((-5.191203746150094 + X_4 + X_6 + X_7 + X_8)(X_9)) - (X_2),14,0.3903499690071375,0.4036225053651683,0.3903499690071375,0.4036225053651683,0.4155024422894364,0.3654867447696539
29,2.4780341566749717 + (-0.9198421181368448)((X_2)^(-1)) + (0.17576058955158133)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998596,0.3905668201845789,0.3957076234998596,0.4151777362726188,0.3779293053067007
30,3.2866791203115144 + (-0.9054644514892737)((X_2)^(-1)) + (0.007043460279862096)((X_4 + X_6 + (X_5)(X_7) + X_9)(10.883091922420624 + (X_8)(X_9))),21,0.3869519156420357,0.4077365123202626,0.3869519156420357,0.4077365123202626,0.4205905787069286,0.3590193354690861
31,(-5.335867092123385)((4.350888966739412 + (X_4)(X_8))^(-1)) + (0.03210305427446569)((X_7)(((X_9)(X_9))((sin(sqrt(X_9)))^(-1)))) + (0.8527214034943177)(3.3535372208368197 + sqrt(X_2)),28,0.3956596646818385,0.3952408876094991,0.3956596646818385,0.3952408876094991,0.4075518738240592,0.3786630357235852
32,3.3043824120330645 + (-1.139855406044245)((X_2)^(-1)) + (0.001828667559898151)((X_3 + X_4 + X_7 + X_9)(65.23814525458654 + (X_9)^(X_8))),19,0.3920320896927653,0.387687846920618,0.3920320896927653,0.387687846920618,0.4129836885797213,0.3905367651878362
33,2.963166347653544 + (-1.0397660814173644)((X_2)^(-1)) + (0.007016248600102156)((18.334553884515703 + X_0 + (X_4)^(sin(X_4)) + X_9)(X_4 + X_7 + X_8 + X_9)),22,0.3950848028060977,0.3894510481856016,0.3950848028060977,0.3894510481856016,0.4084126536090456,0.3877649312107917
34,sqrt((-1.0121428951840579 - (X_3 + X_7 + X_9))(sqrt(X_2)) - (X_4 + X_6)),24,0.4077919987329438,0.4075174890773787,0.4077919987329438,0.4075174890773787,0.3893853048853281,0.359363650141747
35,2.930564932053202 + (0.39377813727535216)(X_2) + (-0.005135902449274969)((X_7)((X_7 + (14.170123884071346)(((-5.815771417184312 + (X_4)(X_8))^(-1))((X_9)^(-2))))^(-1))),24,0.4962073479779226,0.4620766253239342,0.4962073479779226,0.4620766253239342,0.2569949890124665,0.2735941633510202
36,((-1)((0.9926323731421672)^(-1)))((-2.2001325412623456 + (0.9926323731421672)^(X_9))(X_4 + X_6 + X_7 + X_8 + X_9)) + (-0.11009159905949133)(((X_2)^(-1))(-1.9454077973212058 + X_4 + X_6 + X_7 + X_8 + X_9)) - (-1.9454077973212058 + X_4 + X_6 + X_7 + X_8 + X_9),42,0.3863316407175826,0.4048178869799659,0.3863316407175826,0.4048178869799659,0.4215193585384579,0.3636075495573811
37,(0.003934738900483111)(((2.9145149046119383 + X_4)(X_7))((X_9)(X_8 + exp(sin((-1.4315648157744725)(X_9)))))) + (1.4737930334703617)(1.1895141598571595 + sqrt(X_2)) - ((X_2)((2.9145149046119383 + X_4)^(-1))),31,0.3983110815987367,0.4063263395875138,0.3983110815987367,0.4063263395875138,0.4035817269419133,0.3612361922577927
38,3.633005938129097 + (-0.9940524417795582)((X_2)^(-1)) + (0.04002652961501787)((X_6 + X_8)(X_4 + X_9)),15,0.4033969409998873,0.4081715960293874,0.4033969409998873,0.4081715960293874,0.3959663237528393,0.3583353637457435
39,3.558307949383077 + (-1.0518880745500543)((X_2)^(-1)) + (0.02586423225391367)((X_4 + X_7 + X_9)(X_8 + (0.5069694096373146)((X_4)((X_9)^(-1))) + X_9)),22,0.3994526889225139,0.3967911411801091,0.3994526889225139,0.3967911411801091,0.4018723206511699,0.3762259653758099
40,3.2733980231799036 + (-0.8894189975571232)((X_2)^(-1)) + (0.025292168197494237)(((0.3736510828738232)(X_3) + X_5 + X_6 + X_8)(X_4 + X_7 + X_9)),20,0.3877160288848797,0.4041179205403076,0.3877160288848797,0.4041179205403076,0.4194464199783071,0.3647079291900228
41,3.2688964090418144 + (-1.037206486182531)((X_2)^(-1)) + (0.0022479204108367345)((X_4 + X_5 + X_7 + X_9)(54.22908901043559 + (X_9)^(X_8))),19,0.3922184178203577,0.3992999046437718,0.3922184178203577,0.3992999046437718,0.4127046868014259,0.3722820731230938
42,-15.905776304960051 + (-1.0962426501174467)((X_2)^(-1)) + (-0.004353679618601854)((-62.80096181101887 + (((X_7)^(-1))(X_9))^(sqrt(X_4)))(70.33666448613151 + X_4 + X_9 + (((X_7)^(-1))(X_9))^(sqrt(X_4)))),33,0.4054710227885097,0.4219334401331995,0.4054710227885097,0.4219334401331995,0.3928606600249152,0.3367011080136897
43,3.075564412711348 + (-0.9683932514013875)((X_2)^(-1)) + (-0.006633882016092087)((X_4 + X_6 + (1.1266401766045528)(X_7) + X_9)(-17.457678617686902 - ((X_8)(X_9)))),22,0.3866286410130367,0.3959884070762501,0.3866286410130367,0.3959884070762501,0.421074639796008,0.3774879005319359
44,2.479178940378345 + (-0.919936803388969)((X_2)^(-1)) + (-3.0047268308409594e-05)((-5843.232382245435 - (X_4))(X_4 + X_6 + X_7 + X_8 + X_9)),20,0.3905708544350389,0.3957225683108784,0.3905708544350389,0.3957225683108784,0.415171695515021,0.3779058113722391
45,-4.925323116781271 + (-0.9374099587740891)((X_2)^(-1)) + (0.0030915451851118237)((57.51295510775929 + X_6 + X_8)(42.18560884530273 + X_4 + X_7 + X_9)),18,0.3895692785733811,0.397376091540399,0.3895692785733811,0.397376091540399,0.4166714231734858,0.3753063963420666
46,2.4780341566749833 + (-0.9198421181368506)((X_2)^(-1)) + (0.17576058955158103)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998594,0.3905668201845789,0.3957076234998594,0.4151777362726188,0.3779293053067012
47,(1.2384693708042382)(X_4 + X_6 + X_7 + X_8 + X_9) + (-0.1074537530521218)(((X_2)^(-1))(-1.8023730182486384 + X_4 + X_6 + X_7 + X_8 + X_9)) - (-1.8023730182486384 + X_4 + X_6 + X_7 + X_8 + X_9),29,0.3891985803354265,0.4061266052607413,0.3891985803354265,0.4061266052607413,0.4172264948577059,0.3615501838617718
48,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
49,55.121504336956534 + (-1.0365953646741)((X_2)^(-1)) - (((-279.5530890510268 - (X_4 + X_7 + X_8 + X_9))^(-1))(-14623.85167481716 + (X_3)^(X_8) + log(X_4 - (sin((X_3)^(X_8)))))),39,0.3996930333574353,0.39514080074226,0.3996930333574353,0.39514080074226,0.4015124365820659,0.3788203769101977
50,2.9240299695456953 + (-0.9608960257042513)((X_2)^(-1)) + (0.0016620065409742805)((X_4 + X_7 + X_8 + X_9)(89.51887164479326 + X_0 + (X_4)^(sin(X_4)) + (X_9)^(X_6))),24,0.3871341772441521,0.3965605500073603,0.3871341772441521,0.3965605500073603,0.4203176660138075,0.3765884653695004
51,2.6877025170314433 + (-0.924674036949924)((X_2)^(-1)) + (0.14449935773367928)(X_4 + X_6 + X_8 + X_9 + (X_7)(sqrt(X_9))),25,0.3891380639121302,0.3965094893443527,0.3891380639121302,0.3965094893443527,0.4173171102142486,0.3766687350944748
52,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
53,(0.3724035554697415)(9.695796535435878 + (sqrt(-8.49205529791665e-10))((X_2)^(-1))) + (0.004780600191799012)((X_4 + X_7 + X_9)(-2.2752855253713227 + (X_9)^(X_8))) - (sqrt(-8.49205529791665e-10)),22,0.5475185367134318,0.5283668784714104,0.5475185367134318,0.5283668784714104,0.1801632562588705,0.1693828179588842
54,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
55,(0.06862353163284236)((X_4 + X_6 + X_8)(X_9)) + (3.6031087311379837)((X_2)^(0.15107952525670695) + (0.03607103355068608)(X_9)) - (sqrt(X_9)),21,0.3993218092951865,0.4052494005059894,0.3993218092951865,0.4052494005059894,0.4020682956187651,0.3629291903270767
56,3.0830380459609144 + (-1.017765831409929)((X_2)^(-1)) + (0.0014961894781893165)((X_4 + X_6 + X_7 + X_9)(89.49520291432296 + (X_0)^(X_5) + X_1 + (X_9)^(X_3))),23,0.3923796883252866,0.4022321153503208,0.3923796883252866,0.4022321153503208,0.4124632055058044,0.3676725022104152
57,2.4780341566749526 + (-0.9198421181368346)((X_2)^(-1)) + (0.17576058955158125)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.39570762349986,0.3905668201845789,0.39570762349986,0.4151777362726188,0.3779293053067002
58,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
59,2.725233951104208 + (-1.0236687976141727)((X_2)^(-1)) + (-0.0005441547870739625)((X_4 + X_7 + X_8 + X_9)(-365.11829054912863 + ((0)^(X_4))^((X_4)(X_8 + sin(X_8))) + X_7 + ((X_8)^(sin(X_8)))(exp(X_4)) - (exp(X_4)))),38,0.397181515247597,0.3977693538794316,0.397181515247597,0.3977693538794316,0.4052731034653762,0.3746881697477064
60,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
61,3.306351813981466 + (-0.9628188392485573)((X_2)^(-1)) + (0.020044739010294032)((4.889018556414874 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924323,0.3858447536476265,0.4008136657924323,0.4222484076632574,0.3699023705512344
62,2.729518439034292 + (0.255943259939243)(X_2) + (0.07154900277679556)((-5.191203746150196 + X_4 + X_6 + X_7 + X_8)(X_9)),14,0.3903499690071375,0.4036225053651681,0.3903499690071375,0.4036225053651681,0.4155024422894364,0.3654867447696542
63,2.5682861807093493 + (0.06383076326605999)((15.334566466555597 + X_0 + X_8)(X_9)) + (0.33951365342601264)(X_2 + (-3.0109437530946366)(X_9)),15,0.4312221046314163,0.407450767863646,0.4312221046314163,0.407450767863646,0.354301813757123,0.3594685389771208
64,3.779900974012838 + (-1.079741161049137)((X_2)^(-1)) + (-0.0014771385119875862)((X_4)((-44.417267276067 + (X_4)(X_4))(X_7 + (X_9)^(sqrt(X_6))))),22,0.3990850621098076,0.4175754831090841,0.3990850621098076,0.4175754831090841,0.4024227932814671,0.3435520181110432
65,2.47803415667493 + (-0.9198421181368541)((X_2)^(-1)) + (0.17576058955157858)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998612,0.3905668201845789,0.3957076234998612,0.4151777362726188,0.3779293053066984
66,2.478034156674959 + (-0.9198421181368186)((X_2)^(-1)) + (0.17576058955158214)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998596,0.3905668201845789,0.3957076234998596,0.4151777362726188,0.3779293053067007
67,1.9428598147414005 + (-0.9471030755850649)((X_2)^(-1)) + (0.05920614063015305)((11.956309915029049 + X_6 + X_8)(sqrt(X_4 + X_7 + X_9))),19,0.390869002307201,0.3986506823581318,0.390869002307201,0.3986506823581318,0.4147252584279153,0.3733026805975378
68,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
69,4.639200968368222 + (-1.344966895303542)((X_2)^(-1)) + (-0.024525729493371673)(((X_6)^((-2.1849469816490976)(X_0)))(X_4 + X_6 + X_7 + X_8 + X_9)),20,0.488545734654801,0.4663807746504949,0.488545734654801,0.4663807746504949,0.2684672437352673,0.2668278414440623
70,2.4780382704990735 + (1.5628126705156558e-07)(((X_2)^(-1))(-5885373.7147185495 - ((X_5)^(X_5)))) - ((1034421.7397896325 + (-2)((X_5)^(X_5)))(((-5885373.7147185495 - ((X_5)^(X_5)))^(-1))(X_4 + X_6 + X_7 + X_8 + X_9))),38,0.3905676137039363,0.3957063698590128,0.3905676137039363,0.3957063698590128,0.4151765480821149,0.3779312760881217
71,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
72,2.923859155086245 + (-0.9594363205879001)((X_2)^(-1)) + (0.019174906517713874)((5.847016681795913 + X_6 + X_8)(1 + X_4 + X_7 + X_9)),18,0.3903024546374908,0.3996523071864454,0.3903024546374908,0.3996523071864454,0.4155735887867328,0.3717280800193124
73,2.755705676110957 + (0.3078724723151662)(X_2) + (0.749160803845633)((X_4)((X_7)(((2)(X_7) + (56.593246195279356)(((X_1)(X_8) + (X_4)(X_8))^(-1)))^(-1)))),26,0.4472434418693245,0.431858193241782,0.4472434418693245,0.431858193241782,0.3303119758415896,0.3210989368795831
74,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
75,2.4780341566749584 + (-0.919842118136835)((X_2)^(-1)) + (0.17576058955158014)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.39570762349986,0.3905668201845789,0.39570762349986,0.4151777362726188,0.3779293053067002
76,3.27213181233809 + (-1.0128433999842819)((X_2)^(-1)) + (0.0013995104369912258)((83.05556930632471 + X_2 + (X_4)^(X_9 + sin(X_4)) + X_9)(X_4 + X_7 + X_8 + X_9 - ((X_7)^(-1)))),29,0.3900211914532034,0.3932787556135336,0.3900211914532034,0.3932787556135336,0.4159947432822948,0.3817475980148412
77,X_4 + X_6 + X_7 + X_8 + X_9 + (-0.7812504108924156)(X_4 + X_6 + X_7 + X_8 + X_9) + (0.07528760112952551)(((X_2)^(-1))(-2.021826555088872 - (X_4 + X_6 + X_7 + X_8 + X_9))) - (-2.021826555088872),39,0.3888195769737794,0.4019248086580739,0.3888195769737794,0.4019248086580739,0.4177940023684924,0.3681556025506087
78,2.478034156674952 + (-0.9198421181368381)((X_2)^(-1)) + (0.1757605895515817)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998601,0.3905668201845789,0.3957076234998601,0.4151777362726188,0.3779293053067001
79,2.4780341566749717 + (-0.9198421181368448)((X_2)^(-1)) + (0.17576058955158133)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998596,0.3905668201845789,0.3957076234998596,0.4151777362726188,0.3779293053067007
80,3.558307949383077 + (-1.0518880745500543)((X_2)^(-1)) + (0.025864232253913683)((X_4 + X_7 + X_9)(X_8 + (0.506969409638157)((X_4)((X_9)^(-1))) + X_9)),22,0.3994526889225139,0.3967911411801153,0.3994526889225139,0.3967911411801153,0.4018723206511699,0.3762259653758002
81,3.306351813981466 + (-0.9628188392485573)((X_2)^(-1)) + (0.020044739010294032)((4.889018556414874 + X_8)(X_4 + X_7 + (X_9)^(sqrt(X_6)))),20,0.3858447536476265,0.4008136657924323,0.3858447536476265,0.4008136657924323,0.4222484076632574,0.3699023705512344
82,3.5022887465849624 + (-0.9623186286966648)((X_2)^(-1)) + (0.031986821654419385)((X_6 + X_8)(X_4 + X_7 + X_9)),16,0.4012670048188473,0.4032846245242568,0.4012670048188473,0.4032846245242568,0.3991556220613899,0.3660179090863037
83,3.2756326532897835 + (-0.8548451700944741)((X_2)^(-1)) + (0.02807260397908164)(((1.000387376450187)(X_5) + X_6 + X_8)(X_4 + X_7 + X_9)),19,0.3903160999125439,0.4104654932948262,0.3903160999125439,0.4104654932948262,0.4155531567883312,0.3547292510991241
84,(-1.0301123672611963)((X_2)^(-1)) + (1.6527563399337535e-05)((X_4 + X_7 + X_8 + X_9 - (log(-2.556773466062205e-07)))(11176.94306667793 + ((X_8)^(sin(X_8)))^(sqrt(X_1)) + log(log(X_4) - (sin(((X_8)^(sin(X_8)))^(sqrt(X_1))))))) - (sqrt(-2.556773466062205e-07)),46,0.4005479046857353,0.3987198727398106,0.4005479046857353,0.3987198727398106,0.4002323795993049,0.373193910115897
85,2.645949153524644 + (-0.9292044192566029)((X_2)^(-1)) + ((-1)((0.9923974592526975)^(-1)))((-1.1425335981846287 + (0.9923974592526975)^(X_9))(X_4 + X_6 + X_7 + X_8 + X_9)),20,0.3875201711720086,0.3940009508187733,0.3875201711720086,0.3940009508187733,0.4197396910527818,0.3806122737341155
86,2.4780341566749318 + (-0.919842118136831)((X_2)^(-1)) + (0.17576058955157858)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998607,0.3905668201845789,0.3957076234998607,0.4151777362726188,0.3779293053066992
87,3.3700618617179536 + (-0.9439835059900084)((X_2)^(-1)) + (0.030143003978134353)((X_4 + X_7 + X_9)(X_6 + X_8 + sin(X_5))),18,0.3956418957115715,0.4013360181164652,0.3956418957115715,0.4013360181164652,0.4075784805117721,0.3690812085270818
88,2.672888094125661 + (-0.9388708660182935)((X_2)^(-1)) + (0.013258670458961857)((11.47660650706703 + (X_4)^(sin(X_4)) + X_6)(X_4 + X_7 + X_8 + X_9)),21,0.3882522402797722,0.3925495350112081,0.3882522402797722,0.3925495350112081,0.4186435141870542,0.3828939665448715
89,3.301200894659974 + (-0.9009926962181903)((X_2)^(-1)) + (0.029590539984158833)((X_4 + X_7 + X_9)(X_6 + X_8 + sqrt(X_5))),19,0.391469238759373,0.4036240596184375,0.391469238759373,0.4036240596184375,0.4138264835638215,0.3654843014115948
90,2.479035535974232 + (-0.9199613961964447)((X_2)^(-1)) + (1.618785797197718e-05)((10847.039127468606 + X_0 + X_4)(X_4 + X_6 + X_7 + X_8 + X_9)),19,0.3905703701885755,0.3957067995636643,0.3905703701885755,0.3957067995636643,0.415172420610186,0.3779306005725259
91,(0.003934738900483111)(((2.9145149046119383 + X_4)(X_7))((X_9)(X_8 + exp(sin((-1.4315648157744725)(X_9)))))) + (1.4737930334703617)(1.1895141598571595 + sqrt(X_2)) - ((X_2)((2.9145149046119383 + X_4)^(-1))),31,0.3983110815987367,0.4063263395875138,0.3983110815987367,0.4063263395875138,0.4035817269419133,0.3612361922577927
92,2.478034156674969 + (-0.919842118136825)((X_2)^(-1)) + (0.1757605895515839)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998593,0.3905668201845789,0.3957076234998593,0.4151777362726188,0.3779293053067013
93,2.478034156674971 + (-0.9198421181368428)((X_2)^(-1)) + (0.17576058955158302)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998595,0.3905668201845789,0.3957076234998595,0.4151777362726188,0.3779293053067011
94,3.2756326532897826 + (-0.8548451700944731)((X_2)^(-1)) + (0.028072603979081692)(((1.0003873764509312)(X_5) + X_6 + X_8)(X_4 + X_7 + X_9)),19,0.3903160999125439,0.4104654932948355,0.3903160999125439,0.4104654932948355,0.4155531567883312,0.3547292510991093
95,2.4780341566749904 + (-0.9198421181368317)((X_2)^(-1)) + (0.17576058955158524)(X_4 + X_6 + X_7 + X_8 + X_9),22,0.3905668201845789,0.3957076234998587,0.3905668201845789,0.3957076234998587,0.4151777362726188,0.3779293053067023
