Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,1.8911016237592038 + sqrt(X_2) - (((X_2)(-0.023905127363669898 + (0.0050463137496064014)(X_2)))((X_4)((X_6 + X_7)(X_9)))),18,0.3961873573204008,0.4230435161456647,0.3961873573204008,0.4230435161456647,0.406761723746051,0.3349560171556236
13,1.868403790935417 + ((X_2)(-0.9761879202435817 + (X_2)^(-0.014306651586714106)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158766758,0.3948159246152123,0.4149864158766758,0.4088152632116386,0.3476221516041182
14,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
15,1.8300883516211905 + (-0.003916214132796406)(((-4.9532135252304474 + X_2)((X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3930989945523385,0.4256563854212275,0.3930989945523385,0.4256563854212275,0.4113861393694159,0.3308484657493196
16,1.8686554127885282 + sqrt(X_2) - (((X_2)(-1.023678764771882 + (X_2)^(0.01394528425623664)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.4152008315341557,0.3947592797695003,0.4152008315341557,0.4089000813917445,0.347285080268919
17,1.8110632015284587 + (-0.003519320796242668)(((-5.058717133155737 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.408919095916843,0.3859753630959167,0.408919095916843,0.4220528372531106,0.3571602593336527
18,1.8686554128914454 + sqrt(X_2) - (((X_2)(-1.0236787647638925 + (X_2)^(0.013945284250468213)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315193005,0.3947592797695004,0.4152008315193005,0.4089000813917443,0.347285080292272
19,1.8686554119392975 + sqrt(X_2) - (((X_2)(-1.0236787648378105 + (X_2)^(0.013945284303847602)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008316566482,0.3947592797695004,0.4152008316566482,0.4089000813917443,0.3472850800763551
20,1.796001869500616 + (-0.0018522013699680576)(((-10.28526479189572 + X_2)(X_6 + X_7))((X_4 + X_8)(X_9))) + sqrt(X_2),17,0.3899069227315673,0.3978389448769721,0.3899069227315673,0.3978389448769721,0.4161658456110305,0.3745787694793931
21,1.8684037909402904 + ((X_2)(-0.9761879202439645 + (X_2)^(-0.014306651586427195)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158759859,0.3948159246152122,0.4149864158759859,0.4088152632116388,0.3476221516052028
22,1.7789952638553395 + (-0.9779992576368612 + (X_2)^(-0.012688244007091197))((X_6 + X_7)(X_8 + (X_2)((X_4)(X_9)))) + sqrt(X_2),20,0.3897825512981766,0.409804086760795,0.3897825512981766,0.409804086760795,0.4163520754171984,0.35576901277584
23,1.8684037910328626 + ((X_2)(-0.9761879202512364 + (X_2)^(-0.01430665158097723)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158628724,0.3948159246152123,0.4149864158628724,0.4088152632116386,0.3476221516258179
24,1.8963479236935958 + (-0.001499261617801352)(((-5.059955595630443 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_7 + (X_6)(X_8))(X_9))) + sqrt(X_2),22,0.3866006110705129,0.4089577368847714,0.3866006110705129,0.4089577368847714,0.4211166109353668,0.3570995139440385
25,1.8825219549498926 + (((X_2)^(-1))((-1 + (1.0643575381804549)((X_2)^(0.12315219059947932)))(X_4)))((X_9)((sin(sqrt(X_0)))(log(X_3 + X_7)))) + sqrt(X_2),26,0.3982393749995644,0.3987160171558409,0.3982393749995644,0.3987160171558409,0.4036890981098796,0.3731999712723066
26,1.8686554117835266 + sqrt(X_2) - (((X_2)(-1.0236787648499042 + (X_2)^(0.013945284312582754)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008316791032,0.3947592797695004,0.4152008316791032,0.4089000813917443,0.3472850800410548
27,1.888609803318253 + (-0.0033743509533961527)(((-5.081665025717066 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223866,0.4140401588677766,0.3890489397223866,0.4140401588677766,0.417450561925211,0.349109711408193
28,1.8744292331471186 + (-0.013153431313749407)(((-5.544021868420358 + X_2)(X_6 + X_7))((X_9)(log((X_2)(X_4))))) + sqrt(X_2),18,0.3941946768954382,0.4056624371106314,0.3941946768954382,0.4056624371106314,0.4097454996757654,0.3622798776721652
29,1.8686553988484247 + sqrt(X_2) - (((X_2)(-1.0236787658549074 + (X_2)^(0.013945285040216152)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695006,0.4152008335290978,0.3947592797695006,0.4152008335290978,0.4089000813917439,0.3472850771327775
30,1.8684037910310531 + ((X_2)(-0.9761879202510942 + (X_2)^(-0.014306651581083796)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158631281,0.3948159246152123,0.4149864158631281,0.4088152632116386,0.3476221516254159
31,1.8038901371385159 + ((-0.9835024151994194 + (X_2)^(-0.00897028399087911))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949596,0.4043359259439659,0.3887478332949596,0.4043359259439659,0.4179014290583369,0.3643652146077231
32,1.868655405816576 + sqrt(X_2) - (((X_2)(-1.0236787653133268 + (X_2)^(0.013945284647681805)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008325360981,0.3947592797695005,0.4152008325360981,0.4089000813917441,0.3472850786938191
33,1.9049671830854438 + ((X_2)(-0.9670884102313996 + (X_2)^(-0.020208165087006173)))((X_4)((-1.235668817458341 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.391781619585432,0.4183456183727717,0.391781619585432,0.4183456183727717,0.4133587345068112,0.3423413298401104
34,1.8686554092720145 + sqrt(X_2) - (((X_2)(-1.023678765044922 + (X_2)^(0.013945284453510778)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.415200832040565,0.3947592797695004,0.415200832040565,0.4089000813917443,0.34728507947282
35,1.8684037910949591 + ((X_2)(-0.9761879202561142 + (X_2)^(-0.014306651577321394)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158540765,0.3948159246152123,0.4149864158540765,0.4088152632116386,0.3476221516396455
36,1.7512484616463884 + sqrt(X_2) + ((-0.9860548953961813 + (X_2)^(-0.006458961720770782))(5.4456519905879714 + (X_9)(X_9)))((0.7300853094295304 + log(X_4))(X_7 + sqrt((X_2)^((X_6)^(sin(sqrt(X_2))))))),32,0.3967097613705747,0.4157309569620024,0.3967097613705747,0.4157309569620024,0.4059794926311328,0.3464516985658866
37,1.8684037916810952 + ((X_2)(-0.9761879203021587 + (X_2)^(-0.01430665154280981)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157710692,0.3948159246152123,0.4149864157710692,0.4088152632116386,0.3476221517701368
38,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
39,1.9251396215062258 + sqrt(X_2) + (-0.031083158271852193)(((X_2)(X_4))((X_7)((X_9)(-2.2273807235168013 + sqrt(X_2))))),16,0.4024928568002424,0.421168550768847,0.4024928568002424,0.421168550768847,0.3973200705150108,0.3379035494881245
40,1.8758538309116028 + ((X_2)((-1 + (1.0686904025488437)((X_2)^(-0.03764309133951201)))(X_4)))((X_9)((sin(sqrt(X_0)))(log(X_3 + X_7)))) + sqrt(X_2),24,0.3968842658362952,0.4005179674625729,0.3968842658362952,0.4005179674625729,0.4057181952259283,0.3703672220086017
41,1.8758538206438005 + ((X_2)((-1 + (1.0686904051232964)((X_2)^(-0.03764309314010583)))(X_4)))((X_9)((sin(sqrt(X_0)))(log(X_3 + X_7)))) + sqrt(X_2),24,0.3968842658362951,0.4005179687749451,0.3968842658362951,0.4005179687749451,0.4057181952259284,0.370367219945492
42,1.8684037912395801 + ((X_2)(-0.9761879202674749 + (X_2)^(-0.014306651568806766)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158335914,0.3948159246152123,0.4149864158335914,0.4088152632116386,0.3476221516718489
43,1.8686554122551728 + sqrt(X_2) - (((X_2)(-1.0236787648132872 + (X_2)^(0.01394528428613631)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.415200831611101,0.3947592797695004,0.415200831611101,0.4089000813917443,0.3472850801479573
44,1.8673105433888824 + (-0.0029292319796945777)(((-5.134279927125963 + X_2)(X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3951016598937783,0.4156367214548758,0.3951016598937783,0.4156367214548758,0.4083874123451498,0.3465998411436428
45,1.8038901260831355 + ((-0.9835024146456993 + (X_2)^(-0.008970284402218235))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949597,0.4043359268600836,0.3887478332949597,0.4043359268600836,0.4179014290583367,0.3643652131675435
46,1.8684037900854624 + ((X_2)(-0.9761879201768173 + (X_2)^(-0.014306651636745058)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864159971335,0.3948159246152123,0.4149864159971335,0.4088152632116385,0.3476221514147531
47,1.7512484616463884 + sqrt(X_2) + ((-0.9860548953961813 + (X_2)^(-0.006458961720770782))(5.4456519905879714 + (X_9)(X_9)))((0.7300853094295304 + log(X_4))(X_7 + sqrt((X_2)^((X_6)^(sin(sqrt(X_2))))))),32,0.3967097613705747,0.4157309569620024,0.3967097613705747,0.4157309569620024,0.4059794926311328,0.3464516985658866
48,1.86840378531806 + ((X_2)(-0.9761879198024193 + (X_2)^(-0.014306651917111723)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864166743778,0.3948159246152123,0.4149864166743778,0.4088152632116386,0.3476221503500939
49,1.8303824142747191 + (-0.003286845997452808)(((-5.081419777443533 + X_2)((X_2)(X_4) + X_6))((X_7 + X_8)(X_9))) + sqrt(X_2),19,0.3875418587423094,0.4034924313722995,0.3875418587423094,0.4034924313722995,0.4197072167787203,0.3656912271053485
50,1.7399122831628437 + sqrt(X_2) + (0.1577825776254157)(X_4 + sqrt(X_2)),10,0.4649453486304041,0.4420881521978962,0.4649453486304041,0.4420881521978962,0.3038057068773876,0.3050169680303877
51,1.8686554115209444 + sqrt(X_2) - (((X_2)(-1.023678764870291 + (X_2)^(0.01394528432730913)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.4152008317169449,0.3947592797695003,0.4152008317169449,0.4089000813917445,0.347285079981566
52,1.868655412890823 + sqrt(X_2) - (((X_2)(-1.0236787647639407 + (X_2)^(0.013945284250502961)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315193913,0.3947592797695004,0.4152008315193913,0.4089000813917443,0.3472850802921292
53,1.8758538211690463 + ((X_2)((-1 + (1.068690404991609)((X_2)^(-0.03764309304797729)))(X_4)))((X_9)((sin(sqrt(X_0)))(log(X_3 + X_7)))) + sqrt(X_2),24,0.396884265836295,0.4005179687078613,0.396884265836295,0.4005179687078613,0.4057181952259285,0.3703672200509508
54,1.8684037917231295 + ((X_2)(-0.9761879203054609 + (X_2)^(-0.014306651540334564)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157651176,0.3948159246152122,0.4149864157651176,0.4088152632116388,0.3476221517794929
55,1.868655404744873 + sqrt(X_2) - (((X_2)(-1.023678765396594 + (X_2)^(0.013945284707968918)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008326893683,0.3947592797695005,0.4152008326893683,0.4089000813917441,0.3472850784528714
56,1.803890127681274 + ((-0.9835024147257407 + (X_2)^(-0.008970284342766567))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949595,0.4043359267275712,0.3887478332949595,0.4043359267275712,0.417901429058337,0.3643652133758592
57,1.8686554115061038 + sqrt(X_2) - (((X_2)(-1.0236787648714432 + (X_2)^(0.013945284328141423)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008317190841,0.3947592797695004,0.4152008317190841,0.4089000813917443,0.347285079978203
58,1.8684037909785836 + ((X_2)(-0.9761879202469725 + (X_2)^(-0.014306651584172745)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158705618,0.3948159246152123,0.4149864158705618,0.4088152632116386,0.3476221516137298
59,1.868403791713188 + ((X_2)(-0.9761879203046799 + (X_2)^(-0.014306651540919898)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157665259,0.3948159246152123,0.4149864157665259,0.4088152632116386,0.347622151777279
60,1.8886098033182528 + (-0.0033743509533961545)(((-5.081665025683887 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223864,0.4140401588665278,0.3890489397223864,0.4140401588665278,0.4174505619252112,0.3491097114101562
61,1.832012601013431 + (-0.0037967706272650503)(((-5.015327650467071 + X_2)(X_6 + X_7))((X_9)((X_2)(X_4) + sqrt(X_0)))) + sqrt(X_2),21,0.393920751463062,0.4180976774076722,0.393920751463062,0.4180976774076722,0.4101556668563237,0.342731104510202
62,1.890789849286539 + sqrt(X_2) - (((X_2)(((193.36001101594564 + X_2)^(-1))(-4.693486551694474 + (X_2)^((0.9968772958569415)^(X_7)))))((X_4)((X_6 + X_7)(X_9)))),25,0.3960873085115608,0.4227605732993498,0.3960873085115608,0.4227605732993498,0.4069115336322092,0.3354008164026255
63,1.8110632015284598 + (-0.0035193207962426394)(((-5.058717133157127 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.408919095916888,0.3859753630959167,0.408919095916888,0.4220528372531106,0.357160259333582
64,1.8684037912512916 + ((X_2)(-0.976187920268395 + (X_2)^(-0.014306651568117171)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158319323,0.3948159246152123,0.4149864158319323,0.4088152632116386,0.3476221516744571
65,1.8686553997226723 + sqrt(X_2) - (((X_2)(-1.0236787657869353 + (X_2)^(0.013945284990896053)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695006,0.415200833404974,0.3947592797695006,0.415200833404974,0.408900081391744,0.347285077327906
66,1.8686554128885493 + sqrt(X_2) - (((X_2)(-1.0236787647641175 + (X_2)^(0.013945284250630637)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315197186,0.3947592797695004,0.4152008315197186,0.4089000813917443,0.3472850802916147
67,1.8303824142747165 + (-0.003286845997452821)(((-5.081419777431856 + X_2)((X_2)(X_4) + X_6))((X_7 + X_8)(X_9))) + sqrt(X_2),19,0.3875418587423094,0.4034924313720051,0.3875418587423094,0.4034924313720051,0.4197072167787203,0.3656912271058113
68,1.8684037914877099 + ((X_2)(-0.9761879202869669 + (X_2)^(-0.014306651554196984)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157984517,0.3948159246152122,0.4149864157984517,0.4088152632116388,0.3476221517270901
69,1.86840379155441 + ((X_2)(-0.9761879202922067 + (X_2)^(-0.014306651550269516)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157890067,0.3948159246152123,0.4149864157890067,0.4088152632116386,0.3476221517419382
70,1.868403785602972 + ((X_2)(-0.9761879198247904 + (X_2)^(-0.01430665190036851)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864166338268,0.3948159246152123,0.4149864166338268,0.4088152632116385,0.3476221504138418
71,1.89110162375933 + (-0.005046313749599364)(((X_2)(-4.737146469646697 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204009,0.4230435161456171,0.3961873573204009,0.4230435161456171,0.4067617237460509,0.3349560171556985
72,1.8686554126633164 + sqrt(X_2) - (((X_2)(-1.0236787647816021 + (X_2)^(0.013945284263255277)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315522244,0.3947592797695004,0.4152008315522244,0.4089000813917443,0.3472850802405142
73,1.8911016237593299 + (-0.005046313749599364)(((X_2)(-4.737146469650738 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204009,0.4230435161457928,0.3961873573204009,0.4230435161457928,0.4067617237460509,0.3349560171554223
74,1.8303824142747176 + (-0.0032868459974528135)(((-5.081419777433066 + X_2)((X_2)(X_4) + X_6))((X_7 + X_8)(X_9))) + sqrt(X_2),19,0.3875418587423094,0.4034924313720355,0.3875418587423094,0.4034924313720355,0.4197072167787203,0.3656912271057636
75,1.8684037909988027 + ((X_2)(-0.9761879202485608 + (X_2)^(-0.014306651582982515)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158676963,0.3948159246152122,0.4149864158676963,0.4088152632116388,0.3476221516182344
76,1.8038901341490599 + ((-0.9835024150496845 + (X_2)^(-0.00897028410212512))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949596,0.404335926191562,0.3887478332949596,0.404335926191562,0.4179014290583369,0.3643652142184905
77,1.839941079065844 + (-0.004350893885244753)(((-4.987000106321039 + X_2)(-0.8252631354956799 + X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),20,0.3847532977220878,0.4109678948952485,0.3847532977220878,0.4109678948952485,0.4238827188544399,0.3539394525356656
78,1.7789952694496374 + (-0.9779992579635541 + (X_2)^(-0.012688243768160981))((X_6 + X_7)(X_8 + (X_2)((X_4)(X_9)))) + sqrt(X_2),20,0.3897825512981767,0.4098040861711465,0.3897825512981767,0.4098040861711465,0.4163520754171983,0.3557690137027948
79,1.7853957664348103 + (-0.0019420356288272658)(((-5.0835177855818765 + X_2)(X_6 + X_7))((X_4 + X_5 + (X_2)(X_4 + X_8))(X_9))) + sqrt(X_2),22,0.3839086831380067,0.407517066132239,0.3839086831380067,0.407517066132239,0.4251474177164835,0.3593643150310777
80,1.86858773493446 + (-2)(((X_2)(-1.0118559110125396 + (X_2)^(0.007016769126198332)))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),18,0.3947724743183907,0.4151484137037941,0.3947724743183907,0.4151484137037941,0.4088803242962818,0.347367483523774
81,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
82,1.8264841624889163 + (-0.0024566721706774067)(((-5.315752521697816 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.392747390668808,0.4184567844902379,0.392747390668808,0.4184567844902379,0.4119126197780807,0.3421665715594716
83,1.8684037912197988 + ((X_2)(-0.976187920265921 + (X_2)^(-0.014306651569971303)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158363936,0.3948159246152123,0.4149864158363936,0.4088152632116386,0.3476221516674437
84,1.8684037909644449 + ((X_2)(-0.9761879202458619 + (X_2)^(-0.014306651585005173)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158725643,0.3948159246152123,0.4149864158725643,0.4088152632116386,0.3476221516105817
85,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
86,1.8686554127004875 + sqrt(X_2) - (((X_2)(-1.0236787647787164 + (X_2)^(0.013945284261171685)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.4152008315468596,0.3947592797695003,0.4152008315468596,0.4089000813917445,0.3472850802489479
87,1.9774581832154248 + (-0.0014722613445643572)(((-4.713159050942391 + X_2)(X_6 + X_7))((X_8)((X_9)((X_2)(X_4) + log((X_2)(X_4)))))) + sqrt(X_2),23,0.3942025809713358,0.4053266039323153,0.3942025809713358,0.4053266039323153,0.4097336643653391,0.3628078229684637
88,1.8886098033182528 + (-0.0033743509533961545)(((-5.081665025683887 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223864,0.4140401588665278,0.3890489397223864,0.4140401588665278,0.4174505619252112,0.3491097114101562
89,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
90,1.8684037909378979 + ((X_2)(-0.9761879202437765 + (X_2)^(-0.01430665158656802)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.414986415876325,0.3948159246152123,0.414986415876325,0.4088152632116386,0.3476221516046697
91,1.8241462885729123 + (-0.0023137404446676576)(((-4.920565055203236 + X_2)(X_6 + X_7))((-0.5640106193114233 + X_4 + (X_2)(X_4 + X_8))(X_9))) + sqrt(X_2),22,0.3845870546190863,0.4049364036712535,0.3845870546190863,0.4049364036712535,0.42413164595936,0.3634212358345624
92,1.8038901238600942 + ((-0.983502414534362 + (X_2)^(-0.008970284484910494))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949594,0.4043359270444567,0.3887478332949594,0.4043359270444567,0.4179014290583371,0.3643652128777004
93,1.904181285238961 + (-0.0047456577189853065)(((-4.796126645914467 + X_2)((X_2)(X_4) + X_5))((-3.0774263688508916 + X_6 + X_7 + X_8)(X_9))) + sqrt(X_2),21,0.3793011537222477,0.4106923598529134,0.3793011537222477,0.4106923598529134,0.4320465848854746,0.3543726063720304
94,1.8684037909455864 + ((X_2)(-0.9761879202443805 + (X_2)^(-0.014306651586115464)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864158752356,0.3948159246152122,0.4149864158752356,0.4088152632116388,0.3476221516063823
95,1.5763079587101654 + (0.13403788513574358)(X_8) + (-0.0025005225604388826)(((-5.13113591490943 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),23,0.3816671848294817,0.4030126742373497,0.3816671848294817,0.4030126742373497,0.4285037655862621,0.3664454275212583
96,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
97,1.8320045716248787 + (-0.0025832139267556943)(((-4.966381094747818 + X_2)((X_2)(X_4) + X_5))((X_6 + (2)(X_7))(X_9))) + sqrt(X_2),21,0.3928167116517823,0.4250678383747249,0.3928167116517823,0.4250678383747249,0.4118088207555019,0.3317736889402185
98,1.8684037760749657 + ((X_2)(-0.9761879190769361 + (X_2)^(-0.01430665245944533)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152125,0.4149864179951749,0.3948159246152125,0.4149864179951749,0.4088152632116383,0.3476221482737397
99,1.8110632015284573 + (-0.003519320796242657)(((-5.058717133156904 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959168811,0.3859753630959167,0.4089190959168811,0.4220528372531106,0.3571602593335928
