Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(0.23636305300622046)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.24194568224381 + X_4))))))),20,0.3852236429605469,0.4156664053515881,0.3852236429605469,0.4156664053515881,0.3975231795702949,0.4005821886309788
23,(0.17064569934621177)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp((0)^(X_4) + X_9))((sqrt((X_3)(X_4)))(sqrt(exp(24.852103309456112 + X_2 + X_4))))))),30,0.3849446989103915,0.4289703034859561,0.3849446989103915,0.4289703034859561,0.3979594386823365,0.3813971079997115
24,(0.1858750450336565)(X_8 + log(((X_2)(X_2))((exp(11.311330858248509 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),23,0.3873503035698966,0.4298864973135857,0.3873503035698966,0.4298864973135857,0.3941971539084035,0.3800758973079717
25,(0.21218683264870838)(X_8 + log((((X_2)(X_2))((X_1)(X_1) + (X_2)(X_6)))((X_7)((exp(X_9))(sqrt(X_1 + exp(16.762084805658024 + X_4))))))),29,0.3831294939588049,0.4129463446325508,0.3831294939588049,0.4129463446325508,0.4007983581714296,0.4045046919220906
26,(0.1820764819926795)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652305 + X_4))(exp(X_9)))))),18,0.3824296668480822,0.4176638109914733,0.3824296668480822,0.4176638109914733,0.4018928642336183,0.3977018006523943
27,(0.4831596474357301)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(-3.9536710065451275 + X_4))))) - (exp(X_8)))),27,1.180056381829988,1.342520879149152,1.180056381829988,1.342520879149152,-0.8455684894852793,-0.9360018436325724
28,(0.18791329573038057)(X_8 + log((((X_2)((X_2)(X_2)))(X_2 + X_6))((X_7)((exp(X_9))(sqrt(exp(21.59941027008961 + X_4))))))),22,0.386291975378457,0.4227192933853635,0.386291975378457,0.4227192933853635,0.3958523436024974,0.3904114684221601
29,(0.2057956216515634)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(19.36394584345769 + X_4 + sqrt(X_1))))))),23,0.3862712444937788,0.4249881121989458,0.3862712444937788,0.4249881121989458,0.395884766008842,0.3871396851119837
30,(0.19919976758015576)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652008 + X_4))))))),20,0.3830006396355731,0.4154963844342466,0.3830006396355731,0.4154963844342466,0.4009998819988944,0.4008273697782827
31,(0.16350081215787712)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.2124720085032 + (X_4)(X_7))))))),25,0.3878422483116878,0.409178700073302,0.3878422483116878,0.409178700073302,0.393427768879012,0.4099378787917658
32,(0.2182913414858277)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(((X_9)^(-1))(exp(19.388600387326065 + X_4))))))),23,0.3887118553505061,0.4305225260882476,0.3887118553505061,0.4305225260882476,0.3920677327199017,0.3791587027231625
33,(0.2122988817108869)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9) + log(X_7))(sqrt(exp(19.506952442959065 + X_4)))))),22,0.3870685043796077,0.4288186676374381,0.3870685043796077,0.4288186676374381,0.39463787836358,0.3816157766899726
34,2.6921567308954204 + (-0.565538575431742)((X_7)^(-1)) + log(X_2 + log((X_9 + sqrt((X_8)((X_4 + exp(X_4 - (X_8)))^(-1))))^(X_4))),29,0.3986962904002047,0.4523382250834919,0.3986962904002047,0.4523382250834919,0.3764524121328799,0.3476990553307931
35,(0.19919976758015576)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652008 + X_4))))))),20,0.3830006396355731,0.4154963844342466,0.3830006396355731,0.4154963844342466,0.4009998819988944,0.4008273697782827
36,(0.1932555244468049)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))(((X_7)^(sqrt(sqrt(X_4))))((exp(X_9))(sqrt(exp(21.728183601482492 + X_4))))))),24,0.3849398188517361,0.4250073211446075,0.3849398188517361,0.4250073211446075,0.3979670709299308,0.3871119845713122
37,(0.17205492483176704)(X_8 + log(((X_2)((X_2)(X_2)))((X_9)(sqrt(exp(27.87083683328144 + X_2 + X_4 + X_9)))))),20,0.4038289419430581,0.4475609823690005,0.4038289419430581,0.4475609823690005,0.3684251177587685,0.3545881479671752
38,(0.1895982704464842)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(10.817762185718964 + X_4))(exp(X_9))))),17,0.3884225470683468,0.4303036666105615,0.3884225470683468,0.4303036666105615,0.3925202011421921,0.3794743122297837
39,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
40,(0.2363630530062213)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.241945682243564 + X_4))))))),20,0.3852236429605469,0.4156664053515886,0.3852236429605469,0.4156664053515886,0.3975231795702949,0.4005821886309781
41,2.627514465617643 + (-0.5588734207688777)((X_7)^((-1)(X_3))) + log(X_2 + log((X_9 + sqrt(sin((X_7)^((2)(X_7)))))^(X_4))),25,0.4008138050190145,0.4578394796922926,0.4008138050190145,0.4578394796922926,0.3731406904925637,0.3397658907667675
42,3.138254906797122 + log(X_2 + log(X_4)) - ((sqrt((0.5708051133516836)((X_7)^(-1))))^(X_9)),18,0.3941041897080015,0.4591967295224461,0.3941041897080015,0.4591967295224461,0.3836343031582316,0.3378086488241972
43,(0.44228157977091487)(X_5 + X_8 + log((X_2)((((X_2)(X_2))(X_7))((exp(X_9))(sqrt(exp(-2.650721309775181 + X_4)))) - (X_8)))),28,0.9789353271756696,1.2093704793536453,0.9789353271756696,1.2093704793536453,-0.5310219247978869,-0.743990364713982
44,(0.19919976758015506)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.86377855665127 + X_4))))))),20,0.3830006396355731,0.4154963844342496,0.3830006396355731,0.4154963844342496,0.4009998819988944,0.4008273697782785
45,(0.2033527730142833)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))(((X_7)^(sin(X_6)))((exp(X_9))(sqrt(exp(20.494688869790924 + X_4))))))),23,0.3831833207547653,0.4236739052949619,0.3831833207547653,0.4236739052949619,0.4007141748730347,0.3890348563741543
46,(0.19790237233333718)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.72985265588972 + X_4))))))),22,0.3845678873327373,0.4259200918315927,0.3845678873327373,0.4259200918315927,0.3985487593155705,0.3857957102695396
47,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
48,(0.20644689837288221)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((log(-18.764384845454554) + exp(X_9))(sqrt(exp(X_4 - (-18.764384845454554)))))))),25,0.3871141844638339,0.4300163809514359,0.3871141844638339,0.4300163809514359,0.3945664362483193,0.3798885967108331
49,(0.29853510277180556)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9 + (72.71721752807926)(exp((-10.604828130138126)((X_9)^(-1))))))(sqrt(exp(X_4 + ((-1)(-10.604828130138126))((X_9)^(-1))))))))),34,0.4523082019297205,0.4863985567496416,0.4523082019297205,0.4863985567496416,0.2926051857600964,0.2985818565411594
50,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.4283361195051771,0.388189706292273,0.4283361195051771,0.3928843562842733,0.3823116422725554
51,(0.1921455592431087)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(21.958854075236353 + X_4))))))),20,0.3851819997354087,0.4301611480174493,0.3851819997354087,0.4301611480174493,0.3975883081737235,0.3796798332487133
52,(0.20942094475849948)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(X_9))(sqrt(exp(20.184044755727708 + X_4)))) - (((X_1)^(-2))((X_5)(X_5)))))),30,0.3881896834173437,0.4283361409402477,0.3881896834173437,0.4283361409402477,0.3928843920598933,0.3823116113617988
53,(0.19597160873811897)(X_5 + X_8 + log((X_2)((((X_2)(X_2))(X_7))((exp(X_9))(sqrt(exp(19.751484419738453 + X_4)))) - (X_2)))),28,0.3912730177743809,0.4256034506032159,0.3912730177743809,0.4256034506032159,0.3880621608347457,0.3862523273780169
54,(0.21581862621574666)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_7)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(17.798279736788746 + X_4))))))),25,0.3844604798161283,0.4244136956783478,0.3844604798161283,0.4244136956783478,0.3987167410588496,0.3879680308458657
55,(0.21303031713824844)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))((X_5)(X_5) + sqrt((X_0)(((X_9)^(-1))(exp(19.6337151402504 + X_4)))))))),29,0.3861857631585579,0.4284735587422834,0.3861857631585579,0.4284735587422834,0.3960184559419265,0.3821134460131468
56,(0.1979023723333375)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(-1 + X_9))(sqrt(exp(21.729852655889587 + X_4))))))),24,0.3845678873327373,0.425920091831593,0.3845678873327373,0.425920091831593,0.3985487593155705,0.3857957102695392
57,(0.264806983786054)(X_8 + log((((X_2)(X_2))(X_7))((X_3 + (2)(X_9))((sqrt(X_9))(sqrt(exp(14.004333565750716 + X_4))))))),25,0.3952178464396681,0.4378002023778238,0.3952178464396681,0.4378002023778238,0.3818925814882216,0.3686638233266424
58,(0.19919976758015537)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651695 + X_4))))))),20,0.383000639635573,0.415496384434248,0.383000639635573,0.415496384434248,0.4009998819988944,0.4008273697782807
59,(0.18909743439393975)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_6)))((X_7)((exp(X_9))(sqrt(exp(20.335611654855466 + X_4))))))),23,0.3793409575297337,0.4134171466084616,0.3793409575297337,0.4134171466084616,0.4067235017174677,0.4038257650558455
60,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
61,(0.23636305265118948)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(X_2 + exp(16.241945703718567 + X_4))))))),23,0.3852236429863818,0.4156664053856747,0.3852236429863818,0.4156664053856747,0.3975231795298899,0.4005821885818237
62,(0.2089273867928628)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_5 + exp(X_9 + sqrt(X_9)))(X_5 + sqrt(((X_9)^(-1))(exp(17.94649908698651 + X_4))))))),32,0.3872187728294453,0.4266655417742487,0.3872187728294453,0.4266655417742487,0.3944028635623771,0.3847207232911378
63,(0.2036936651969716)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9 + sqrt(X_3) + sqrt(X_9)))(X_5 + sqrt(((X_9)^(-1))(exp(16.258561249369595 + X_4))))))),33,0.3866251008534341,0.4260338773476257,0.3866251008534341,0.4260338773476257,0.3953313465644499,0.3856316242041085
64,(0.20942082549088062)(X_8 + log((X_2)^(X_2) + (((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(X_9))(sqrt(exp(20.184061708379367 + X_4)))))),23,0.3881897089057834,0.4283361208177249,0.3881897089057834,0.4283361208177249,0.3928843521968308,0.3823116403797766
65,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
66,(0.20942081426405867)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264842 + X_4)))))),19,0.3881897062922731,0.4283361195051762,0.3881897062922731,0.4283361195051762,0.3928843562842732,0.3823116422725567
67,(0.18207648199268028)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652222 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914733,0.3824296668480823,0.4176638109914733,0.4018928642336182,0.3977018006523943
68,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
69,(0.19678743288215791)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))(((X_7)^(1.4780617331941892))((exp(X_9))(sqrt(exp(20.726059057191044 + X_4))))))),22,0.3815973925450019,0.4131703329998421,0.3815973925450019,0.4131703329998421,0.4031945132497369,0.4041816862252979
70,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
71,(0.2534784600170834)((0.6827322351234592)(X_8) + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(15.365258227259519 + X_4))))))),20,0.3826593674894265,0.4098411988092185,0.3826593674894265,0.4098411988092185,0.4015336201566343,0.4089825128126894
72,(0.1919368498872185)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))(((X_7)(X_7))((exp(X_9))(sqrt(exp(21.041154864721182 + X_4))))))),22,0.383151205156338,0.4139554474680002,0.383151205156338,0.4139554474680002,0.4007644025887532,0.4030495004385264
73,(0.20195082542778975)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((X_6 + exp(X_9))(sqrt(exp(19.80760860127025 + X_4))))))),22,0.3856879163588296,0.4281533464053352,0.3856879163588296,0.4281533464053352,0.3967970715914134,0.3825752128909018
74,2.4775331023187652 + (-0.596150798766299)((X_7)^(-1)) + log(X_2 + log((X_9 + sqrt(((-3.4549849778303465 + X_4)^(-1))(X_9) + exp(X_9)))^(X_4))),27,0.4146700641461929,0.4652450679532957,0.4146700641461929,0.4652450679532957,0.3514699672788083,0.3290865540434742
75,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
76,(0.19919976755127083)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(X_1 + exp(20.86377856201202 + X_4))))))),23,0.3830006396376219,0.4154963844345042,0.3830006396376219,0.4154963844345042,0.4009998819956901,0.4008273697779112
77,1.5210716162307307 + (-1.1009036127783411)((X_2)^(-1)) + sqrt(X_4 + X_7 + X_8 + X_9),14,0.386066316582064,0.4290997553261915,0.386066316582064,0.4290997553261915,0.3962052663699269,0.3812104300826304
78,(0.19919976758015623)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.8637785566523 + X_4))))))),20,0.383000639635573,0.4154963844342453,0.383000639635573,0.4154963844342453,0.4009998819988946,0.4008273697782845
79,(0.19611923071421408)(X_8 + log((((X_2)((X_2)(X_2)))((2)(X_4) + X_5))((X_7)((exp(X_9))(sqrt(exp(19.147810255628375 + X_4))))))),24,0.3845238614977594,0.4272091405305585,0.3845238614977594,0.4272091405305585,0.3986176142406483,0.3839368187643948
80,(0.23158035663089324)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))(((X_8)^(-1))((exp(X_9))(sqrt(exp(17.967883176794253 + X_4))))))),22,0.3862480359224445,0.4258214234306562,0.3862480359224445,0.4258214234306562,0.3959210634337786,0.3859379964783339
81,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
82,(0.19919976758015587)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.86377855665253 + X_4))))))),20,0.3830006396355731,0.4154963844342449,0.3830006396355731,0.4154963844342449,0.4009998819988944,0.4008273697782851
83,(0.20358149413692447)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((X_5 + exp(X_9))(sqrt(X_0 + exp(19.652417161371414 + X_4))))))),25,0.3821480052774416,0.4150025733892757,0.3821480052774416,0.4150025733892757,0.4023333734562938,0.4015394772086533
84,(0.1763897965750038)(X_8 + log(((X_0)((X_2)(X_2)))((exp(11.796111187358205 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),24,0.3860262645380097,0.430275558632799,0.3860262645380097,0.430275558632799,0.3962679064196602,0.3795148457496821
85,(0.21828977267295843)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(19.388767285748678 + X_4))))))),26,0.3887120778763454,0.4305221956413446,0.3887120778763454,0.4305221956413446,0.3920673846969738,0.3791591792489459
86,(0.19658099724904332)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9 + (10.983174412611929)(exp((-0.04423544707432801)((X_5)^(-2))))))(sqrt(exp(X_4 + ((-1)(-0.04423544707432801))((X_5)^(-2))))))))),34,0.3819484969050437,0.4126734374836465,0.3819484969050437,0.4126734374836465,0.4026453978401755,0.4048982416624521
87,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.4283361195051771,0.388189706292273,0.4283361195051771,0.3928843562842733,0.3823116422725554
88,(0.19287653583350853)(X_8 + log(((X_1)(((X_2)((X_2)(X_2)))(X_6)))(((X_7)^(sin(X_6)))((exp(X_9))(sqrt(exp(21.094768637148633 + X_4))))))),24,0.3788681171542951,0.4147919300673767,0.3788681171542951,0.4147919300673767,0.4074630081604672,0.4018432384878104
89,(0.1817146944705478)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_4 + (X_4)(X_9))((exp(X_9))(sqrt(exp(22.00861477449257 + X_4))))))),24,0.3870594945925326,0.4297602721078042,0.3870594945925326,0.4297602721078042,0.3946519693675175,0.3802579222097079
90,2.6153765006804126 + (-0.5794478085135853)((X_7)^(-1)) + log(X_2 + log((X_9 + (sqrt((X_7)^(X_4)))^(X_0 + (-0.6177823072538948)(sqrt((X_7)^(X_4)))))^(X_4))),30,0.3975545471378606,0.4728925606496047,0.3975545471378606,0.4728925606496047,0.3782380601921673,0.3180583754958123
91,(0.20942081426405876)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264462 + X_4)))))),19,0.388189706292273,0.4283361195051771,0.388189706292273,0.4283361195051771,0.3928843562842733,0.3823116422725554
92,(0.1911925273835576)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))(((X_7)(X_7))((exp(X_9))(sqrt(exp(19.81124586086855 + X_4))))))),24,0.3840457177967073,0.4226906405545912,0.3840457177967073,0.4226906405545912,0.3993654149065276,0.3904527876552998
93,(0.38565659262717716)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9 + (-0.06560263838213062)(exp((-4.007713861246679)(((X_2)^(-2))(X_5))))))(sqrt(exp(X_4 + ((-1)(-4.007713861246679))(((X_2)^(-2))(X_5))))))))),36,0.4822961019270355,0.516942516733908,0.4822961019270355,0.516942516733908,0.2457051188200291,0.2545354928981179
94,2.512518891871118 + (-0.38941750014851784)((X_7)^((-1)(X_9))) + log(X_2 + log((X_9 + sqrt(sin(X_4)))^(X_4))),21,0.4006353414028997,0.4534221804105107,0.4006353414028997,0.4534221804105107,0.3734198015854677,0.3461359217184102
95,3.2944419452480442 + log(X_2 + log(X_4)) - ((sqrt((-0.6964356609034364)^(X_7)))^(X_9)),16,0.3941315728669592,0.4564788919884776,0.3941315728669592,0.4564788919884776,0.3835914768186659,0.3417279461388071
96,(0.18730357980895512)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(10.974818088087039 + X_4))(exp(X_9) + log(X_2))))),20,0.3889245530512596,0.4323768556557075,0.3889245530512596,0.4323768556557075,0.3917350806701005,0.3764846396846942
97,(0.2126238266141041)(X_8 + log((((X_2)(X_2))(X_6))((X_7)(((2)(X_0) + (X_2)(exp(X_9)))(sqrt(exp(17.90001658612197 + X_4))))))),26,0.3806447318240927,0.4146748174659055,0.3806447318240927,0.4146748174659055,0.4046844425740915,0.4020121224253954
