Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,sqrt(sqrt(-4.1594422832065305) + X_7 + log(X_1) + sqrt((X_2)((((X_6)^(-1))(((sin(X_6))^(sin(-4.1594422832065305)))(sin((X_6)((sin(X_6))^((-1)(sin(-4.1594422832065305))))))) - (sin(-4.1594422832065305) + exp(sin(-4.1594422832065305)) + X_4))(-4.1594422832065305 + sin(-4.1594422832065305) + exp(sin(-4.1594422832065305)) + X_4 - (((X_6)^(-1))(((sin(X_6))^(sin(-4.1594422832065305)))(sin((X_6)((sin(X_6))^((-1)(sin(-4.1594422832065305))))))))))) + sqrt((17.750692672491788)(((X_9)^(X_6))(exp((-1.6592154413484856)(((X_8)^(-1))(exp(sin(-4.1594422832065305)) + sin((X_6)((sin(X_6))^((-1)(sin(-4.1594422832065305))))) - (exp(sin((X_6)((sin(X_6))^((-1)(sin(-4.1594422832065305)))))))))))))),85,0.430013188070618,0.5173635944726673,0.430013188070618,0.5173635944726673,0.3561120067464032,0.1866804895591084
80,sqrt(X_5 + X_7 + sqrt(((X_2)(1.729304751148669 + exp(sin(1.729304751148669)) + X_4))(((-1)(exp(sin(1.729304751148669)) + X_4))((X_7)^(-1)))) + sqrt((X_8)((X_9)^(X_6)))),27,0.4910926370356103,0.5202487102330177,0.4910926370356103,0.5202487102330177,0.2646535935764196,0.1821449540810754
81,sqrt(X_5 + X_7 + sqrt((X_8)((X_9)^(X_6))) + sqrt((X_2)((sin(exp((2)(0.4431822588733761)) + X_4) - (exp((2)(0.4431822588733761)) + X_4))(0.4431822588733761 + exp((2)(0.4431822588733761)) + X_4 - (sin(exp((2)(0.4431822588733761)) + X_4)))))),34,0.3910287409152413,0.4271758387715294,0.3910287409152413,0.4271758387715294,0.4144860709456949,0.328459814773085
82,sqrt(X_5 + X_7 + sqrt((X_2)((0.9832816141856712 + exp((0.9832816141856712)(0.9832816141856712)) + X_4)((-1)(exp((0.9832816141856712)(0.9832816141856712)) + X_4)))) + sqrt(((0.9832816141856712)^(-1))((X_8)((X_9)^(X_6))))),26,0.3927021073624874,0.4327339034616656,0.3927021073624874,0.4327339034616656,0.4119804255525163,0.3197222798922476
83,(4.260848531903068)((0.007306898153707886)((X_8)^(X_9)) + sqrt(log(X_2 + (-0.12356007721764271)(sqrt((1.0535649660142328)((X_4)((X_5)(X_7) + sqrt(X_2)))))))),26,0.7794580854913308,0.7841339067536143,0.7794580854913308,0.7841339067536143,-0.1671356051756316,-0.232694785590767
84,(X_6 + X_8 + sqrt((16.160925639094536)((X_2)(X_7))) + (X_4)((sqrt(X_9))^(sqrt(X_9))))^(0.4788398391393227),21,0.4024177958770321,0.4080225114642667,0.4024177958770321,0.4080225114642667,0.397432464340499,0.358569731580693
85,sqrt(X_5 + X_7 + sqrt((-8.717109415825222)((X_2)(sin(1) + (-1.1488011100270266)(X_8) - (X_4)))) + sqrt(((X_9)^(X_6))(sqrt(X_2)))),30,0.3933631026140219,0.4209795649227102,0.3933631026140219,0.4209795649227102,0.4109906724057108,0.3382006439831806
86,sqrt(X_5 + X_7 + sqrt((X_2)((2.7118309911161047 + X_4 + exp((sin(2.7118309911161047))(sin(X_3))))((-1)(X_4 + exp((sin(2.7118309911161047))(sin(X_3))))))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),38,0.4068077973910211,0.4620612263583097,0.4068077973910211,0.4620612263583097,0.3908590164936892,0.2736183712375371
87,sqrt(X_5 + X_7 + sqrt((X_2)((0.5262181003725303 + exp((2)(0.5262181003725303)) + X_4)((-1)(exp((2)(0.5262181003725303)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927009478933596,0.4323114764991461,0.3927009478933596,0.4323114764991461,0.4119821617045012,0.320386354624262
88,sqrt(X_5 + X_7 + sqrt((X_2)((0.8814948320996632 + exp(0.8814948320996632) + X_4)((-1)(exp(0.8814948320996632) + X_4)))) + sqrt((X_8)(((X_9)^(1.986182810034298))(sqrt(X_4))))),27,0.4095527517697779,0.4267819053726152,0.4095527517697779,0.4267819053726152,0.3867488096080806,0.3290790963046313
89,sqrt(X_5 + X_7 + sqrt((X_2)((2.306492484073318 + exp(sin(2.306492484073318)) + X_4)((-1)(exp(sin(2.306492484073318)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3929806338558486,0.4330381710989181,0.3929806338558486,0.4330381710989181,0.4115633688904102,0.3192439570871314
90,(3.0223117544307194)((0.0089946707406164)((X_8)^(X_9)) + sqrt(log(X_2 + sqrt((-1.2002002911581342)((X_4)(sqrt((2)(X_5)))))))),23,0.4012310099836726,0.3958496187426787,0.4012310099836726,0.3958496187426787,0.3992095195762362,0.3777060822144532
91,sqrt(X_5 + X_7 + sqrt((X_2)((X_4 - (12.227043024899224))((-1)(exp(sin(12.227043024899224)) + X_4)))) + sqrt((((X_5)^(-1))(X_8))(((X_9)^(X_6))(sqrt(X_4))))),30,0.3939752944554877,0.4187547982936883,0.3939752944554877,0.4187547982936883,0.4100739959240982,0.3416980800704754
92,sqrt(X_5 + X_7 + sqrt(1 + (X_2)((1.418220133304265 + exp(1.418220133304265) - (sqrt(exp(1.418220133304265))) + X_4)(sqrt(exp(1.418220133304265)) - (exp(1.418220133304265)) - (X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),29,0.401956504035178,0.4558303653097724,0.401956504035178,0.4558303653097724,0.3981231879894373,0.2834135731260406
93,sqrt(X_5 + X_7 + sqrt((X_2)((0.9458193375172274 + exp(0.9458193375172274) + X_4)((-1)(exp(0.9458193375172274) + X_4))) - (X_3)) + sqrt((X_8)((X_9)^(X_6)))),28,0.3923817217302073,0.4321985776905729,0.3923817217302073,0.4321985776905729,0.4124601607503173,0.3205638367754978
94,sqrt(X_5 + X_7 + sqrt((X_2)(22.737218576869726 + X_4)) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),22,0.4009467734268461,0.4281424956891956,0.4009467734268461,0.4281424956891956,0.3996351263047311,0.3269401853684651
95,sqrt(X_5 + X_7 + sqrt((X_2)((exp(-10.495184046763589) + X_4)(-10.495184046763589 - (exp(-10.495184046763589)) - (X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.4049273886952644,0.4544204734596831,0.4049273886952644,0.4544204734596831,0.3936746803272565,0.285629988354209
96,sqrt(sqrt(-6.724635063914816) + X_7 + sqrt((X_2)(((((2)(X_6))^((-1)(sin(-6.724635063914816))))(sin(((2)(X_6))^(sin(-6.724635063914816)))) - (sin(-6.724635063914816) + exp(sin(-6.724635063914816)) + X_4))(-6.724635063914816 + sin(-6.724635063914816) + exp(sin(-6.724635063914816)) + X_4 - ((((2)(X_6))^((-1)(sin(-6.724635063914816))))(sin(((2)(X_6))^(sin(-6.724635063914816)))))))) + sqrt((4.361082121622728)(((X_9)^(-0.9958193263409632 + X_6))(exp((-0.12192286101359041)((X_3)((X_8)^(-1))) + sqrt(X_8)))))),62,0.4237319655332633,0.4603006291663137,0.4237319655332633,0.4603006291663137,0.3655173084602947,0.276386111491347
97,sqrt(X_5 + X_7 + sqrt((X_8)((X_9)^(X_6))) + sqrt((X_2)((-23.08274351602332 + X_4)(sqrt(X_4))))),22,0.3937252895382305,0.4203904363530752,0.3937252895382305,0.4203904363530752,0.4104483452904479,0.3391267813553523
98,sqrt(X_5 + X_7 + sqrt((X_2)((-15.767079230952524 + exp(-15.767079230952524) + X_4)((-1)(exp(-15.767079230952524) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3913049212191314,0.4312691339848491,0.3913049212191314,0.4312691339848491,0.4140725273926567,0.3220249652889799
99,sqrt(X_5 + X_7 + sqrt((X_2)((1.2110607747052928 + exp(sin(1.2110607747052928)) + X_4)((-1)(exp(sin(1.2110607747052928)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927641933951312,0.4324990249786901,0.3927641933951312,0.4324990249786901,0.4118874599131427,0.3200915197360009
100,sqrt(X_5 + X_7 + sqrt((X_2)((exp(sin(1.3440812102605104)) + X_4)(1.3440812102605104 - (exp(sin(1.3440812102605104))) - (X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4253622974571595,0.4843193342312554,0.4253622974571595,0.4843193342312554,0.3630761015858618,0.2386275957133788
101,sqrt(X_5 + X_7 + sqrt((X_2)((6.166216532816983 + exp(sin(6.166216532816983)) + X_4)((-1)(exp(sin(6.166216532816983)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.395426867196428,0.4383661825932524,0.395426867196428,0.4383661825932524,0.407900457332365,0.3108680764753301
102,sqrt(X_5 + X_7 + sqrt((0.0015494345043932766)((X_2)(18239.245464300973 - (X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) - (sin(X_4))),30,0.3955817307803189,0.4300317015081947,0.3955817307803189,0.4300317015081947,0.4076685695553715,0.3239702664019082
103,sqrt(X_5 + X_7 + sqrt((X_2)(2.588784138774524 - (X_4))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),24,1.2186482406939,1.2326456936258552,1.2186482406939,1.2326456936258552,-0.8247648954746951,-0.9377760685088528
104,sqrt(X_5 + X_7 + sqrt((X_2)((0.9832816141856712 + exp((0.9832816141856712)(0.9832816141856712)) + X_4)((-1)(exp((0.9832816141856712)(0.9832816141856712)) + X_4)))) + sqrt(((0.9832816141856712)^(-1))((X_8)((X_9)^(X_6))))),26,0.3927021073624874,0.4327339034616656,0.3927021073624874,0.4327339034616656,0.4119804255525163,0.3197222798922476
105,sqrt(X_5 + X_7 + sin(X_9) + sqrt((-5.444909423497052)((X_2)((-1)(exp(sin(-5.444909423497052)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),26,0.4011388196328215,0.4304094824369283,0.4011388196328215,0.4304094824369283,0.3993475624587654,0.3233763773009082
106,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
107,sqrt(X_5 + X_7 + sqrt((X_2)((-4.651193740402259 + exp((-4.651193740402259)^(-4.651193740402259)) + X_4)((-1)(exp((-4.651193740402259)^(-4.651193740402259)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),35,inf,inf,inf,inf,-inf,-inf
108,sqrt(X_5 + X_7 + sqrt((exp(1.3843121799724978))((X_2)((-1)(exp(1.3843121799724978) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),26,0.3937404477965996,0.4300324790365814,0.3937404477965996,0.4300324790365814,0.4104256477992237,0.3239690440913056
109,sqrt(X_5 + X_7 + sqrt((X_2)((-15.767069472203532 + exp(-15.767069472203532) + X_4)((-1)(exp(-15.767069472203532) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3913049212192901,0.4312691378132966,0.3913049212192901,0.4312691378132966,0.4140725273924192,0.3220249592704832
110,sqrt(X_5 + X_7 + sqrt((X_2)((exp(1.196831626902743) + X_4)(1.196831626902743 - (exp(1.196831626902743)) - (X_4 + X_8)))) + sqrt((X_9)^(X_6))),25,0.3993408460113039,0.4257025860894951,0.3993408460113039,0.4257025860894951,0.4020397906489663,0.3307758361609625
111,sqrt(X_7 + (X_7)^(X_2 - (exp(exp(-3.482293742763504)))) + sqrt((exp(-3.482293742763504) + X_4)((-3.482293742763504 + exp(exp(-3.482293742763504)) + X_4)((-1)(exp(exp(-3.482293742763504)) + X_4)))) + sqrt((X_2)(((X_9)^(X_6))(sin((4.5488910013872275)(((X_7)^(-1))((X_8)^(-1)))))))),39,1.0312815848176662,1.056173933970152,1.0312815848176662,1.056173933970152,-0.5442080581458522,-0.6603542964645464
112,sqrt(X_0 + X_7 + X_8 + sqrt((X_2)((3.990439068739463 + exp(sin(3.990439068739463)) + X_4)((-1)(exp(sin(3.990439068739463)) + X_4)))) + sqrt((X_2)(((X_9)^(X_6))(sin((-3.4001470358951438)((X_7)^(-1))))))),32,0.4067117291636771,0.4414539569263158,0.4067117291636771,0.4414539569263158,0.3910028659844399,0.306013952343386
113,sqrt(X_5 + X_7 + sqrt((X_2)((-15.76707921031784 + exp(-15.76707921031784) + X_4)((-1)(exp(-15.76707921031784) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3913049212191315,0.4312691339929439,0.3913049212191315,0.4312691339929439,0.4140725273926566,0.3220249652762545
114,sqrt(2.8582719016353115 + X_7 + sqrt((X_2)((2.8582719016353115 + X_4 + X_9)((-1)(X_4 + X_9)))) + sqrt((107.13484950024372)(((X_9)^(X_6))(exp((0.0013450163372140422)((-15124.781730587505 + X_2)((X_8 + sqrt(X_3))^(-1)))))))),41,0.3917085399664186,0.4200143098293291,0.3917085399664186,0.4200143098293291,0.4134681615907698,0.3397180696551578
115,sqrt(X_5 + X_7 + sqrt(((X_8)^(1.3229718623496622))((X_9)^(X_6))) + sqrt((X_2)((X_4 + X_9 + exp(sin(X_9)))((-1)(X_4 + exp(sin(X_9))))))),33,0.4038173679491459,0.4465120961596269,0.4038173679491459,0.4465120961596269,0.3953367898869538,0.2980623234136937
116,sqrt(X_5 + X_7 + sqrt((X_2)((6.166216532816983 + exp(sin(6.166216532816983)) + X_4)((-1)(exp(sin(6.166216532816983)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.395426867196428,0.4383661825932524,0.395426867196428,0.4383661825932524,0.407900457332365,0.3108680764753301
117,sqrt(4.106870771226201 + X_7 + sqrt((X_2)(((X_9)^(X_6))(exp((-2.691544535834163)((X_8)^(-1)))))) + sqrt((X_2)((log(X_4 + X_9) - (X_4 + X_9))(4.106870771226201 + X_4 + X_9 - (log(X_4 + X_9)))))),43,0.3967534659335525,0.4206844972422999,0.3967534659335525,0.4206844972422999,0.4059140508164803,0.3386645040304319
118,sqrt(X_5 + X_7 + sqrt((X_2)((0.5262180972802457 + exp((2)(0.5262180972802457)) + X_4)((-1)(exp((2)(0.5262180972802457)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927009478933596,0.4323114766607261,0.3927009478933596,0.4323114766607261,0.4119821617045011,0.3203863543702506
119,sqrt(X_5 + X_7 + sqrt(X_1) + sqrt((X_2)((-9.373797766014592 + exp(sin(-9.373797766014592)) + X_4)((-1)(exp(sin(-9.373797766014592)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),27,0.399846230773181,0.4195788919153892,0.399846230773181,0.4195788919153892,0.4012830436719585,0.3404025667639343
120,sqrt(X_5 + X_7 + sqrt((X_2)((2.306492499525586 + exp(sin(2.306492499525586)) + X_4)((-1)(exp(sin(2.306492499525586)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3929806338558486,0.4330381712450744,0.3929806338558486,0.4330381712450744,0.4115633688904102,0.3192439568573668
121,sqrt(X_5 + X_7 + sqrt((X_2)((-3.6739926414015014 + exp(-3.6739926414015014) + X_4)((-1)(exp(-3.6739926414015014) + X_4)))) + sqrt((((2)(X_6))^((-2.5048586805456425)((sin(-3.6739926414015014) - (X_1))(((2)(X_6))^((-1)(sin(-3.6739926414015014)))))))(X_8))),35,0.7582621050370053,0.7071423115696486,0.7582621050370053,0.7071423115696486,-0.1353974220259168,-0.1116604353348089
122,sqrt(X_5 + X_7 + sqrt((X_2)((1.2110607453658662 + exp(sin(1.2110607453658662)) + X_4)((-1)(exp(sin(1.2110607453658662)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927641933951312,0.4324990253074458,0.3927641933951312,0.4324990253074458,0.4118874599131427,0.3200915192191816
123,sqrt(X_5 + X_7 + sqrt((1.8592909538884639)((X_9)^(X_6))) + sqrt((X_2)(((-1)(exp((2)(0.3205024081581135)) + X_4))(0.3205024081581135 + exp((2)(0.3205024081581135)) + X_4 + X_8 + log(X_8))))),27,0.3948918735072926,0.4308257890865459,0.3948918735072926,0.4308257890865459,0.4087015397699673,0.3227219239839805
124,sqrt(X_5 + X_7 + sqrt((X_2)(((2)(X_4) + exp(sin(X_4)))((-1)(X_4 + exp(sin(X_4)))))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),35,0.3960627655743585,0.4347973900948241,0.3960627655743585,0.4347973900948241,0.4069482834413364,0.3164783834213481
125,sqrt(X_5 + X_7 + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) + sqrt((-1)((X_2)((sqrt(X_4))(-18.652799171445487 + sqrt(X_4)))))),28,0.3923699877464733,0.4319201454856898,0.3923699877464733,0.4319201454856898,0.412477730842233,0.3210015450854482
126,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
127,sqrt(sqrt(-3.8013428402762153) + X_7 + sqrt((X_2)((exp(sin(-3.8013428402762153)) + X_4)(-3.8013428402762153 - (exp(sin(-3.8013428402762153))) - (X_4)))) + sqrt(((X_9)^(1 + X_6))(exp((-1.6680798396266576)((X_8)^(-1)))))),33,0.395855055593736,0.4217706136371665,0.395855055593736,0.4217706136371665,0.4072593017224309,0.3369570787999126
128,sqrt(X_5 + X_7 + sqrt((-1)((X_2)((X_4)(10.495557190028805 + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),21,0.4049280153599144,0.4544212098497032,0.4049280153599144,0.4544212098497032,0.3936737419796543,0.2856288307150225
129,sqrt(X_5 + X_7 + sqrt((X_2)((-8.022586219743868 + X_4)(-8.022586219743868 + X_4))) + sqrt((X_8)((X_9)^(X_6)))),21,0.5211398387059287,0.505890026357951,0.5211398387059287,0.505890026357951,0.2196618748963632,0.2047174695510671
130,sqrt(X_5 + X_7 + sqrt((X_2)((1.2110607457325264 + exp(sin(1.2110607457325264)) + X_4)((-1)(exp(sin(1.2110607457325264)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927641933951311,0.4324990253033372,0.3927641933951311,0.4324990253033372,0.4118874599131428,0.3200915192256406
131,sqrt(X_5 + X_7 + sqrt((X_2)((-15.76707921031784 + exp(-15.76707921031784) + X_4)((-1)(exp(-15.76707921031784) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3913049212191315,0.4312691339929439,0.3913049212191315,0.4312691339929439,0.4140725273926566,0.3220249652762545
132,sqrt(X_5 + X_7 + sqrt((X_2)((3.5525388815289696 + X_4 - ((0)^(X_2)))((0)^(X_2) - (exp(1) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),34,0.3927232555446313,0.4323948864995299,0.3927232555446313,0.4323948864995299,0.4119487589410278,0.3202552302440333
133,sqrt(2.9981874312683616 + X_7 + sqrt((X_2)((2.9981874312683616 + X_4 + X_9)((-1)(X_4 + X_9)))) + sqrt(((X_1)(X_2))(((X_9)^(X_6))(exp((-6.164861096999095)((X_8)^(-1))))))),34,0.3957684955556616,0.420195476528884,0.3957684955556616,0.420195476528884,0.4073889139547018,0.3394332672203434
134,sqrt(sqrt(0.7110773768003676) + X_7 + sqrt((X_2)(((-1)(exp((2)(0.7110773768003676)) + X_4))((-1)(exp((2)(0.7110773768003676)) + X_4)))) + sqrt((X_2)(((X_9)^(X_6))(exp((0.8575803728177052 - (X_2))((X_8)^(-1))))))),33,0.4021177696553249,0.4253695538813115,0.4021177696553249,0.4253695538813115,0.3978817140081321,0.3312993782026036
135,(4.13549714790237)((0.010678710161875021)((X_8)^(X_9)) + sqrt(log((X_2)(sqrt((0.07500026828219028)((X_4)(X_3 + X_7))))))),21,1.5800025018187662,1.8420946415798407,1.5800025018187662,1.8420946415798407,-1.3658452076699483,-1.895858015681576
136,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
137,sqrt(X_5 + X_7 + sqrt((X_2)((-1.4744348319068208 + exp(sin(-1.4744348319068208)) + X_4)((-1)(exp(sin(-1.4744348319068208)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.019028537327536,1.085115048500506,1.019028537327536,1.085115048500506,-0.5258607367647106,-0.7058510676964562
138,sqrt(X_5 + X_7 + sqrt((X_2)(22.737221511217193 + X_4)) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),22,0.4009467734268425,0.4281424944223719,0.4009467734268425,0.4281424944223719,0.3996351263047364,0.3269401873599705
139,sqrt(sqrt(2.5180886544028116) + X_7 + sqrt((X_2)(((sin(2.5180886544028116))(((X_6)^(-1))(((2)(X_6))^(sin(2.5180886544028116)))) - (sin(2.5180886544028116) + exp(sin(2.5180886544028116)) + X_4))(2.5180886544028116 + sin(2.5180886544028116) + exp(sin(2.5180886544028116)) + X_4 + ((-1)(sin(2.5180886544028116)))(((X_6)^(-1))(((2)(X_6))^(sin(2.5180886544028116))))))) + sqrt((8.017854585338029)(((X_9)^(X_6))(exp((-2.2948527385921205)((X_8)^(-1))))))),41,0.3945882672512882,0.4328796230843194,0.3945882672512882,0.4328796230843194,0.4091561500664447,0.3194932019025619
140,sqrt(sqrt(4.436866712049969) + X_7 + sqrt((X_2)((4.436866712049969 + X_4 + X_9)((-1)(X_4 + X_9)))) + sqrt((X_2)(((X_9)^(X_6))(exp((-0.9632074518760896)((1.4707747511087323 + X_2)((X_8)^(-1)))))))),36,0.3967638202983445,0.4235372876818242,0.3967638202983445,0.4235372876818242,0.4058985465218393,0.3341797854525248
141,sqrt(1.0056244900547444 + X_7 + sqrt((X_2)((1.5155969979687156 + exp(sin(1.5155969979687156)) + X_4)((-1)(exp(sin(1.5155969979687156)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3931749463959936,0.4250270470389426,0.3931749463959936,0.4250270470389426,0.4112724115081509,0.3318378148076029
142,sqrt(X_5 + X_7 + sqrt((X_2)((exp(sin(1.3438689955976535)) + X_4)(1.3438689955976535 - (exp(sin(1.3438689955976535))) - (X_4)))) + sqrt((X_1)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4397405596489636,0.4831346730136656,0.4397405596489636,0.4831346730136656,0.3415465516883492,0.2404899379651767
143,sqrt(X_5 + X_7 + sqrt((X_2)((2.3064924948989365 + exp(sin(2.3064924948989365)) + X_4)((-1)(exp(sin(2.3064924948989365)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3929806338558486,0.4330381712013128,0.3929806338558486,0.4330381712013128,0.4115633688904102,0.3192439569261621
144,sqrt(X_5 + X_7 + sqrt((X_2)((0.9766126526429022 + exp(0.9766126526429022) + X_4)((-1)(exp(0.9766126526429022) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3927366923947941,0.4324151321345935,0.3927366923947941,0.4324151321345935,0.4119286390313901,0.3202234031688885
145,sqrt(X_5 + X_7 + sqrt((X_2)((0.8327265655449162 + exp(0.8327265655449162) + X_4)((-1)(exp(0.8327265655449162) + X_4)))) + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4))))),27,0.4013118447649675,0.4551961601294219,0.4013118447649675,0.4551961601294219,0.3990884801603369,0.2844105730160839
146,sqrt(X_5 + X_7 + sqrt((X_2)((0.9832816141856712 + exp((0.9832816141856712)(0.9832816141856712)) + X_4)((-1)(exp((0.9832816141856712)(0.9832816141856712)) + X_4)))) + sqrt(((0.9832816141856712)^(-1))((X_8)((X_9)^(X_6))))),26,0.3927021073624874,0.4327339034616656,0.3927021073624874,0.4327339034616656,0.4119804255525163,0.3197222798922476
147,sqrt(sqrt(1.5329622386402928) + X_7 + sqrt((X_2)(((((2)(X_6))^((-1)(sin(1.5329622386402928))))(sin(((2)(X_6))^(sin(1.5329622386402928)))) - (sin(1.5329622386402928) + exp(sin(1.5329622386402928)) + X_4))(1.5329622386402928 + sin(1.5329622386402928) + exp(sin(1.5329622386402928)) + X_4 - ((((2)(X_6))^((-1)(sin(1.5329622386402928))))(sin(((2)(X_6))^(sin(1.5329622386402928)))))))) + sqrt((-0.07979762013584013)(((X_9)^(4.682374927900729 + X_6))(exp((-5.451929690457492)((X_8)^(-1))))))),56,0.3864846743312438,0.4161231697272302,0.3864846743312438,0.4161231697272302,0.4212902109003522,0.3458351219501143
148,sqrt(X_5 + X_7 + sqrt((X_2)((4.176610676597244 + log(4.176610676597244) + X_4)((-1)(log(4.176610676597244) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3937730187386349,0.4350677587851234,0.3937730187386349,0.4350677587851234,0.4103768771124465,0.3160533513294458
149,sqrt(X_5 + X_7 + sqrt((X_2)(((-1)(exp((2)(0.3725987332765279)) + X_4))(0.3725987332765279 + exp((2)(0.3725987332765279)) + X_4 + X_8))) + sqrt((0.8488943437117743)((-0.18755313477522592 - (X_8))((X_9)^(X_6))))),31,0.3905943310129618,0.4294528962354076,0.3905943310129618,0.4294528962354076,0.4151365424381699,0.3248801750737459
150,sqrt(X_5 + X_7 + sqrt((-18.357914323701365)(X_2)) + sqrt((-5.1900915057459684 + X_4)((X_8)((X_9)^(X_6))))),22,0.483342512252076,0.5035716998310803,0.483342512252076,0.5035716998310803,0.2762583825288818,0.208361986127071
151,sqrt(X_5 + X_7 + sqrt((X_2)((-3.1211494518968212 - (X_4))(-3.1211494518968212 - (X_4)))) + sqrt((X_8)((X_9)^(X_6)))),23,0.3926864862976775,0.4322692754154218,0.3926864862976775,0.4322692754154218,0.4120038160353014,0.3204526966806443
152,sqrt(X_5 + X_7 + sqrt((11.311283776319788)((X_2)((-1)(exp(sin(11.311283776319788)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),23,0.3919989804087078,0.4322226184348447,0.3919989804087078,0.4322226184348447,0.4130332653626231,0.3205260436130668
153,sqrt(1.0053020704255298 + X_7 + sqrt((X_2)((1.5159841888900092 + exp(sin(1.5159841888900092)) + X_4)((-1)(exp(sin(1.5159841888900092)) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.3931749467839842,0.4250267925282938,0.3931749467839842,0.4250267925282938,0.4112724109271862,0.3318382149101196
154,sqrt(X_5 + X_7 + sqrt((X_2)((exp(sin(1.347740072105335)) + X_4)(1.347740072105335 - (exp(sin(1.347740072105335))) - (X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,0.4500284112544906,0.4994336463286076,0.4500284112544906,0.4994336463286076,0.3261418517653187,0.2148671977128219
155,sqrt(X_5 + X_7 + sqrt((X_8)(((X_9)^(X_6))(sqrt(X_4)))) + sqrt((X_2)((-6.236215651352915 - (X_4))(sqrt(-6.236215651352915 - (X_4)))))),26,0.3933896972350225,0.431013828098478,0.3933896972350225,0.431013828098478,0.4109508504708902,0.322426317956107
156,sqrt(X_5 + X_7 + sqrt((X_2)((8.022589300561515 - (X_4))(8.022589300561515 - (X_4)))) + sqrt((X_8)((X_9)^(X_6)))),23,0.5211398387056065,0.5058900183067455,0.5211398387056065,0.5058900183067455,0.2196618748968456,0.2047174822079347
157,sqrt(X_5 + X_7 + sqrt((X_2)((-3.697724728610659 + exp(-3.697724728610659) + X_4)((-1)(exp(-3.697724728610659) + X_4)))) + sqrt((X_8)((X_9)^(X_6)))),24,1.160839985258177,1.1650938658961596,1.160839985258177,1.1650938658961596,-0.7382046628618144,-0.8315814694967143
