Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,sqrt((1.5847275617998355)(1 + (-1.0009369842656366)((X_1)^(-1)) + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (((X_6)^(-1))(sqrt(X_4))))),28,0.3826805793502532,0.42005958893589446,0.3826805793502532,0.42005958893589446,0.4015004455197714,0.3942469340731326
11,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
12,sqrt((-1.5693603608018118)(1 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (((X_1)^(-1))(X_8) + ((exp(X_6))^(-1))(sqrt(X_4))))),28,0.38476473289148583,0.4220873675533136,0.38476473289148583,0.4220873675533136,0.3982408994826717,0.39132274629864505
13,2.3677774193284193 + (0.15265791869214276)(X_4 + X_7 + X_8) + log((X_2)^((0.2931919851070935)(X_9))),16,0.3881296633075727,0.41792489432316987,0.3881296633075727,0.41792489432316987,0.39297826149277326,0.39732530162034463
14,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
15,sqrt((-8.155933216452288 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((36.88189917691247)(X_2 + X_4))),21,0.3860249596989309,0.42274230831273474,0.3860249596989309,0.42274230831273474,0.3962699471440907,0.3903782794099714
16,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
17,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
18,sqrt((-1.4679276904997856)(X_9 + (0.8257370019245672)((2)(X_2) + X_4 + (0.8435089037995969)(exp(log(X_8))) + sqrt(log((X_7)(X_7)))))),23,0.38852622008572973,0.4353079589614364,0.38852622008572973,0.4353079589614364,0.3923580600300911,0.37225779934879943
19,sqrt((1.2391359809779479)((2)(X_2) + X_4 + X_8 + X_9 + (-0.7440993214215461)(sin(X_2 + X_4)) + sqrt(log(X_7)))),21,0.3848781670952049,0.4478494048426937,0.3848781670952049,0.4478494048426937,0.3980634922034626,0.3541722241260734
20,sqrt((-8.155933030536302 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((-36.8818978292127)(X_2 + X_4))),21,0.38602495969893125,0.4227423087981673,0.38602495969893125,0.4227423087981673,0.39626994714409014,0.39037827870994624
21,((-0.2127452419211272)^(X_6))^(X_6) + (0.15101880853929858)(18.346770331431628 + X_4 + X_8) + log((X_2)^((0.2779332871238978)(X_9))),19,0.38723846802758677,0.4254332757959516,0.38723846802758677,0.4254332757959516,0.39437206093494015,0.38649773044453195
22,2.0617879629136384 + (0.13937513814178257)(X_2 + X_4 + X_7) + log(((5.098717748771114)(X_2))^((0.08257423037958414)(X_8 + X_9))),19,0.38858200391882575,0.42426223789239786,0.38858200391882575,0.42426223789239786,0.39227081599144176,0.38818644275839964
23,sqrt((1.4290978012488709)(0.6532557883688551 + X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log((X_7)(X_7))))))),21,0.39828756159529244,0.4489399591445704,0.39828756159529244,0.4489399591445704,0.3770916502359961,0.3525995743656073
24,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
25,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
26,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.332399426159176 + X_1 + X_6 - (sin((X_7)(log((38.83931812361755)(X_2 + X_4)))))) + sqrt((38.83931812361755)(X_2 + X_4))),25,0.3826751171522612,0.42201858529026154,0.3826751171522612,0.42201858529026154,0.4015089882137075,0.39142193476576403
27,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
28,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
29,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
30,sqrt((-1.5940540063267752)(1 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (sqrt(X_4)))),19,0.39522916506905786,0.4374631129991666,0.39522916506905786,0.4374631129991666,0.38187487953256294,0.36914992798891244
31,sqrt((-1.5259859167603083)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log((X_7)(X_7))))))),19,0.3995066939581859,0.45264495118214665,0.3995066939581859,0.45264495118214665,0.37518496822646485,0.34725673647995925
32,sqrt((-1.239135989733715)((2)(X_2) + X_4 + X_8 + X_9 + (-0.7440989199163102)(sin(X_2 + X_4)) + sqrt(log(X_7)))),21,0.38487816709520395,0.4478493968606183,0.38487816709520395,0.4478493968606183,0.39806349220346404,0.35417223563674183
33,sqrt((-1.1322269170965333)((2)(X_2) + X_4 + X_8 + X_9 + (0.34467336714898783)(exp(log(X_0))) + log((X_7)(X_7)))),22,0.3877215163297793,0.43293853095088575,0.3877215163297793,0.43293853095088575,0.3936165896378455,0.37567466762103663
34,sqrt((-1.2123897598243274)((2)(X_2) + X_4 + X_8 + X_9 + (-0.2298205797831798)((log(X_2))(log(X_2))) + log((X_7)(X_7)))),21,0.3889622781100314,0.433875687476918,0.3889622781100314,0.433875687476918,0.39167607994707976,0.3743232273638686
35,sqrt((-1.6862654688449785)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(sqrt((log(sqrt(X_7)))^((X_7)(sqrt(X_2))))))))),22,0.4034460557504266,0.45218036949053636,0.4034460557504266,0.45218036949053636,0.3690239388855048,0.34792669329437054
36,((-3.316862015485511)^(X_7 + sin(X_7)))(sqrt((((-0.4008553965675308)^(X_0))^((-1)(X_1)))(X_2 + X_4 + X_9 + sqrt(X_4) + (X_2)(((sqrt(X_4))^(-1))(sqrt(sin(X_4))))))),28,inf,inf,inf,inf,-inf,-inf
37,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541527073632 + X_1 + X_6 - (sin(log((-36.92960958924026)(X_2 + X_4))))) + sqrt((-36.92960958924026)(X_2 + X_4))),24,0.38621796498374106,0.42286376373527473,0.38621796498374106,0.42286376373527473,0.39596809337046224,0.39020313284382957
38,2.666451260240947 + (0.15415939634974613)(X_4 + X_8) + log((X_2)^((0.2961886529734524)(X_9))),14,0.39598941698780044,0.432501161995527,0.39598941698780044,0.432501161995527,0.3806858711030452,0.376305381911647
39,sqrt((-1.1355426644048563)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + ((X_1)^(-1))(sin((X_2)(X_4 + X_7))))),21,0.39081942607773584,0.4368977017284368,0.39081942607773584,0.4368977017284368,0.3887715629915496,0.3699652875706848
40,2.6664512602409425 + (0.1541593963497423)(X_4 + X_8) + log((X_2)^((0.2961886529734526)(X_9))),14,0.39598941698780055,0.43250116199552746,0.39598941698780055,0.43250116199552746,0.3806858711030451,0.3763053819116463
41,2.4991498063867597 + (0.1266070766755587)(X_0) + (0.13563253087879268)(X_4 + X_8) + log((X_2)^((0.292787022078543)(X_9))),18,0.38772164739813464,0.42807791234268205,0.38772164739813464,0.42807791234268205,0.3936163846513463,0.3826839936827967
42,2.367777419328419 + (0.15265791869214276)(X_4 + X_7 + X_8) + log((X_2)^((0.2931919851070936)(X_9))),16,0.3881296633075728,0.41792489432317,0.3881296633075728,0.41792489432317,0.39297826149277315,0.3973253016203445
43,sqrt((-8.155932836012822 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((36.881896269600006)(X_2 + X_4))),21,0.38602495969893263,0.4227423094691626,0.38602495969893263,0.4227423094691626,0.39626994714408803,0.3903782777423278
44,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
45,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
46,sqrt((-1.3177889373529348)(X_2 + X_4 + X_9 + sqrt(X_2) + sqrt((X_3)(X_8)) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),23,0.38865667598316145,0.43429379958143083,0.38865667598316145,0.43429379958143083,0.3921540313944474,0.3737202826963004
47,2.6502992946299204 + (0.15116775595337328)(X_4 + X_7) + log((X_2)^((0.31612648660088993)(X_9))),14,0.4051386901127422,0.432920510187764,0.4051386901127422,0.432920510187764,0.3663767156753177,0.375700654725721
48,sqrt((-1.1355426644048563)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + ((X_1)^(-1))(sin((X_2)(X_4 + X_7))))),21,0.39081942607773584,0.4368977017284368,0.39081942607773584,0.4368977017284368,0.3887715629915496,0.3699652875706848
49,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
50,sqrt((1.404292142863075)(1.8841687534512157 + (-1.7751269269772552)((X_1)^(-1)) + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (((exp((X_6)^(X_4)))^(-1))(sqrt(X_4))))),30,0.3827226136373413,0.4231426295897995,0.3827226136373413,0.4231426295897995,0.4014347053086067,0.3898009902649907
51,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
52,sqrt((-8.155933217264975 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((36.88189918230139)(X_2 + X_4))),21,0.38602495969893097,0.4227423083111607,0.38602495969893097,0.4227423083111607,0.3962699471440906,0.39037827941224124
53,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
54,2.666451260240947 + (0.15415939634974613)(X_4 + X_8) + log((X_2)^((0.29618865297345226)(X_9))),14,0.39598941698780055,0.432501161995527,0.39598941698780055,0.432501161995527,0.3806858711030451,0.376305381911647
55,sqrt((-1.4679276904997856)(X_9 + (0.8257370019245672)((2)(X_2) + X_4 + (0.8435089037995969)(exp(log(X_8))) + sqrt(log((X_7)(X_7)))))),23,0.38852622008572973,0.4353079589614364,0.38852622008572973,0.4353079589614364,0.3923580600300911,0.37225779934879943
56,-1.7735716774119137 + (0.9905941375407572)(X_0 + X_4 + X_7 + X_8) + log((-1.857772494965225 + X_2)^((3.3293591643159974)(X_9))),20,inf,inf,inf,inf,-inf,-inf
57,2.2864660271845043 + (0.12604421890648876)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.2927724636911031)(X_9))),18,0.38358125675073235,0.41745136245013625,0.38358125675073235,0.41745136245013625,0.4000918163600883,0.39800816517461046
58,sqrt((-1.4290977996834324)(0.6532557996296906 + X_2 + X_4 + X_9 + sqrt(X_2) + (sqrt(X_2))(sqrt(log((X_7)(X_7)))))),18,0.3982875615952923,0.44893995910834594,0.3982875615952923,0.44893995910834594,0.37709165023599633,0.3525995744178453
59,sqrt((-1.6862654856545713)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(sqrt((log(sqrt(X_7)))^((X_7)(sqrt(X_2))))))))),22,0.40344605575042625,0.45218036839583176,0.40344605575042625,0.45218036839583176,0.36902393888550533,0.3479266948730053
60,sqrt((-1.2782117741052417)(X_2 + X_4 + X_7 + X_8 + X_9 + log(X_2))),14,0.3921674893833735,0.43389398406399976,0.3921674893833735,0.43389398406399976,0.38666323732421326,0.3742968425032138
61,sqrt((-1.1583928047841017)((2)(X_2) + X_4 + X_8 + X_9 + (0.3821602688222498)(exp(log(-0.9633627128163184 + X_0))) + log((X_7)(X_7)))),24,0.38751814718349814,0.4333077108688751,0.38751814718349814,0.4333077108688751,0.3939346521422218,0.37514228632778446
62,2.367777419328407 + (0.15265791869213974)(X_4 + X_7 + X_8) + log((X_2)^((0.29319198510709277)(X_9))),16,0.3881296633075727,0.4179248943231707,0.3881296633075727,0.4179248943231707,0.39297826149277326,0.3973253016203434
63,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
64,sqrt((-1.2763446408895605)(X_2 + X_4 + X_7 + X_8 + X_9 + (log(X_2))^(sqrt(X_7)))),16,0.3934931684890289,0.4359172589949681,0.3934931684890289,0.4359172589949681,0.38458991979274715,0.37137914933555694
65,sqrt((1.2391359809779479)((2)(X_2) + X_4 + X_8 + X_9 + (-0.7440993214215461)(sin(X_2 + X_4)) + sqrt(log(X_7)))),21,0.3848781670952049,0.4478494048426937,0.3848781670952049,0.4478494048426937,0.3980634922034626,0.3541722241260734
66,sqrt((1.2782117746692814)(X_2 + X_4 + X_7 + X_8 + X_9 + log(X_2))),14,0.39216748938337354,0.4338939840477017,0.39216748938337354,0.4338939840477017,0.38666323732421315,0.3742968425267168
67,3.0663609029609464 - (log(((X_2)(sqrt(X_4)))^((-0.15681575636690948)(X_8 + X_9)))),13,0.39546924693753444,0.441848436600949,0.39546924693753444,0.441848436600949,0.38149939956552104,0.3628260080336736
68,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
69,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
70,sqrt((-1.2284475692887924)(X_0 + (2)(X_2) + X_4 + X_9 + sqrt(log((X_7)(X_7))))),17,0.3983551195518336,0.44564449243590726,0.3983551195518336,0.44564449243590726,0.37698599186430626,0.3573518502688655
71,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
72,2.2864660271844865 + (0.1260442189064861)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110393)(X_9))),18,0.38358125675073224,0.41745136245013764,0.38358125675073224,0.41745136245013764,0.4000918163600884,0.39800816517460846
73,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
74,sqrt((1.6167830717490024)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(sqrt(log(sqrt(X_7)))))))),20,0.3988755645701492,0.4507110300388494,0.3988755645701492,0.4507110300388494,0.37617203336104954,0.3500455757129374
75,sqrt((1.3897501706799569)(X_2 + X_4 + X_9 + sqrt(X_2) + ((X_2)^(0.3657105735810372))(((sqrt(X_2))^((-1)(0.3657105735810372)))(sqrt(log((((X_7)(X_7))((X_8)(X_8)))^(X_6))))))),27,0.387042827666334,0.4199734104173979,0.387042827666334,0.4199734104173979,0.3946780358794929,0.39437120906451795
76,2.6664512602409465 + (0.15415939634974624)(X_4 + X_8) + log((X_2)^((0.2961886529734523)(X_9))),14,0.39598941698780055,0.432501161995527,0.39598941698780055,0.432501161995527,0.3806858711030451,0.376305381911647
77,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
78,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
79,sqrt((1.244293522411636)((2)(X_2) + X_4 + X_8 + X_9 + (-0.753255687770722)(sin(X_2 + X_4)) + log(X_7))),20,0.38511503220188853,0.44788544496949206,0.38511503220188853,0.44788544496949206,0.3976930431436677,0.354120251934795
80,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
81,2.666451260240947 + (0.15415939634974618)(X_4 + X_8) + log((X_2)^((0.2961886529734524)(X_9))),14,0.39598941698780055,0.432501161995527,0.39598941698780055,0.432501161995527,0.3806858711030451,0.376305381911647
82,2.061787962913635 + (0.13937513814178284)(X_2 + X_4 + X_7) + log((sqrt((5.098717743828879)(X_2)))^((0.16514846075916748)(X_8 + X_9))),20,0.38858200391882575,0.42426223790149253,0.38858200391882575,0.42426223790149253,0.39227081599144176,0.38818644274528447
83,2.1952892461836147 + (0.10946117264591365)(X_0 + X_3 + X_4 + X_7 + X_8) + log((X_2)^((0.30128197598004847)(X_9))),20,0.38269578648192243,0.4151087530759848,0.38269578648192243,0.4151087530759848,0.401476662077339,0.40138635924049526
84,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
85,sqrt((1.1425106191224423)(-0.2437274239994985 + (2)(X_2) + X_4 + X_8 + X_9 + exp((log(X_0))(-0.2437274239994985 + log(X_7))) + sqrt(log(X_7)))),24,0.3871697202772451,0.43309129064410545,0.3871697202772451,0.43309129064410545,0.39447958010411477,0.3754543782741079
86,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),24,0.38695546593000735,0.43470476022087945,0.38695546593000735,0.43470476022087945,0.3948146666966589,0.37312765090338773
87,sqrt((1.3204442717301434)(X_2 + X_4 + X_5 + X_8 + (2)(sqrt(X_4)))),14,0.45731420251485344,0.5080666746946972,0.45731420251485344,0.5080666746946972,0.284775969223901,0.26733503055789276
88,2.2864660271845203 + (0.1260442189064903)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.2927724636910982)(X_9))),18,0.38358125675073224,0.41745136245013575,0.38358125675073224,0.41745136245013575,0.4000918163600884,0.39800816517461113
89,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
90,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),18,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.38560820600486445,0.39079811015452925
91,sqrt((-1.3331677548679177)((2)(X_2) + X_4 + X_7 + X_9)),12,0.40312269910057524,0.4509581445221529,0.40312269910057524,0.4509581445221529,0.3695296578096343,0.3496892206627522
92,sqrt((1.1425106191224423)(-0.2437274239994985 + (2)(X_2) + X_4 + X_8 + X_9 + exp((log(X_0))(-0.2437274239994985 + log(X_7))) + sqrt(log(X_7)))),24,0.3871697202772451,0.43309129064410545,0.3871697202772451,0.43309129064410545,0.39447958010411477,0.3754543782741079
93,sqrt((0.9488360019653103)(3.4726781047102033 + X_1 + X_2 + X_6 + X_9 + (X_2)(sqrt(X_4)))),16,0.422929263630413,0.44489285489741304,0.422929263630413,0.44489285489741304,0.3385528570871652,0.3584357601602264
94,2.666451260240947 + (0.15415939634974613)(X_4 + X_8) + log((X_2)^((0.29618865297345226)(X_9))),14,0.39598941698780055,0.432501161995527,0.39598941698780055,0.432501161995527,0.3806858711030451,0.376305381911647
95,sqrt((1.2797337857466062)(X_2 + X_4 + X_9 + sqrt(X_2) + (((2)(X_2) + sqrt(X_2))^(0.4895183483124842))(sqrt(sqrt((X_7)(X_7)))))),21,0.40014526760480135,0.4491155664849761,0.40014526760480135,0.4491155664849761,0.37418626052185355,0.35234633723532427
96,sqrt((1.100001778843437)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + sin((X_5 - ((X_5)^(X_5)))(sqrt(X_2 + X_4 + X_7))))),22,0.3910262241738931,0.4323839535735322,0.3910262241738931,0.4323839535735322,0.3884481377249013,0.37647440402861776
97,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
98,2.3417302189816986 + log((X_2)^((0.2961418569161829)(X_9))) + (0.11054424103237936)(X_0 + X_4 + X_7 + X_8 + log(X_7)),20,0.3865121674592668,0.4180134125551208,0.3865121674592668,0.4180134125551208,0.39550797059436493,0.3971976526109968
99,((-0.21792274233666506)^(X_6))^(X_6) + (0.14794200331802126)(18.640067890912793 + X_4 + X_7) + log((X_2)^((0.2970249282692193)(X_9))),19,0.39604032145849155,0.4252614791742467,0.39604032145849155,0.4252614791742467,0.3806062582230777,0.3867454722722503
100,sqrt((1.3331677548944385)((2)(X_2) + X_4 + X_7 + X_9)),12,0.40312269910057524,0.4509581445201288,0.40312269910057524,0.4509581445201288,0.3695296578096343,0.3496892206656711
101,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),18,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
102,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),24,0.3862179649837169,0.42286376013528365,0.3862179649837169,0.42286376013528365,0.3959680933704999,0.3902031380352494
103,2.1845566943093995 + log((X_2)^((0.2705926175061452)(X_9))) + (0.12294722755157197)(X_0 + X_1 + X_4 + X_5 + X_8 - (log(X_5))),22,0.38389680287627237,0.41679755024365567,0.38389680287627237,0.41679755024365567,0.3995983128332714,0.3989510046170317
104,2.549925140277318 + (0.06246013868579954)(X_0 + (2)(X_4) + (3)(X_8)) + log((X_2)^((0.29105443593796315)(X_9))),20,0.39059759241988806,0.43072388746412693,0.39059759241988806,0.43072388746412693,0.3891185033709543,0.37886832660984227
