Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
32,sqrt(X_2) + (0.09528885449769287)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051668,0.4290541775966207,0.3874108332051668,0.4290541775966207,0.3941024875947808,0.3812761561133001
33,sqrt(X_2) + (-0.046810990178225556)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.4322024487302876,0.3888954236363097,0.4322024487302876,0.391780638095302,0.3767361457390129
34,sqrt(X_2) + (2)((((X_4)^(0.05205249114506119))((sqrt((X_7)^(X_8)))^(0.05205249114506119)))^(X_9)),17,0.3886738030696845,0.4341797950670216,0.3886738030696845,0.4341797950670216,0.3921272452072021,0.3738846845715388
35,sqrt(X_2) + (2)((((X_4)^(0.06996075999383572))((sqrt(X_7))^(0.06996075999383572)))^(X_9)),15,0.3944189728983412,0.437887245428392,0.3944189728983412,0.437887245428392,0.3831419928364065,0.3685383016241552
36,sqrt(((X_7)^(-1))(exp(sqrt(X_2 + log(X_7)))) - (X_2 + X_4 + X_8 + ((1.154703365931405)^((-1)(1 - (X_9))))(sqrt((40.74011371905112)(X_2))))),33,0.3848076715460642,0.4291466777941112,0.3848076715460642,0.4291466777941112,0.3981737448711708,0.3811427648523824
37,sqrt(X_2) + (-0.046810990178228096)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302886,0.3888954236363096,0.4322024487302886,0.3917806380953021,0.3767361457390115
38,sqrt(X_2) + (-0.046810990178223655)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.432202448730287,0.3888954236363097,0.432202448730287,0.391780638095302,0.3767361457390138
39,(2)((((X_4)^(0.05530631072984773))((X_7)^(0.05530631072984773)))^(X_9)) + sqrt(X_2),15,0.3944462022098278,0.4318403313149116,0.3944462022098278,0.4318403313149116,0.3830994071091109,0.3772583424472114
40,(2)((((X_4)^(0.05530631154566621))((X_7)^(0.05530631154566621)))^(X_9)) + sqrt(X_2),15,0.3944462022098278,0.4318403307466844,0.3944462022098278,0.4318403307466844,0.3830994071091109,0.3772583432666317
41,(2)(((X_4)^(sqrt((0.0036031888562108906)(X_0))))^(X_9)) + sqrt(X_2),15,0.4013194392596588,0.4581518531641914,0.4013194392596588,0.4581518531641914,0.3723498955474181,0.3393154280388574
42,sqrt(X_2) + (-0.046810990178223544)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.432202448730287,0.3888954236363096,0.432202448730287,0.3917806380953021,0.3767361457390138
43,sqrt(X_2) + (2)((((X_4)^(0.06996074649588739))((sqrt(X_7))^(0.06996074649588739)))^(X_9)),15,0.3944189728983314,0.437887251464145,0.3944189728983314,0.437887251464145,0.3831419928364219,0.3685382929202094
44,(2)((((X_4)^(0.055306311177393215))((X_7)^(0.055306311177393215)))^(X_9)) + sqrt(X_2),15,0.3944462022098278,0.431840331003191,0.3944462022098278,0.431840331003191,0.3830994071091109,0.3772583428967326
45,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
46,sqrt(((X_4)^(-1))(sin(X_2)) + ((-1)((1.4848978669077624)^(-1)))((((1.4848978669077624)^(X_9))^(X_7))(sqrt((0.8363971759222592)(X_2) - (X_4)))) - (X_4 + X_8 + sin(X_6))),35,1.462552726040383,1.494736241960824,1.462552726040383,1.494736241960824,-1.2873832699460035,-1.1555062309456123
47,(2)(((X_4)^(sqrt((0.00173544152189728)((X_7)(X_8)))))^(X_9)) + sqrt(X_2),17,0.3963377410692489,0.4351921336904936,0.3963377410692489,0.4351921336904936,0.3801411039556879,0.3724248268725922
48,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
49,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((-0.18345167524771563 + (-0.18345167524771563)(X_7))(X_8))))))^(X_9)) + sqrt(X_2),24,0.3841105424881409,0.440145205563327,0.3841105424881409,0.440145205563327,0.3992640312695313,0.365282177230132
50,(2)((((X_4)(X_7))^(0.028080262206178326 + (0.011905291556236096)(X_8)))^(X_9)) + sqrt(X_2),17,0.3875951117842857,0.4279946669939736,0.3875951117842857,0.4279946669939736,0.393814282095327,0.3828040388538449
51,sqrt(sqrt(log(-0.15879277028619213))) + sqrt(X_2) + ((-1)(-0.15879277028619213))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682163929,0.3874260543416599,0.4277871682163929,0.394078682249275,0.3831032654969363
52,sqrt(X_2) + (2)((((X_4)^(0.06996074960797151))((sqrt(X_7))^(0.06996074960797151)))^(X_9)),15,0.394418972898332,0.4378872500725414,0.394418972898332,0.4378872500725414,0.3831419928364208,0.3685382949269917
53,(2)(((X_4)^((0.01561020429529658)(X_3 + X_5 + X_7)))^(X_9)) + sqrt(X_2),20,0.3991996575169553,0.4343227772453549,0.3991996575169553,0.4343227772453549,0.3756651628932484,0.3736784950327694
54,(2)((((X_4)^((2)(0.03366418782861123)))((X_8)^(0.03366418782861123)))^(X_9)) + sqrt(X_2),15,0.3951717261267871,0.4462670805993219,0.3951717261267871,0.4462670805993219,0.3819647121062912,0.356454037913829
55,sqrt(exp(((X_7)^(-1))(sin(X_2))) - (X_4 + X_8 + sin(X_2) + ((1.1580042446182506)^((-1)(1 - (X_9))))(sqrt((41.711179292009874)(X_2))))),30,0.3869788586124861,0.4291752105196925,0.3869788586124861,0.4291752105196925,0.3947780813280847,0.3811016188186878
56,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
57,sqrt(X_2) + (-0.046810990178225556)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.4322024487302876,0.3888954236363097,0.4322024487302876,0.391780638095302,0.3767361457390129
58,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
59,sin(sqrt(X_4 + X_7 + (X_9)(sqrt((-4.10626355318378)(X_8))))) + sqrt(X_2) + (0.22892599486547197)(X_4 + X_7 + (X_9)(sqrt((-4.10626355318378)(X_8)))),32,0.3884022736576455,0.4255690887842697,0.3884022736576455,0.4255690887842697,0.3925519080746241,0.3863018793409426
60,sqrt(sqrt(log(-0.15879277031061956))) + sqrt(X_2) + ((-1)(-0.15879277031061956))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682099191,0.3874260543416599,0.4277871682099191,0.394078682249275,0.3831032655062718
61,(2)((((X_4)^(0.05530633960662764))((X_7)^(0.05530633960662764)))^(X_9)) + sqrt(X_2),15,0.3944462022098996,0.4318403112019617,0.3944462022098996,0.4318403112019617,0.3830994071089986,0.3772583714513845
62,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
63,(2)(((X_4)^(sqrt((-0.0024161965484153936)(X_0 + ((X_1)(X_4))^(sin(X_4))))))^(X_9)) + sqrt(X_2),24,0.3934733096869641,0.4491625595952571,0.3934733096869641,0.4491625595952571,0.3846209782912171,0.3522785701342271
64,sqrt(X_2) + (2)((((X_4)(sqrt(X_7)))^(0.03494231767434643 + (0.015280852875637385)(X_8)))^(X_9)),19,0.3876709551533314,0.4320133141094265,0.3876709551533314,0.4320133141094265,0.3936956656171634,0.3770088900816661
65,sqrt(X_2) + (2)((((X_4)^(0.06996075137860364))((sqrt(X_7))^(0.06996075137860364)))^(X_9)),15,0.3944189728983328,0.4378872492807836,0.3944189728983328,0.4378872492807836,0.3831419928364197,0.3685382960687575
66,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
67,sqrt(log(-0.12412215860167775)) + sqrt(X_2) + ((-1)(-0.12412215860167775))(X_4 + X_7 + X_8 + (X_9)(sqrt(X_3)) - (X_3)),29,0.3939719080697331,0.4320746781708219,0.3939719080697331,0.4320746781708219,0.3838411871911346,0.3769203991406019
68,sqrt(X_2) + (0.09528885449769217)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
69,sqrt(sqrt(log(-0.15879277031061956))) + sqrt(X_2) + ((-1)(-0.15879277031061956))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682099191,0.3874260543416599,0.4277871682099191,0.394078682249275,0.3831032655062718
70,sqrt(X_2) + (2)(((((X_4)^(0.03061474578901757))((sqrt(X_8))^(0.03061474578901757)))^(X_7))^(X_9)),17,0.3951087957152452,0.4280623942983223,0.3951087957152452,0.4280623942983223,0.3820631331532516,0.3827063717053337
71,(2)((((X_4)^(0.055306323013021665))((X_7)^(0.055306323013021665)))^(X_9)) + sqrt(X_2),15,0.3944462022098412,0.4318403227595486,0.3944462022098412,0.4318403227595486,0.3830994071090899,0.3772583547845975
72,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
73,sqrt(X_2) + (2)((((X_4)^(0.06996075137860364))((sqrt(X_7))^(0.06996075137860364)))^(X_9)),15,0.3944189728983328,0.4378872492807836,0.3944189728983328,0.4378872492807836,0.3831419928364197,0.3685382960687575
74,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
75,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
76,(2)((((X_4)^(0.038822571569027825))(((X_7)^(0.038822571569027825))((X_8)^(0.038822571569027825))))^(X_9)) + sqrt(X_2),18,0.3877081747597352,0.4255739323581884,0.3877081747597352,0.4255739323581884,0.3936374554046451,0.3862948945944242
77,sqrt(log(-0.12462582763014)) + sqrt(X_2) + ((-1)(-0.12462582763014))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3903579141548992,0.4308376702129342,0.3903579141548992,0.4308376702129342,0.3894933521157169,0.3787042445349295
78,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
79,sqrt(((X_4)^(-1))(sin(X_2)) + ((-1)((0.9328746918750946)^(-1)))((((0.9328746918750946)^(X_9))^((-1)(X_7)))(sqrt((21.29955871941645)(X_2)))) - (X_4 + X_8 + sin(X_7))),31,0.3853675231786434,0.4265618068628409,0.3853675231786434,0.4265618068628409,0.3972981557486641,0.3848703157353625
80,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
81,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_5 + sin(X_2) + ((1.1758857933017157)^((-1)(1 - (X_9))))(sqrt((-36.39918255729888)(X_2))))),31,0.4071119717736838,0.4463942199735697,0.4071119717736838,0.4463942199735697,0.3632905695297704,0.3562706947221029
82,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
83,sqrt(sqrt(log(-0.15879277030589117))) + sqrt(X_2) + ((-1)(-0.15879277030589117))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682111723,0.3874260543416598,0.4277871682111723,0.3940786822492751,0.3831032655044646
84,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
85,sqrt(X_2) + (-0.04681099017821033)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302823,0.3888954236363096,0.4322024487302823,0.3917806380953021,0.3767361457390206
86,(sqrt(X_2) + (2)((((X_4)^(0.079377363038484))((sqrt(X_7))^(0.079377363038484)))^(X_9)))^(0.9853290904073849),17,0.3930429500063783,0.4365579213975234,0.3930429500063783,0.4365579213975234,0.385294046356323,0.3704552727599618
87,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
88,(2)((((X_0)^(0.038399586002453634))(((X_4)^(0.038399586002453634))((X_7)^(0.038399586002453634))))^(X_9)) + sqrt(X_2),18,0.3928328615822709,0.4303531949690173,0.3928328615822709,0.4303531949690173,0.3856226175852137,0.3794028891370246
89,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
90,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
91,sqrt(X_2) + (2)((sqrt(((X_4)^(0.1346567582295841))((sqrt(X_8))^(0.1346567582295841))))^(X_9)),17,0.3951717261267864,0.4462670799388738,0.3951717261267864,0.4462670799388738,0.3819647121062923,0.3564540388662378
92,sqrt(X_2) + (-0.046810990178219214)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.4322024487302855,0.3888954236363097,0.4322024487302855,0.391780638095302,0.3767361457390159
93,(2)((((X_0)(X_4))^(0.052170157443782075))^(X_9)) + sqrt(X_2),13,0.399304342679681,0.4472738610785708,0.399304342679681,0.4472738610785708,0.3755014388198753,0.3550021954179457
94,(2)(((X_4)^(sqrt((0.00189586298770255)(X_0 + X_3))))^(X_9)) + sqrt(X_2),19,0.3993775273537606,0.4491656494505804,0.3993775273537606,0.4491656494505804,0.3753869804512124,0.3522741143632254
95,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
96,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
97,sqrt(((X_7)^(-1))(exp(sqrt(X_1 + log((X_7)((X_9)^(-1)))))) - (X_2 + X_4 + X_8 + ((1.1339972911396827)^((-1)(1 - (X_9))))(sqrt((36.82125789665783)(X_1))))),37,0.4159343010250437,0.443775068963006,0.4159343010250437,0.443775068963006,0.349492743323429,0.3600476796941484
98,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
99,sqrt(X_2) + (-0.046810990178228096)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302886,0.3888954236363096,0.4322024487302886,0.3917806380953021,0.3767361457390115
100,1.2212580174925718 + sqrt(X_2) + (0.15169902680246006)(X_4 + X_7 + (X_9)(sqrt(X_8))),17,0.3872260684229655,0.4275919809466111,0.3872260684229655,0.4275919809466111,0.3943914534995018,0.3833847381503751
101,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
102,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
