Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,log(-2.1855695092416125 + X_8 + (0.2982788982961105)(((-1.31918198090225)^(X_9))(47.751732481128734 - ((X_4)(-4.733174037292546 - (exp(X_1))))))),20,0.5154156908540084,0.5189883912260672,0.5154156908540084,0.5189883912260672,0.2247502579836057,0.1917992493771962
11,(0.16290007005270143)(((X_2)^(-1))(X_4 + (-4.357220238404575)((X_7)^(-1)) + (X_2)(15.660151440957497 + (0.08921098665329684)((X_2)(14.693694548979366 + (X_3)(X_4))) + X_6 + X_9))),26,0.4113846268831861,0.3997476381699974,0.4113846268831861,0.3997476381699974,0.3812260054942014,0.377488308620076
12,log((7.146040699471175)(((X_2)^((0.8233205264912595)^(X_4)))(X_4 + X_8))),11,0.457263981421686,0.4262121731561359,0.457263981421686,0.4262121731561359,0.3122177110223798,0.3362761015605854
13,log((3.8683824636109)(((X_2)^(0.6304069376194599))(-4.75012927970087 + (2.4249955676250203)((X_8)^(-1)) - (X_1 + X_4)))),19,0.4453151356196759,0.4359836703210155,0.4453151356196759,0.4359836703210155,0.330190271403794,0.3210593231569152
14,1.4281856610788846 + log((X_2)(X_9) + (sqrt(X_1))(X_8 + (X_0)(sqrt(X_2)))),18,0.4120075342632182,0.4310463160581119,0.4120075342632182,0.4310463160581119,0.3802890747910056,0.3287480759090577
15,-2.0570189590604713 + log((5.635571867311403 + (X_2)^(1.3809174065970553) + X_4 + X_9)^(2.287662382211679)),12,0.4434239285153253,0.4145216577593489,0.4434239285153253,0.4145216577593489,0.3330348837153014,0.3544812935814124
16,3.0625731896375616 + (-0.03192040417489889)((X_2)((-0.36623654671013833)((X_9)(X_0 + X_9)) - (X_4 + X_7 + (sqrt(X_9))^(X_3)))),25,0.4292775749520149,0.4125006219684398,0.4292775749520149,0.4125006219684398,0.3543127709528001,0.3576285752371534
17,(sqrt(0.002341959408032783))(60.043228602526554 + X_1 + (X_2)((2)(0.002341959408032783) + X_0 + X_3 + X_9 + (0.2403597548137113)((X_4)(X_9)))),17,0.4270015639384977,0.4200989647124038,0.4270015639384977,0.4200989647124038,0.357736176530795,0.3457959670074134
18,log(-20.386214578180162 + X_8 + (18.897603742829645)(X_9)),7,5.070625113424659,4.581697744688452,5.070625113424659,4.581697744688452,-6.626855140034479,-6.134902473706864
19,log((-4.73261416830043)(-2.2354306769282393 + X_1 + (3.586146385484988)((X_2)^(-1)) + X_4 + (-2.712727918371232)((-2.2354306769282393 + (3.586146385484988)((X_2)^(-1)))((X_3)(X_9))))),25,0.8570221487723126,0.7736114626872285,0.8570221487723126,0.7736114626872285,-0.2890686324221052,-0.2047155107981526
20,log((1.2184067655320097)(((X_2)^(0.48476869613630613))(9.370005105568039 + X_1 + X_4 + ((-1)(9.370005105568039))(((X_2)^(0.48476869613630613))((X_3)(X_9)))))),17,1.2674728989750357,1.1347604733614531,1.2674728989750357,1.1347604733614531,-0.9064379594557036,-0.7671190374436079
21,(0.2197842323149985)(((X_2)^(-1))(X_4 + (-3.5368201933162315)((X_7)^(-1)) + (X_2)(11.625711540730308 + (0.24137842771328838)((X_2)(4.587498025238513 + X_3)) + X_9))),23,0.4111877189970264,0.3917398230373229,0.4111877189970264,0.3917398230373229,0.3815221796127916,0.3899585725228711
22,log(X_8 + (-0.7358877078119224)((-2)((X_4)((X_7)(X_9))) + (2)((X_9)((X_0 + X_9)^(-1))) - ((X_2)(12.179747040300828 + X_0 + X_3 + (X_8)(X_8))))),26,0.404910181634989,0.3859369527014288,0.404910181634989,0.3859369527014288,0.3909643819104246,0.3989951603165921
23,log(X_5 + (-10.87661799020173)(((X_2)^(0.006741867868382459))(3.085975423106272 + X_1 + X_4 + ((-1)(3.085975423106272))(((X_2)^(0.006741867868382459))((X_3)(X_9)))))),19,1.6400944377658455,1.6938207632286213,1.6400944377658455,1.6938207632286213,-1.4669074153596977,-1.6377222215468774
24,log((-7.163570229842686)(((X_2)^(0.5744912373045239))(X_1 + X_4))),9,0.4674996084832481,0.458259820147078,0.4674996084832481,0.458259820147078,0.296822046164556,0.2863695279422714
25,log((2.916578419934264)(((X_2)^(0.5080396472596712))(4.489721685891689 + X_1 + X_4 + ((-1)(4.489721685891689))(((X_2)^(0.5080396472596712))((X_3)(X_9)))))),17,1.531289328125776,1.3579780903580752,1.531289328125776,1.3579780903580752,-1.3032509053322956,-1.1147272858337351
26,log((4.515478839665)(((X_2)^(0.25788589348840874))(3.6937814107739797 + X_1 + ((-1)(3.6937814107739797))(((X_2)^(0.25788589348840874))((X_3)(X_9)))))),16,1.156498235830631,1.0906233188036647,1.156498235830631,1.0906233188036647,-0.739518169275267,-0.6983859365746501
27,log(X_5 + (7.2561705250539195)(((X_2)^(0.6429774279011211))(1.1186122462230892 + X_1 + (-0.13327260929674165)((X_2)^(-1)) + X_4 + X_8 - ((1.1186122462230892 + (-0.13327260929674165)((X_2)^(-1)))(((X_2)^(1 + 0.6429774279011211))(X_9)))))),31,1.3958697817528545,1.3929934731258695,1.3958697817528545,1.3929934731258695,-1.099562949663671,-1.1692554007486398
28,2.7502548021854807 + (-1.719743416611875 + X_3)^(1.9557519962179528),7,inf,inf,inf,inf,-inf,-inf
29,(exp(sqrt(0.11622019625400146)))(2.2408098181271168 + (0.11622019625400146)((0.07749524514705348 + (2)(0.11622019625400146) + X_2)(sqrt(0.07749524514705348 + (2)(0.11622019625400146) + X_2) - (0.07749524514705348)))),14,0.5055684411215189,0.484743552669893,0.5055684411215189,0.484743552669893,0.2395617547039217,0.2451274252939499
30,1.2982408582930014 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9)),12,0.4190286582698409,0.4049963278587157,0.4190286582698409,0.4049963278587157,0.369728425064218,0.3693147251297267
31,log((-7.236288921349722)((X_2)(-1.278449141807541 + X_1 + X_4 + (X_9)^(-1) + (0.9531028666951418)(((X_2)(X_3))((-1.278449141807541 + (X_9)^(-1))(X_9)))))),21,1.7570432631057729,1.7062853987080584,1.7570432631057729,1.7062853987080584,-1.6428130935971494,-1.657132921132897
32,1.2982408582930014 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9)),12,0.4190286582698409,0.4049963278587157,0.4190286582698409,0.4049963278587157,0.369728425064218,0.3693147251297267
33,log((0.6073306034459066)((X_2)^(-1)) + (-8.858391290417117)(((X_2)^(0.1723664027719904))(-0.7270588005976396 + X_1 + (0.6073306034459066)((X_2)^(-1)) + X_4 - (((-0.7270588005976396 + (0.6073306034459066)((X_2)^(-1)))((X_2)^(0.1723664027719904)))((X_3)(X_9))))) - (-8.858391290417117)),36,0.4312346015795046,0.4348013428322345,0.4312346015795046,0.4348013428322345,0.3513691578362364,0.3229005164862254
34,log(-0.1755460478233524 + X_8 + (-1.5557289475482172)(((1.1252851182604673)^(X_9))((-0.5796102022586034)(X_0) - ((X_2)(3.9455804059669806 + X_3 + X_7 + (-2.112151085314233)((X_8)^(-1))) + (X_1)(-0.5796102022586034 + X_0 + X_9))))),32,0.3999603680775229,0.4172640258700204,0.3999603680775229,0.4172640258700204,0.3984095213416603,0.3502107087224858
35,log((5.839259771630578)(((X_2)^(0.5388244892436388))(-4.510393101449614 + (1.8219745124997444)((X_2)^(-1)) - (X_8)))),16,0.4670620185271456,0.4542382204319848,0.4670620185271456,0.4542382204319848,0.2974802362557721,0.2926322111995294
36,1.4962165923049011 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9) - (X_9)),15,0.4221568809471138,0.4080428697304823,0.4221568809471138,0.4080428697304823,0.3650231864256594,0.364570462118855
37,log((50.523672498823046)(-2.956818704946594 + (-0.83638937602642)^(X_2) + (X_1)^((X_2)^(-0.83638937602642)) + (0.07049557881307471)((X_2)^(-1)) + ((X_2)^(-0.83638937602642))((X_3)(X_9)) - (((X_2)^(-0.83638937602642))(X_3)))),33,1.818752126455785,1.726110695697214,1.818752126455785,1.726110695697214,-1.7356309515730186,-1.6880060970629076
38,log((-1.2026849970226399)(((X_2)^(0.444562611799946))((2)(4.0790067602014135) + (1.3087485185604109)^(X_2) + X_1 + X_4 - ((((2)(4.0790067602014135) + (1.3087485185604109)^(X_2))((X_2)^(0.444562611799946)))((X_3)(X_9)))))),25,1.26553626192417,1.1391888762062847,1.26553626192417,1.1391888762062847,-0.903525014815669,-0.7740152196391246
39,log((22.28355278305338)(((X_2)^(0.08608368117075846))(0.3389156666684059 + X_1 + X_4 + (0.7919822833566593)((X_5)^(-1)) - ((((X_2)^(0.08608368117075846))(X_3))((0.3389156666684059 + (0.7919822833566593)((X_5)^(-1)))(X_9)))))),29,1.541144984220504,1.5518399944111283,1.541144984220504,1.5518399944111283,-1.3180750462741058,-1.4166210064287212
40,log((-6.871476174390997)(-0.000500760697347698 + X_1 + (0.000495847020806896)((X_2)^(-1)) + X_4 + (-3083.6755448525178)((-0.000500760697347698 + (0.000495847020806896)((X_2)^(-1)))((X_3)(X_9))))),25,0.4075574524981806,0.4154972054802199,0.4075574524981806,0.4154972054802199,0.3869825550274745,0.3529621104674825
41,log((6.045059979722171)(((X_2)^(0.32764965318054157))(-0.641421295903036 + X_1 + X_4 + (0.6288905710587874)(((X_2)^(-1))((X_7)^(-1))) - ((((X_2)^(0.32764965318054157))(X_3))((-0.641421295903036 + (0.6288905710587874)(((X_2)^(-1))((X_7)^(-1))))(X_9)))))),35,0.4025821933036536,0.4069555359711431,0.4025821933036536,0.4069555359711431,0.3944659678832819,0.3662637253504265
42,log((-7.513389248335027)(3.0366577296483963 + (-3.2182987446249247)((X_2)^(-1)) + X_4 + (-2.145634514001501)((3.0366577296483963 + (-3.2182987446249247)((X_2)^(-1)))((X_3)(X_9))))),22,0.932742929457103,0.8793054441563878,0.932742929457103,0.8793054441563878,-0.4029621687129729,-0.3693087013276845
43,log((8.955177809823317)(((X_2)^(-1.1633755401522532))(2.5202253209654937 + (2)(((X_2)^(-1))(X_9)) + (X_2 + (2)(X_9))^(sqrt(X_2)) - ((X_9)(2.5202253209654937 + (2)(((X_2)^(-1))(X_9))))))),34,0.7531712378755047,0.6746055406020082,0.7531712378755047,0.6746055406020082,-0.1328638576945107,-0.0505373790747338
44,log((0.7918905674605177)((74.96169689421664 + (-49.22440060383392)((X_2)^(-1)))((X_9)^(0.40699648069047256)))),13,0.4654823719599783,0.4588882615195517,0.4654823719599783,0.4588882615195517,0.2998562225041621,0.2853908802546887
45,1.2982408582930056 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9)),12,0.4190286582698409,0.4049963278587161,0.4190286582698409,0.4049963278587161,0.369728425064218,0.3693147251297261
46,log((-1.6463322325353372e-06)(((X_2)^(1.2563104124873679))(-331.1395350364822 + X_1 + (862.851561983083)((X_2)^(-1)) + (-20277.349882624672)((-331.1395350364822 + (862.851561983083)((X_2)^(-1)))(((X_2)^(1.2563104124873679))(X_3))) + X_4))),28,0.8091508626233064,0.8795276505962173,0.8091508626233064,0.8795276505962173,-0.2170642233682835,-0.3696547349085883
47,log((6.46009323929992)(((X_2)^(0.8327443108314158))(2.84299517828496 + (-2.554378402551536)((X_2)^(-1)) + X_4 - (((2.1910898041117934 + (-2.554378402551536)((X_2)^(-1)))((X_2)^(0.8327443108314158)))((X_3)(X_9)))))),28,1.5203612991121571,1.7452635812011792,1.5203612991121571,1.7452635812011792,-1.2868137812324871,-1.71783215233233
48,(exp((-2.4243499953245564)^((2)(-0.45791410868801385))))^(sin(-2.4243499953245564)) + (1.0134176660249006)(((X_2)^(-4.344025617533679))((2)(-0.45791410868801385) + (-2.4243499953245564)^(X_2) + X_1 + X_4 - ((((2)(-0.45791410868801385) + (-2.4243499953245564)^(X_2))((X_2)^(-4.344025617533679)))((X_3)(X_9))))),31,inf,inf,inf,inf,-inf,-inf
49,log((-6.044214612587464)(((X_2)^(1.6096680962156076))(-3.868834864147571 + X_1 + ((2)(3.2618946031408664))((X_2)^(-1)) + X_4 - ((X_9)(sin((2)(3.2618946031408664) + X_8)))))),22,1.1229649483712616,0.9953476147343452,1.1229649483712616,0.9953476147343452,-0.6890799057277157,-0.5500167305447627
50,1.5843804512732578 + log(X_8 + (X_2)(X_9) + (X_4)(sqrt(X_2))),13,0.4278345693892905,0.4002219105819591,0.4278345693892905,0.4002219105819591,0.3564832320196269,0.3767497423518756
51,log(X_5 + (12.639457065536785)((1.9530235294045921 + ((2)(-1.1502133185759575))((X_2)^(-1)))(((X_2)^(-1))(1.9530235294045921 + X_1 + ((2)(-1.1502133185759575))((X_2)^(-1)) + X_4 + X_8 + ((-2)(-1.1502133185759575))((((1.9530235294045921 + ((2)(-1.1502133185759575))((X_2)^(-1)))(1.9530235294045921 + ((2)(-1.1502133185759575))((X_2)^(-1))))((X_2)^(-1)))((X_3)(X_9))))))),41,0.4226728016701412,0.4220581339644852,0.4226728016701412,0.4220581339644852,0.3642471770520116,0.3427450277438422
52,log((17.345245749078874)(((X_2)^(-0.5909474876379216))((2)(-4.349058160417415) + X_1 + (X_2)^(X_8) + (-0.05484346694772654)(((X_2)^(-0.5909474876379216))(((2)(-4.349058160417415) + (X_2)^(X_8))(X_3))) + X_4))),24,1.7604733966619066,1.6550999614266857,1.7604733966619066,1.6550999614266857,-1.6479724440043286,-1.577423799443232
53,log(X_5 + (-13.595786495467351)(((X_2)^(0.26360150291312157))(1.5393370041885437 + X_1 + X_4 + ((-1)(1.5393370041885437))(((X_2)^(0.26360150291312157))((X_3)(X_9)))))),19,1.265185325891886,1.300040771934515,1.265185325891886,1.300040771934515,-0.9029971630771204,-1.0245037181574457
54,log((4.049800974870171e-05)((3)(-87312.38358644731) + X_1 + X_2 + (-219594.1820099868)(X_4) + (0.34572036590315225)(((3)(-87312.38358644731) + X_2)((X_3)(X_9))))),19,0.5603335274920807,0.5448221620183159,0.5603335274920807,0.5448221620183159,0.157188206840185,0.1515693072461437
55,log((0.00452314994782523)((519.059908848304 - (X_7))((1.6040316786625266 + ((X_2)^(-2.228447708657726))((X_3)^(-1)))^(X_1) + (1.856729488387001)((X_2)(X_8 + X_9))))),26,0.4356519937253862,0.4450039681022923,0.4356519937253862,0.4450039681022923,0.3447248468805384,0.3070123587913992
56,log((X_1)(((X_2)^(-0.16267196868310008))(18.4030784113861 + X_1 + (-5.193099555608989)((X_2)^(-1)) + (3.5640728347050072)(((X_2)^(-0.16267196868310008))((X_3)(7.02559680489159 + (-5.193099555608989)((X_2)^(-1)) - (X_9)))) - (X_9)))),33,1.017740778359321,1.0001721824278902,1.017740778359321,1.0001721824278902,-0.530809577324477,-0.5575298450908166
57,log((3.651978242148392)(((X_2)^(0.33274798420560747))(-0.5248578533952885 + log((2)(-0.5248578533952885)) + X_1 + X_4 + ((-1)((-0.5248578533952885)(-0.5248578533952885)))(X_0 + X_9) + log(((-0.5248578533952885)(-0.5248578533952885))(X_0 + X_9)) - ((((X_2)^(0.33274798420560747))(X_3))((X_9)(-0.5248578533952885 + log((2)(-0.5248578533952885)) + ((-1)((-0.5248578533952885)(-0.5248578533952885)))(X_0 + X_9) + log(((-0.5248578533952885)(-0.5248578533952885))(X_0 + X_9)))))))),53,0.4910691146561505,0.4814880171128753,0.4910691146561505,0.4814880171128753,0.2613705573871761,0.2501971461689105
58,1.4281856610788846 + log((X_2)(X_9) + (sqrt(X_1))(X_8 + (X_0)(sqrt(X_2)))),18,0.4120075342632182,0.4310463160581119,0.4120075342632182,0.4310463160581119,0.3802890747910056,0.3287480759090577
59,log((-10.701179324690484)(((X_2)^(0.007936839075694965))(3.1797590549434065 + X_1 + X_4 + ((-1)(3.1797590549434065))(((X_2)^(0.007936839075694965))((X_3)(X_9)))))),17,1.6624661039237465,1.7270646107474872,1.6624661039237465,1.7270646107474872,-1.5005572027549017,-1.6894915924471872
60,log((24.872095387819083)((X_2)^(0.8446868018835321)) + X_5),8,0.4889636952930795,0.4699180816029443,0.4889636952930795,0.4699180816029443,0.2645373717605465,0.2682145637487008
61,1.6116114950394325 + log(X_1 + (X_0)(X_2) + (-0.2393703118346212 + X_2)(X_9) - (log(X_2))),17,0.4222972077446473,0.4346012360293049,0.4222972077446473,0.4346012360293049,0.3648121173497344,0.3232121351487359
62,2.1632694382398308 + log(-4.738434079074166 + (2)(X_2) + (X_2)^(X_8)),11,1.2214589456743306,1.246846845135734,1.2214589456743306,1.246846845135734,-0.8372272115903847,-0.9416668526433908
63,4.011215447555596 + log(-1.404670597508137 + X_2),6,0.6116041389726706,0.5857647939415483,0.6116041389726706,0.5857647939415483,0.0800707868068694,0.0878109141640601
64,log((1.4608318121915533)(((-1.2106607420247117)^(X_9))(-3.17170104478416 + (-2)((-0.07765526417760447 + X_0)(X_1)) - ((X_2)(0.4936191021170077 + X_2 + X_3)))) - (log(X_3))),26,0.4046915354956074,0.4285911844522118,0.4046915354956074,0.4285911844522118,0.3912932530840352,0.3325713583568186
65,1.2982408582930056 + log((X_0)(X_2) + X_4 + X_8 + (X_2)(X_9)),12,0.4190286582698409,0.4049963278587161,0.4190286582698409,0.4049963278587161,0.369728425064218,0.3693147251297261
66,1.2920141327234704 + log(X_4 + X_8 + (X_2)(X_9) + (X_0)(sqrt((X_2)^(X_3)))),16,0.4163365793626182,0.4047945126451991,0.4163365793626182,0.4047945126451991,0.373777648856482,0.3696290042346328
67,2.386623202154595 + (0.13102705114204122)(sqrt(X_0 + X_9)) + (0.13102705114204122)((X_1 + X_2)(sqrt(X_0 + X_9))),19,0.4325077716375106,0.4635146225504966,0.4325077716375106,0.4635146225504966,0.3494541506361709,0.2781864253553632
68,log((16.51162730003436)(2.4878762426153087 + X_1 + (-2.008259828563804)(((X_2)^(-1.905750287691819))((X_3)(X_9))))),13,1.405568061930922,1.203450690755665,1.405568061930922,1.203450690755665,-1.114150377519412,-0.8740876829797726
69,log((12.469578703823704)(((X_2)^(-0.21338621794882556))(-1.4614843842675551 + X_1 + (2.1627025141199163)((X_2)^(-1)) + X_4 - (((-1.4614843842675551 + (2.1627025141199163)((X_2)^(-1)))((X_2)^(-0.21338621794882556)))((X_3)(X_9)))))),29,0.5939227695510367,0.5724995922053456,0.5939227695510367,0.5724995922053456,0.106665780567936,0.1084683049296506
70,log((-3.8214088996471256)(((X_2)^(0.4961311268667736))(X_2 + X_4 + X_7 + X_9))),11,0.4332916663773337,0.403559725815698,0.4332916663773337,0.403559725815698,0.3482750747841943,0.3715518904866823
71,log((-7.894360573186774)(((X_2)^(0.5042478234957276))(4.189661551774127 + X_1 + (-1.5834035085223015)((X_2)^(-1)) + X_4 - ((4.189661551774127 + (-1.5834035085223015)((X_2)^(-1)))((X_3)(X_9)))))),26,1.6115054518459475,1.7182506901652443,1.6115054518459475,1.7182506901652443,-1.423906000478075,-1.6757660113919544
72,(0.2197842323149985)(((X_2)^(-1))(X_4 + (-3.5368201933162315)((X_7)^(-1)) + (X_2)(11.625711540730308 + (0.24137842771328838)((X_2)(4.587498025238513 + X_3)) + X_9))),23,0.4111877189970264,0.3917398230373229,0.4111877189970264,0.3917398230373229,0.3815221796127916,0.3899585725228711
73,1.631345642159812 + log(X_8 + (X_2)(X_9) + (X_0)(sqrt(X_2))),13,0.4297889058486345,0.4235957497503057,0.4297889058486345,0.4235957497503057,0.3535436652528309,0.340350557552835
74,log((-3.813172025933554)(((X_2)^(0.627342462704535))(-5.597456966810366 + (3.6935591197520163)((X_9)^(-1)) - (X_1 + X_4)))),19,0.4330473047631585,0.4255282471351869,0.4330473047631585,0.4255282471351869,0.3486426252521168,0.3373411533668418
75,log(X_5 + (-0.2920854828150754)(((X_2)^(1.6489241435695414))(30.87829600721341 + (-3.4446738446447576)(30.87829600721341 + (-3.4446738446447576)((X_0)^(-1))) + (-3.4446738446447576)((X_0)^(-1)) + ((X_2)^(1.6489241435695414))((X_3)(X_9))))),21,0.7286972085662496,0.6929798384444132,0.7286972085662496,0.6929798384444132,-0.0960518528510727,-0.0791509695893821
76,log(X_5 + (-8.440056440064923)(((X_2)^(-2.819985532635866))(-305.54911937084137 + X_1 + (307.61482646198453)((X_2)^(-1)) + X_4 + X_8 - (((-305.54911937084137 + (307.61482646198453)((X_2)^(-1)))((X_2)^(-2.819985532635866)))((X_3)(X_9)))))),32,1.0622937539370434,1.05255776899986,1.0622937539370434,1.05255776899986,-0.5978228317433751,-0.639107913319398
77,(0.03736949749484672)(70.837230819092 + X_8 + (X_1 + X_2)(1.5481961225067067 + X_0 + (1.4155334206845576)(X_9))),16,0.4250522046914534,0.454546388049205,0.4250522046914534,0.454546388049205,0.3606682569470204,0.2921523135683577
78,(sqrt(0.00022045565020238338))(((X_2)^(-1))(-68.91377488310133 + (X_2)(278.38880262950613 + ((2)(0.00022045565020238338))((X_2)^(-1)) + ((X_2)^(0.6925542636079902))((X_3)((X_9)(X_9)))))),24,0.4338097599634157,0.4303285041434286,0.4338097599634157,0.4303285041434286,0.3474957971524152,0.329865896920203
79,log((4.654951331652436)(((X_2)^(0.7520994386922463))(3.6109856878864197 + X_4))),9,0.4613408354206982,0.4312590358256954,0.4613408354206982,0.4312590358256954,0.3060856120834905,0.3284168155596169
80,log((-9.14440017579885)(0.08029433309806074 + X_1 + (-0.27036105607086)((X_2)^(-1)) + X_4 - (((0.08029433309806074 + (-0.27036105607086)((X_2)^(-1)))((X_2)^(3.2238981492487953)))((X_3)(X_9))))),28,0.7097177752494952,0.8418997492447527,0.7097177752494952,0.8418997492447527,-0.0675044084415874,-0.3110582448314765
81,(log(1.0553380161089068))(49.41587565693005 + (1.0553380161089068)((X_1 + X_2 + X_9)(sqrt(((2)(1.0553380161089068))(X_2) + X_4 + X_9)))),16,0.435509701650748,0.4397580466230165,0.435509701650748,0.4397580466230165,0.3449388719793309,0.3151816314551728
82,log(X_8 + (0.0055681140185256375)(((1.27038784315044)^(X_9))((-2)(((2)(-15.093220551893623) + X_0)(X_1)) + (1828.3027222856297)(X_2) + ((2)(-15.093220551893623))((2)(-15.093220551893623) + X_0 - (X_9)))) - (log(X_3))),29,0.4496552880380147,0.4397456657198608,0.4496552880380147,0.4397456657198608,0.3236621386706716,0.315200911761617
83,log((0.8753458052032573)(((2)(1.550211944052389))(X_2) + (-2)((X_1)((2)(1.550211944052389) + X_2)) - ((X_2)(17.342925749446177 + X_3))) + X_8 - (log(X_3))),22,0.4736822097632637,0.485795596304113,0.4736822097632637,0.485795596304113,0.2875226396226625,0.2434891180230382
84,3.185351482925471 + (0.08786768856674629)((X_2)((-1.262895248515351)((X_0)^(-1)) + X_1 + X_9 - (sin(X_9)))),17,0.4459033833911766,0.4552019454240785,0.4459033833911766,0.4552019454240785,0.3293054730920818,0.2911314391684556
85,log((-15.682894012899716)(((X_2)^(-0.3676427753037266))(1.1406430049688678 + X_1 + X_4 + ((-1)(1.1406430049688678))((((X_2)^(-0.3676427753037266))^(X_1))(X_9))))),18,0.6843245977374615,0.694631494993104,0.6843245977374615,0.694631494993104,-0.0293098896007617,-0.0817230310940131
86,log(X_5 + (-6.597724725510678)(((X_2)^(0.2892566150240417))(1.2736162653278025 + X_1 + (0.7337467105226204)((X_2)^(-1)) - (((-0.8341465018483626 + (0.7337467105226204)((X_2)^(-1)))((X_2)^(0.2892566150240417)))((X_3)(X_9)))))),30,0.4217520373137638,0.4449356818267702,0.4217520373137638,0.4449356818267702,0.3656321219467949,0.3071186983937241
87,log((1.305723290753365)((2.5023763844234144 - (X_0 + X_7))(X_0 + X_3 + (4.1166909210976375)((X_2)(X_8 + sin(X_8)))))),21,0.7841526867763794,0.7967039645192998,0.7841526867763794,0.7967039645192998,-0.1794638364958942,-0.2406765797352592
88,log((6.854590321258023)(((X_2)^(0.17987417419393845))(sin(log(0.41515095799319773)) + log(0.41515095799319773) + X_1 + X_4 + (1.6212436283966754)((sqrt(X_2))^(-1)) - ((((X_2)^(0.17987417419393845))(X_3))((X_9)(sin(log(0.41515095799319773)) + log(0.41515095799319773) + (1.6212436283966754)((sqrt(X_2))^(-1)))))))),29,0.4061393790435564,0.4128212499078874,0.4061393790435564,0.4128212499078874,0.3891155150815933,0.3571292736232578
89,log(X_5 + (0.5232433267388514)((9.530773607954945 + X_2)(-0.11790890912196006 + exp(-0.11790890912196006) + X_1 + (0.11596702032031768)((X_2)^(-1)) + X_8 - (((-0.11790890912196006 + (0.11596702032031768)((X_2)^(-1)))(9.530773607954945 + X_2))((X_3)(X_9)))))),31,0.4100679291784558,0.4301201884961946,0.4100679291784558,0.4301201884961946,0.3832064837256933,0.3301902989016487
