-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1587065,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,49.926,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
93,1603754,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,50.888,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
94,1620351,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,51.494,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
95,1636476,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,51.5,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
96,1652824,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,50.498,2.0869314e35,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
97,1669770,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,51.406,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
98,1686805,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,49.998,2.194613e35,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
99,1703891,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,48.192,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
100,1720995,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,47.766,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
101,1738687,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,47.916,6.805647e35,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
102,1756579,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,51.814,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
103,1774350,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,52.158,2.6217656e22,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
104,1791227,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,52.168,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
105,1807291,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,54.384,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
106,1823600,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,55.162,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
107,1839612,-961.3917,-961.3917,0.002258055,0.0026876961,0.9840421,0.9831066,-1020.8026,-494.1287,52.524,Inf,19,"((((X3 + (-4.0037546 / X4)) - 3.6572156) * (((X3 + (0.40158167 / X4)) - 2.637042) / 1.6918858)) + 7.1600223) [likelihood params: Float32[]]"
108,1855977,-963.60956,-963.60956,0.0022580563,0.0026876964,0.9840421,0.9831066,-1020.8026,-494.1287,52.612,Inf,21,"(((((X3 * 11.92832) + (-47.758633 / X4)) - 43.62445) * (((X3 + (0.40158132 / X4)) - 2.6370428) / 20.181566)) + 7.160022) [likelihood params: Float32[]]"
109,1872304,-963.60956,-963.60956,0.0022580563,0.0026876964,0.9840421,0.9831066,-1020.8026,-494.1287,53.384,Inf,21,"(((((X3 * 11.92832) + (-47.758633 / X4)) - 43.62445) * (((X3 + (0.40158132 / X4)) - 2.6370428) / 20.181566)) + 7.160022) [likelihood params: Float32[]]"
110,1889278,-963.60956,-963.60956,0.0022580563,0.0026876964,0.9840421,0.9831066,-1020.8026,-494.1287,53.088,Inf,21,"(((((X3 * 11.92832) + (-47.758633 / X4)) - 43.62445) * (((X3 + (0.40158132 / X4)) - 2.6370428) / 20.181566)) + 7.160022) [likelihood params: Float32[]]"
111,1905883,-963.60956,-963.60956,0.0022580563,0.0026876964,0.9840421,0.9831066,-1020.8026,-494.1287,50.618,Inf,21,"(((((X3 * 11.92832) + (-47.758633 / X4)) - 43.62445) * (((X3 + (0.40158132 / X4)) - 2.6370428) / 20.181566)) + 7.160022) [likelihood params: Float32[]]"
112,1922108,-963.60956,-963.60956,0.0022580563,0.0026876964,0.9840421,0.9831066,-1020.8026,-494.1287,51.21,Inf,21,"(((((X3 * 11.92832) + (-47.758633 / X4)) - 43.62445) * (((X3 + (0.40158132 / X4)) - 2.6370428) / 20.181566)) + 7.160022) [likelihood params: Float32[]]"
113,1938335,-963.60956,-963.60956,0.0022580563,0.0026876964,0.9840421,0.9831066,-1020.8026,-494.1287,51.496,Inf,21,"(((((X3 * 11.92832) + (-47.758633 / X4)) - 43.62445) * (((X3 + (0.40158132 / X4)) - 2.6370428) / 20.181566)) + 7.160022) [likelihood params: Float32[]]"
114,1952786,-963.60956,-963.60956,0.0022580563,0.0026876964,0.9840421,0.9831066,-1020.8026,-494.1287,50.68,Inf,21,"(((((X3 * 11.92832) + (-47.758633 / X4)) - 43.62445) * (((X3 + (0.40158132 / X4)) - 2.6370428) / 20.181566)) + 7.160022) [likelihood params: Float32[]]"
115,1967308,-963.60956,-963.60956,0.0022580563,0.0026876964,0.9840421,0.9831066,-1020.8026,-494.1287,52.604,Inf,21,"(((((X3 * 11.92832) + (-47.758633 / X4)) - 43.62445) * (((X3 + (0.40158132 / X4)) - 2.6370428) / 20.181566)) + 7.160022) [likelihood params: Float32[]]"
116,1982539,-966.25433,-966.25433,0.002500704,0.0028210375,0.9823273,0.9822685,-1014.8712,-492.53452,52.084,Inf,19,"(((X3 / X4) * (((1.3908966e9 + (1.3907983e9 + (-4.3698717e8 / X4))) + (-1.0681879e9 * X3)) / 1.6271515e9)) + 7.0897946) [likelihood params: Float32[]]"
117,1998200,-966.25433,-966.25433,0.002500704,0.0028210375,0.9823273,0.9822685,-1014.8712,-492.53452,53.89,6.805647e35,19,"(((X3 / X4) * (((1.3908966e9 + (1.3907983e9 + (-4.3698717e8 / X4))) + (-1.0681879e9 * X3)) / 1.6271515e9)) + 7.0897946) [likelihood params: Float32[]]"
118,2012832,-966.25433,-966.25433,0.002500704,0.0028210375,0.9823273,0.9822685,-1014.8712,-492.53452,54.86,Inf,19,"(((X3 / X4) * (((1.3908966e9 + (1.3907983e9 + (-4.3698717e8 / X4))) + (-1.0681879e9 * X3)) / 1.6271515e9)) + 7.0897946) [likelihood params: Float32[]]"
119,2027760,-966.25433,-966.25433,0.002500704,0.0028210375,0.9823273,0.9822685,-1014.8712,-492.53452,54.112,Inf,19,"(((X3 / X4) * (((1.3908966e9 + (1.3907983e9 + (-4.3698717e8 / X4))) + (-1.0681879e9 * X3)) / 1.6271515e9)) + 7.0897946) [likelihood params: Float32[]]"
120,2041879,-966.25433,-966.25433,0.002500704,0.0028210375,0.9823273,0.9822685,-1014.8712,-492.53452,53.238,5.792487e31,19,"(((X3 / X4) * (((1.3908966e9 + (1.3907983e9 + (-4.3698717e8 / X4))) + (-1.0681879e9 * X3)) / 1.6271515e9)) + 7.0897946) [likelihood params: Float32[]]"
121,2055759,-966.25433,-966.25433,0.002500704,0.0028210375,0.9823273,0.9822685,-1014.8712,-492.53452,51.638,Inf,19,"(((X3 / X4) * (((1.3908966e9 + (1.3907983e9 + (-4.3698717e8 / X4))) + (-1.0681879e9 * X3)) / 1.6271515e9)) + 7.0897946) [likelihood params: Float32[]]"
122,2070075,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,51.744,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
123,2084275,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,51.216,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
124,2098721,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,50.126,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
125,2112943,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,49.606,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
126,2126688,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,50.708,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
127,2141409,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,50.39,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
128,2155367,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,48.378,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
129,2168551,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,50.274,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
130,2181324,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,52.676,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
131,2194337,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,52.978,6.805647e35,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
132,2207726,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,51.86,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
133,2221511,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,54.18,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
134,2235077,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,53.274,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
135,2248326,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,53.212,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
136,2261624,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,49.914,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
137,2274575,-966.25494,-966.25494,0.0025007008,0.0028210548,0.98232734,0.9822684,-1014.8713,-492.53433,50.526,Inf,19,"(((X3 / X4) * (((-2.1364115e9 + (-2.1365032e9 + (6.712424e8 / X4))) + (1.6408223e9 * X3)) / -2.4994296e9)) + 7.089797) [likelihood params: Float32[]]"
138,2286579,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,50.352,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
139,2299109,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,50.826,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
140,2311685,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,51.726,2.8295651e29,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
141,2324197,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,51.366,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
142,2337100,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,55.408,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
143,2349936,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,56.002,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
144,2363152,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.572,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
145,2376657,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.506,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
146,2390335,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.098,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
147,2403457,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.272,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
148,2416547,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,51.908,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
149,2428918,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,51.26,6.805647e35,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
150,2440595,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.698,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
151,2452999,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.822,6.805647e35,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
152,2464661,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.456,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
153,2476762,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,56.412,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
154,2487946,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,56.66,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
155,2499682,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,57.874,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
156,2511329,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,55.476,6.805647e35,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
157,2522360,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.51,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
158,2534200,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.736,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
159,2545139,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.472,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
160,2555134,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,51.622,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
161,2566341,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,49.318,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
162,2577182,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,50.364,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
163,2587578,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,49.418,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
164,2599285,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,49.782,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
165,2608845,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,49.386,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
166,2619275,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,48.964,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
167,2629398,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,50.692,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
168,2639541,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.354,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
169,2650043,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.424,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
170,2659938,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,52.828,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
171,2670088,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,53.87,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
172,2679517,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.292,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
173,2688947,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,55.526,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
174,2698698,-970.43634,-970.43634,0.0025007015,0.0028210706,0.98232734,0.9822683,-1014.8713,-492.53412,54.568,Inf,21,"(((X3 / X4) * ((((-1.3350708e7 / 3.4911997e8) + (-3.0985782e9 + (4.8674128e8 / X4))) + (1.1898596e9 * X3)) / -1.8124694e9)) + 7.089807) [likelihood params: Float32[]]"
