-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1140799,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,55.256,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
88,1148693,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,53.454,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
89,1156794,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,53.966,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
90,1164457,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,52.898,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
91,1171785,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,52.218,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
92,1179077,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,50.8,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
93,1186074,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.568,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
94,1193139,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,48.584,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
95,1199775,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.18,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
96,1207473,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.362,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
97,1214146,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.84,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
98,1221083,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.798,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
99,1228253,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,48.716,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
100,1235402,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.056,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
101,1242638,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,48.902,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
102,1250189,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,48.058,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
103,1257302,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.778,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
104,1264958,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.928,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
105,1272768,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,48.174,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
106,1280522,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.336,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
107,1287998,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,51.168,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
108,1295183,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,50.276,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
109,1302636,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,48.66,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
110,1309285,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.384,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
111,1316010,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.894,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
112,1323201,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.69,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
113,1330390,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.706,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
114,1337054,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.154,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
115,1343861,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.818,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
116,1351050,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.914,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
117,1358363,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.002,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
118,1365793,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,47.682,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
119,1374182,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,48.192,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
120,1381934,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,46.764,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
121,1389845,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,48.694,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
122,1396872,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,51.742,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
123,1403600,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.168,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
124,1410662,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,49.136,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
125,1418152,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,48.93,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
126,1425407,-973.6081,-973.6081,0.0020753166,0.0047067357,0.98533356,0.970416,-1025.2695,-469.98996,50.342,Inf,23,"(1.0360379e-6 * ((204854.73 + (X4 * (((((114478.12 * X4) + -2.4256032e6) + (X3 * 810590.3)) / X2) + 349667.7))) + (X3 * 2.372854e6))) [likelihood params: Float32[]]"
127,1433547,-976.82025,-976.82025,0.002079305,0.0033880542,0.98530537,0.9787045,-1025.1721,-485.75552,50.076,Inf,20,"(exp(-11950.625) + (6.7783275 - (X3 / (((7.785176e6 + (X4 * (-217.33624 + -371168.56))) + (X3 * -1.9638072e6)) / -512042.22)))) [likelihood params: Float32[]]"
128,1441399,-976.82025,-976.82025,0.002079305,0.0033880542,0.98530537,0.9787045,-1025.1721,-485.75552,49.948,Inf,20,"(exp(-11950.625) + (6.7783275 - (X3 / (((7.785176e6 + (X4 * (-217.33624 + -371168.56))) + (X3 * -1.9638072e6)) / -512042.22)))) [likelihood params: Float32[]]"
129,1448956,-976.82025,-976.82025,0.002079305,0.0033880542,0.98530537,0.9787045,-1025.1721,-485.75552,49.16,Inf,20,"(exp(-11950.625) + (6.7783275 - (X3 / (((7.785176e6 + (X4 * (-217.33624 + -371168.56))) + (X3 * -1.9638072e6)) / -512042.22)))) [likelihood params: Float32[]]"
130,1456532,-976.82025,-976.82025,0.002079305,0.0033880542,0.98530537,0.9787045,-1025.1721,-485.75552,49.646,Inf,20,"(exp(-11950.625) + (6.7783275 - (X3 / (((7.785176e6 + (X4 * (-217.33624 + -371168.56))) + (X3 * -1.9638072e6)) / -512042.22)))) [likelihood params: Float32[]]"
131,1464068,-976.82025,-976.82025,0.002079305,0.0033880542,0.98530537,0.9787045,-1025.1721,-485.75552,49.43,Inf,20,"(exp(-11950.625) + (6.7783275 - (X3 / (((7.785176e6 + (X4 * (-217.33624 + -371168.56))) + (X3 * -1.9638072e6)) / -512042.22)))) [likelihood params: Float32[]]"
132,1471819,-976.82025,-976.82025,0.002079305,0.0033880542,0.98530537,0.9787045,-1025.1721,-485.75552,50.386,Inf,20,"(exp(-11950.625) + (6.7783275 - (X3 / (((7.785176e6 + (X4 * (-217.33624 + -371168.56))) + (X3 * -1.9638072e6)) / -512042.22)))) [likelihood params: Float32[]]"
133,1479207,-976.82025,-976.82025,0.002079305,0.0033880542,0.98530537,0.9787045,-1025.1721,-485.75552,50.446,Inf,20,"(exp(-11950.625) + (6.7783275 - (X3 / (((7.785176e6 + (X4 * (-217.33624 + -371168.56))) + (X3 * -1.9638072e6)) / -512042.22)))) [likelihood params: Float32[]]"
134,1486473,-976.82025,-976.82025,0.002079305,0.0033880542,0.98530537,0.9787045,-1025.1721,-485.75552,50.732,Inf,20,"(exp(-11950.625) + (6.7783275 - (X3 / (((7.785176e6 + (X4 * (-217.33624 + -371168.56))) + (X3 * -1.9638072e6)) / -512042.22)))) [likelihood params: Float32[]]"
135,1494381,-980.9791,-980.9791,0.0020793038,0.003387134,0.98530537,0.9787103,-1025.1721,-485.76654,50.75,Inf,18,"(exp(-11950.625) + (6.778243 - (X3 / (((7.793141e6 + (X4 * -371771.8)) + (X3 * -1.9657704e6)) / -512662.0)))) [likelihood params: Float32[]]"
136,1502417,-980.9791,-980.9791,0.0020793038,0.003387134,0.98530537,0.9787103,-1025.1721,-485.76654,51.49,Inf,18,"(exp(-11950.625) + (6.778243 - (X3 / (((7.793141e6 + (X4 * -371771.8)) + (X3 * -1.9657704e6)) / -512662.0)))) [likelihood params: Float32[]]"
137,1509763,-985.3286,-985.3286,0.002079304,0.0033876267,0.98530537,0.97870725,-1025.1721,-485.76065,49.562,Inf,17,"(6.7782817 - (X3 / (((7.827496e6 + (X4 * (-1228.266 + -372168.84))) + (X3 * -1.9744585e6)) / -514871.72))) [likelihood params: Float32[]]"
138,1517071,-985.3286,-985.3286,0.002079304,0.0033876267,0.98530537,0.97870725,-1025.1721,-485.76065,49.35,Inf,17,"(6.7782817 - (X3 / (((7.827496e6 + (X4 * (-1228.266 + -372168.84))) + (X3 * -1.9744585e6)) / -514871.72))) [likelihood params: Float32[]]"
139,1524758,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,48.566,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
140,1532398,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,50.092,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
141,1540329,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,49.98,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
142,1548067,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,52.402,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
143,1555200,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,52.094,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
144,1562710,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,53.23,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
145,1569211,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,53.374,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
146,1576317,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,51.004,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
147,1583024,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,50.29,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
148,1589771,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,49.26,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
149,1597225,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,48.166,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
150,1604120,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,49.564,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
151,1610767,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,46.352,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
152,1617179,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,49.036,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
153,1624129,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,50.074,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
154,1631086,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,47.142,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
155,1638148,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,47.332,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
156,1645525,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,48.264,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
157,1651854,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,50.662,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
158,1658646,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,51.732,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
159,1665642,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,51.068,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
160,1673412,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,49.016,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
161,1680898,-989.2204,-989.2204,0.002079304,0.0033871266,0.98530537,0.97871035,-1025.1721,-485.7666,48.94,Inf,15,"(6.778243 - (X3 / (((7.835302e6 + (X4 * -373783.0)) + (X3 * -1.9764052e6)) / -515435.3))) [likelihood params: Float32[]]"
162,1688024,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,49.48,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
163,1694770,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,48.9,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
164,1701396,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,49.634,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
165,1709249,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,48.618,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
166,1717245,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,48.286,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
167,1724575,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,49.992,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
168,1732550,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,48.738,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
169,1741018,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,48.698,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
170,1748084,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,48.276,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
171,1755650,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,49.404,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
172,1763280,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,47.966,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
173,1770590,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,47.478,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
174,1778358,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,47.838,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
175,1786227,-991.53265,-991.53265,0.002079303,0.0033876828,0.98530537,0.9787069,-1025.1721,-485.75998,46.59,Inf,15,"(6.7782874 + (X3 / (((7.86713e6 + (X4 * -375286.2)) + (X3 * -1.9844592e6)) / 517471.3))) [likelihood params: Float32[]]"
