-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1374249,-968.5049,-968.5049,0.0027223232,0.0027105506,0.9807611,0.98296297,-1009.45386,-493.85547,50.588,Inf,19,"(1.721796e-5 * ((467683.94 + ((544583.8 + (-161089.75 * X3)) / X4)) + (X4 * (-2116.9214 + (X3 * 3343.185))))) [likelihood params: Float32[]]"
92,1389761,-968.5049,-968.5049,0.0027223232,0.0027105506,0.9807611,0.98296297,-1009.45386,-493.85547,50.088,Inf,19,"(1.721796e-5 * ((467683.94 + ((544583.8 + (-161089.75 * X3)) / X4)) + (X4 * (-2116.9214 + (X3 * 3343.185))))) [likelihood params: Float32[]]"
93,1406233,-968.5049,-968.5049,0.0027223232,0.0027105506,0.9807611,0.98296297,-1009.45386,-493.85547,49.588,Inf,19,"(1.721796e-5 * ((467683.94 + ((544583.8 + (-161089.75 * X3)) / X4)) + (X4 * (-2116.9214 + (X3 * 3343.185))))) [likelihood params: Float32[]]"
94,1422334,-968.5049,-968.5049,0.0027223232,0.0027105506,0.9807611,0.98296297,-1009.45386,-493.85547,50.76,Inf,19,"(1.721796e-5 * ((467683.94 + ((544583.8 + (-161089.75 * X3)) / X4)) + (X4 * (-2116.9214 + (X3 * 3343.185))))) [likelihood params: Float32[]]"
95,1437483,-968.5049,-968.5049,0.0027223232,0.0027105506,0.9807611,0.98296297,-1009.45386,-493.85547,49.636,Inf,19,"(1.721796e-5 * ((467683.94 + ((544583.8 + (-161089.75 * X3)) / X4)) + (X4 * (-2116.9214 + (X3 * 3343.185))))) [likelihood params: Float32[]]"
96,1453346,-968.5049,-968.5049,0.0027223232,0.0027105506,0.9807611,0.98296297,-1009.45386,-493.85547,49.906,Inf,19,"(1.721796e-5 * ((467683.94 + ((544583.8 + (-161089.75 * X3)) / X4)) + (X4 * (-2116.9214 + (X3 * 3343.185))))) [likelihood params: Float32[]]"
97,1470002,-968.5049,-968.5049,0.0027223232,0.0027105506,0.9807611,0.98296297,-1009.45386,-493.85547,49.614,Inf,19,"(1.721796e-5 * ((467683.94 + ((544583.8 + (-161089.75 * X3)) / X4)) + (X4 * (-2116.9214 + (X3 * 3343.185))))) [likelihood params: Float32[]]"
98,1486106,-970.55963,-970.55963,0.0027446793,0.002713226,0.9806031,0.98294616,-1008.90735,-493.8235,51.516,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.671227e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
99,1502014,-970.55963,-970.55963,0.0027446793,0.002713226,0.9806031,0.98294616,-1008.90735,-493.8235,50.378,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.671227e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
100,1517808,-970.55963,-970.55963,0.0027446793,0.002713226,0.9806031,0.98294616,-1008.90735,-493.8235,50.938,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.671227e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
101,1533459,-970.55963,-970.55963,0.0027446793,0.002713226,0.9806031,0.98294616,-1008.90735,-493.8235,52.558,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.671227e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
102,1548898,-970.55963,-970.55963,0.0027446793,0.002713226,0.9806031,0.98294616,-1008.90735,-493.8235,52.678,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.671227e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
103,1563867,-970.55963,-970.55963,0.0027446793,0.002713226,0.9806031,0.98294616,-1008.90735,-493.8235,53.304,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.671227e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
104,1579214,-970.55963,-970.55963,0.0027446793,0.002713226,0.9806031,0.98294616,-1008.90735,-493.8235,52.276,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.671227e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
105,1594281,-970.55963,-970.55963,0.0027446793,0.002713226,0.9806031,0.98294616,-1008.90735,-493.8235,50.886,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.671227e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
106,1609742,-970.55963,-970.55963,0.0027446793,0.002713226,0.9806031,0.98294616,-1008.90735,-493.8235,49.694,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.671227e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
107,1625211,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,49.918,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
108,1640846,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,52.24,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
109,1656854,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,51.182,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
110,1672853,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,49.454,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
111,1688192,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,48.944,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
112,1701833,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,50.364,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
113,1716022,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,50.874,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
114,1731442,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,52.022,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
115,1746598,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,50.044,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
116,1761010,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,50.794,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
117,1775474,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,50.978,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
118,1790326,-970.6144,-970.6144,0.0027446772,0.0027131874,0.9806031,0.9829464,-1008.9074,-493.82394,49.516,Inf,17,"(1.193356e-6 * ((6.7236605e6 + ((7.6712285e6 + (-2.2752465e6 * X3)) / X4)) + (X4 * (37006.938 * X3)))) [likelihood params: Float32[]]"
119,1804358,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.856,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
120,1818796,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.708,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
121,1832537,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,49.108,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
122,1846386,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.692,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
123,1860858,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.28,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
124,1875121,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.83,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
125,1889362,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.868,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
126,1903700,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.518,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
127,1917380,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.926,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
128,1932251,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,46.186,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
129,1946397,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,45.25,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
130,1960044,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.49,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
131,1974620,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.97,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
132,1988129,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.866,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
133,2001565,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,46.458,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
134,2015535,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,46.82,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
135,2030177,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.532,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
136,2044605,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.406,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
137,2058955,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.926,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
138,2074065,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.344,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
139,2089396,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.424,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
140,2104993,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.986,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
141,2119393,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.468,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
142,2133617,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,46.278,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
143,2148694,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,45.854,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
144,2163696,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.456,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
145,2179402,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.888,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
146,2194532,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.29,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
147,2209402,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,46.364,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
148,2224920,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,46.734,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
149,2240504,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.624,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
150,2255234,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,49.324,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
151,2269703,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,50.236,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
152,2284730,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,52.144,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
153,2299571,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,51.792,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
154,2314826,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,51.308,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
155,2329749,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,51.168,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
156,2344561,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,50.552,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
157,2359936,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,51.332,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
158,2373899,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,49.404,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
159,2387558,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,50.488,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
160,2402249,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,52.432,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
161,2417298,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,51.312,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
162,2431215,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.748,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
163,2445380,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,49.016,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
164,2459837,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,46.632,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
165,2473334,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,45.032,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
166,2488214,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,46.268,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
167,2503104,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,45.432,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
168,2518001,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.04,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
169,2532088,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.712,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
170,2546923,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,50.756,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
171,2561531,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.08,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
172,2574271,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,47.148,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
173,2587548,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.288,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
174,2601665,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,49.364,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
175,2616125,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,48.616,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
176,2630278,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,49.588,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
177,2645046,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,49.992,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
178,2659659,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,51.144,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
179,2673670,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,51.424,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
180,2688624,-971.40906,-971.40906,0.0027446756,0.0027131971,0.98060316,0.98294634,-1008.9075,-493.82382,50.152,Inf,17,"(1.6429182e-6 * ((4.883822e6 + ((5.5721045e6 + (-1.6526574e6 * X3)) / X4)) + (X4 * (26880.488 * X3)))) [likelihood params: Float32[]]"
