-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1926237,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,48.404,Inf,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
99,1948265,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,46.586,6.805647e35,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
100,1969740,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,45.606,6.805647e35,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
101,1992535,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,47.98,Inf,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
102,2015082,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,48.304,Inf,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
103,2037237,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,47.748,Inf,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
104,2059640,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,47.976,Inf,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
105,2081796,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,46.568,Inf,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
106,2103077,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,46.554,2.7825192e6,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
107,2124904,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,47.082,6.805647e35,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
108,2147147,-974.7969,-974.7969,0.0023004115,0.0026365954,0.9837428,0.9834278,-1019.7672,-494.73962,46.526,Inf,16,"((4.2452073 + (((-3.1003292 + X3) * (X4 + 2.4534354)) * sin((-2.5761776 + X3)))) + X3) [likelihood params: Float32[]]"
109,2169180,-974.9118,-974.9118,0.0024058814,0.0033711656,0.9829974,0.97881067,-1017.1891,-485.95743,46.704,1.914418e9,15,"((4.259001 + (((-3.1159067 + X3) * (X4 + 2.3743489)) * (-2.6467319 + X3))) + X3) [likelihood params: Float32[]]"
110,2191103,-974.9118,-974.9118,0.0024058814,0.0033711656,0.9829974,0.97881067,-1017.1891,-485.95743,45.824,Inf,15,"((4.259001 + (((-3.1159067 + X3) * (X4 + 2.3743489)) * (-2.6467319 + X3))) + X3) [likelihood params: Float32[]]"
111,2213424,-974.9118,-974.9118,0.0024058814,0.0033711656,0.9829974,0.97881067,-1017.1891,-485.95743,47.214,Inf,15,"((4.259001 + (((-3.1159067 + X3) * (X4 + 2.3743489)) * (-2.6467319 + X3))) + X3) [likelihood params: Float32[]]"
112,2235882,-974.9118,-974.9118,0.0024058814,0.0033711656,0.9829974,0.97881067,-1017.1891,-485.95743,47.976,Inf,15,"((4.259001 + (((-3.1159067 + X3) * (X4 + 2.3743489)) * (-2.6467319 + X3))) + X3) [likelihood params: Float32[]]"
113,2258183,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,47.864,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
114,2280390,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,48.954,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
115,2302950,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,47.052,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
116,2325562,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,48.19,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
117,2348016,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,47.728,6.805647e35,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
118,2370222,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,45.918,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
119,2392680,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,46.234,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
120,2415419,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,46.486,6.805647e35,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
121,2437806,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,48.354,6.805647e35,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
122,2460373,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,48.898,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
123,2482257,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,50.402,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
124,2504272,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,50.642,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
125,2526829,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,50.096,6.805647e35,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
126,2549161,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,48.334,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
127,2571651,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,49.958,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
128,2593674,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,48.408,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
129,2615775,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,49.216,2.2302994e22,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
130,2637932,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,49.046,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
131,2659753,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,48.256,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
132,2681308,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,46.354,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
133,2703256,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,46.982,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
134,2725337,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,48.192,6.805647e35,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
135,2747754,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,49.41,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
136,2770058,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,49.536,6.805647e35,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
137,2792385,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,48.24,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
138,2814337,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,47.754,6.805647e35,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
139,2836160,-974.9121,-974.9121,0.0024058786,0.0033712052,0.9829974,0.9788104,-1017.18915,-485.95697,47.152,Inf,15,"((4.2590003 + (((-3.1159048 + X3) * (X4 + 2.3743346)) * (-2.64671 + X3))) + X3) [likelihood params: Float32[]]"
140,2857781,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,47.754,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
141,2879834,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,46.984,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
142,2902142,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.592,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
143,2924508,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,49.576,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
144,2946775,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.392,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
145,2968635,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.092,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
146,2989917,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,49.612,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
147,3011293,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.484,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
148,3032566,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.748,1.3023431e17,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
149,3053760,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.662,4.0806753e14,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
150,3075051,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.778,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
151,3097269,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,52.086,2.684778e11,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
152,3118804,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.82,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
153,3140142,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,49.366,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
154,3161085,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.958,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
155,3182589,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,49.31,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
156,3204425,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,51.436,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
157,3226334,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.106,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
158,3247944,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.656,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
159,3269744,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,51.276,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
160,3291164,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,49.234,1.7707233e24,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
161,3313281,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,49.03,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
162,3335024,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.382,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
163,3356820,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.76,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
164,3378509,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.412,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
165,3400103,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.414,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
166,3421073,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.24,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
167,3442503,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.91,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
168,3463508,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.146,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
169,3484467,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.078,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
170,3505356,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,49.868,1.5396941e27,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
171,3526277,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,51.206,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
172,3547838,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.624,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
173,3567832,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.424,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
174,3588633,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.236,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
175,3609770,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.144,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
176,3629667,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,49.65,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
177,3649888,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,45.49,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
178,3670372,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,44.992,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
179,3690374,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,44.776,2.5429458e26,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
180,3710099,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,46.482,6.805647e35,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
181,3729575,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,46.51,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
182,3749676,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,46.58,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
183,3769567,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.34,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
184,3788884,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,46.536,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
185,3808016,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,46.008,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
186,3826529,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,45.078,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
187,3844342,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,43.23,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
188,3862466,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,47.154,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
189,3880597,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,47.47,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
190,3899500,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,47.952,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
191,3918943,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,51.518,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
192,3938483,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,50.54,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
193,3957520,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,49.242,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
194,3975761,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,47.926,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
195,3993457,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,47.424,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
196,4011116,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,47.016,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
197,4028595,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,47.698,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
198,4046681,-974.9122,-974.9122,0.0024058772,0.0033712022,0.9829975,0.9788105,-1017.1892,-485.957,48.564,Inf,15,"((4.2590003 + (((-2.6467104 + X3) * (X4 + 2.3743343)) * (-3.1159046 + X3))) + X3) [likelihood params: Float32[]]"
