-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1290385,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.95,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
104,1302223,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.308,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
105,1313425,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.892,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
106,1324839,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.646,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
107,1336451,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,42.228,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
108,1347590,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.346,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
109,1358054,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,42.262,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
110,1369179,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,43.366,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
111,1379582,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.508,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
112,1389824,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.0,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
113,1399558,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.29,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
114,1409965,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.702,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
115,1421231,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.822,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
116,1431378,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.118,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
117,1441228,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,42.608,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
118,1451549,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,43.504,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
119,1462186,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,43.228,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
120,1472392,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.856,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
121,1482982,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,42.744,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
122,1493946,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.962,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
123,1504254,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,42.084,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
124,1514815,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,42.302,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
125,1525351,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.77,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
126,1537374,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,43.502,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
127,1548433,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,44.778,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
128,1559666,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,44.964,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
129,1570905,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,42.02,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
130,1581945,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.044,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
131,1592664,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.516,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
132,1603655,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.016,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
133,1614859,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.094,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
134,1625261,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.97,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
135,1635967,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.97,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
136,1647183,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.912,6.805647e35,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
137,1657646,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.294,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
138,1667799,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.31,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
139,1678048,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.468,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
140,1689485,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.382,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
141,1700592,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.212,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
142,1711645,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.04,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
143,1723065,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.06,6.805647e35,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
144,1735357,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.166,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
145,1747121,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,37.784,6.805647e35,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
146,1758951,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,35.234,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
147,1771227,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,36.218,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
148,1783009,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.714,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
149,1794811,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.684,1.0135184e25,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
150,1806786,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.166,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
151,1819257,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.198,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
152,1831761,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.092,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
153,1843390,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.242,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
154,1855982,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.354,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
155,1868532,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.568,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
156,1881646,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.696,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
157,1893673,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.372,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
158,1905526,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.432,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
159,1918072,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.096,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
160,1930026,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.69,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
161,1941689,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.256,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
162,1952926,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.312,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
163,1963671,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.978,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
164,1975122,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.768,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
165,1986190,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,37.458,6.805647e35,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
166,1996846,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,36.738,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
167,2008150,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,37.344,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
168,2018576,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.846,6.805647e35,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
169,2029633,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.148,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
170,2040350,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.296,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
171,2051807,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.028,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
172,2062745,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.5,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
173,2073603,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,37.524,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
174,2084165,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,36.638,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
175,2096317,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,36.5,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
176,2107741,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,37.142,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
177,2118853,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,36.504,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
178,2130312,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,36.678,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
179,2141866,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,36.984,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
180,2153818,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,37.162,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
181,2165851,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,37.352,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
182,2178120,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,36.386,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
183,2189371,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.03,6.805647e35,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
184,2201042,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.87,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
185,2212361,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.526,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
186,2223511,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.706,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
187,2235833,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.972,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
188,2248142,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,36.664,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
189,2260799,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,37.982,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
190,2273105,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.32,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
191,2285010,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.01,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
192,2296483,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,39.18,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
193,2308162,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.85,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
194,2319666,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,38.792,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
195,2331374,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.724,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
196,2342972,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,42.71,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
197,2354516,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,40.992,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
198,2365204,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,41.804,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
199,2376064,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,43.024,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
200,2387121,-975.89044,-975.89044,0.0023231318,0.0030560887,0.9835822,0.9807911,-1019.21185,-489.72437,43.402,Inf,13,"((((-19.517128 + exp(X3)) * log(abs((-7.4082785 / X4)))) / 27.598656) + 7.228173) [likelihood params: Float32[]]"
559.384482 seconds (48.39 M allocations: 16.044 GiB, 0.71% gc time, 2159 lock conflicts, 4.11% compilation time: 3% of which was recompilation)
