-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1160921,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,57.814,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
89,1173213,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,58.464,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
90,1186211,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,58.398,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
91,1197907,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,56.986,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
92,1209496,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,58.764,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
93,1221481,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,57.992,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
94,1234099,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,56.758,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
95,1246373,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,55.718,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
96,1258519,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,56.586,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
97,1270806,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,57.996,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
98,1283364,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,57.396,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
99,1295360,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,55.344,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
100,1307414,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,56.12,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
101,1319581,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,56.67,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
102,1331635,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,58.034,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
103,1344028,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,58.328,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
104,1355854,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,57.936,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
105,1367656,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,59.404,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
106,1379777,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,59.996,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
107,1391367,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,58.906,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
108,1403271,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,59.126,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
109,1415433,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,58.402,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
110,1427997,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,56.89,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
111,1439902,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,58.186,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
112,1451369,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,58.066,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
113,1463050,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,55.316,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
114,1474319,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.95,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
115,1485870,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.41,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
116,1497316,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.964,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
117,1508245,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.792,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
118,1519752,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.458,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
119,1531821,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.786,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
120,1542859,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.114,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
121,1555428,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.6,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
122,1567265,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.504,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
123,1578936,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.638,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
124,1589527,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.6,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
125,1600004,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.498,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
126,1610913,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.834,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
127,1621764,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.292,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
128,1632817,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.698,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
129,1643272,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.566,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
130,1654139,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.8,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
131,1664557,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.692,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
132,1674949,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.048,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
133,1684850,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.602,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
134,1695042,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.162,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
135,1704603,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.3,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
136,1715460,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.75,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
137,1726322,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.02,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
138,1737958,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.65,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
139,1749185,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.442,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
140,1761214,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.594,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
141,1772975,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.348,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
142,1784419,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.304,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
143,1795617,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.612,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
144,1807453,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.616,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
145,1818967,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.696,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
146,1830584,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.5,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
147,1842025,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.37,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
148,1853276,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,50.89,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
149,1864054,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.034,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
150,1876102,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,50.908,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
151,1887395,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.496,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
152,1899303,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,50.734,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
153,1910490,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.78,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
154,1922130,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,50.708,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
155,1933428,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,51.084,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
156,1945485,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.996,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
157,1957475,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.218,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
158,1969850,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,55.648,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
159,1982882,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,54.542,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
160,1995547,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.658,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
161,2007532,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.74,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
162,2019504,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,52.838,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
163,2032153,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.128,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
164,2043873,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.99,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
165,2056526,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.022,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
166,2068394,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,53.872,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
167,2081771,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,55.302,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
168,2095404,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,55.088,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
169,2107712,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,55.048,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
170,2121742,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,55.342,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
171,2135256,-976.0164,-976.0164,0.0019730625,0.0027385321,0.9860562,0.9827871,-1027.769,-493.52094,56.178,Inf,21,"(7.258773 - (-7.2940265e-11 * ((((X4 * 31442.309) - (-971857.75 / X3)) + -149725.78) * ((152917.97 / (4.0671024 - X3)) + -139953.11)))) [likelihood params: Float32[]]"
