-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1509868,-989.2204,-989.2204,0.0020793022,0.0033876644,0.98530537,0.978707,-1025.1721,-485.7602,50.786,Inf,15,"(6.778285 + (169520.5 / (((2.5771965e6 - (X4 * 122940.97)) / X3) - (X3 + 650085.5)))) [likelihood params: Float32[]]"
87,1526474,-989.2204,-989.2204,0.0020793022,0.0033876644,0.98530537,0.978707,-1025.1721,-485.7602,49.744,Inf,15,"(6.778285 + (169520.5 / (((2.5771965e6 - (X4 * 122940.97)) / X3) - (X3 + 650085.5)))) [likelihood params: Float32[]]"
88,1543852,-989.2204,-989.2204,0.0020793022,0.0033876644,0.98530537,0.978707,-1025.1721,-485.7602,49.248,Inf,15,"(6.778285 + (169520.5 / (((2.5771965e6 - (X4 * 122940.97)) / X3) - (X3 + 650085.5)))) [likelihood params: Float32[]]"
89,1561380,-989.2204,-989.2204,0.0020793022,0.0033876644,0.98530537,0.978707,-1025.1721,-485.7602,51.008,Inf,15,"(6.778285 + (169520.5 / (((2.5771965e6 - (X4 * 122940.97)) / X3) - (X3 + 650085.5)))) [likelihood params: Float32[]]"
90,1579213,-989.2204,-989.2204,0.0020793022,0.0033876644,0.98530537,0.978707,-1025.1721,-485.7602,52.438,Inf,15,"(6.778285 + (169520.5 / (((2.5771965e6 - (X4 * 122940.97)) / X3) - (X3 + 650085.5)))) [likelihood params: Float32[]]"
91,1596232,-989.2204,-989.2204,0.0020793022,0.0033876644,0.98530537,0.978707,-1025.1721,-485.7602,53.196,Inf,15,"(6.778285 + (169520.5 / (((2.5771965e6 - (X4 * 122940.97)) / X3) - (X3 + 650085.5)))) [likelihood params: Float32[]]"
92,1614301,-989.2204,-989.2204,0.0020793022,0.0033876644,0.98530537,0.978707,-1025.1721,-485.7602,54.91,Inf,15,"(6.778285 + (169520.5 / (((2.5771965e6 - (X4 * 122940.97)) / X3) - (X3 + 650085.5)))) [likelihood params: Float32[]]"
93,1631571,-989.2204,-989.2204,0.0020793022,0.0033876644,0.98530537,0.978707,-1025.1721,-485.7602,54.27,Inf,15,"(6.778285 + (169520.5 / (((2.5771965e6 - (X4 * 122940.97)) / X3) - (X3 + 650085.5)))) [likelihood params: Float32[]]"
94,1648386,-989.2204,-989.2204,0.0020793022,0.0033876644,0.98530537,0.978707,-1025.1721,-485.7602,53.29,Inf,15,"(6.778285 + (169520.5 / (((2.5771965e6 - (X4 * 122940.97)) / X3) - (X3 + 650085.5)))) [likelihood params: Float32[]]"
95,1665347,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,54.596,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
96,1683539,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.312,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
97,1701420,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.128,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
98,1719044,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.5,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
99,1736500,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.896,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
100,1752609,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.292,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
101,1768874,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.196,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
102,1785389,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.312,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
103,1801916,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.016,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
104,1818102,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.124,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
105,1834282,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.408,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
106,1850843,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.712,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
107,1866478,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.916,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
108,1881987,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.768,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
109,1897523,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.448,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
110,1913054,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.1,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
111,1928493,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,56.084,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
112,1943835,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,54.744,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
113,1959683,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.432,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
114,1974872,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.84,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
115,1989605,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.732,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
116,2004297,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,51.736,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
117,2020014,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,51.492,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
118,2035663,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,49.884,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
119,2050825,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,50.492,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
120,2066314,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,51.352,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
121,2082491,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,51.32,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
122,2097984,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.564,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
123,2113461,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,54.212,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
124,2127673,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.86,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
125,2141993,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.656,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
126,2155135,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.764,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
127,2167990,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,56.54,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
128,2181731,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.772,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
129,2194774,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,57.556,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
130,2209105,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,56.932,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
131,2223035,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,54.74,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
132,2237629,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,57.096,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
133,2251768,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,56.432,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
134,2266369,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.604,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
135,2280739,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,54.12,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
136,2295432,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,54.696,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
137,2309964,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.824,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
138,2323739,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,55.988,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
139,2337581,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.484,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
140,2351413,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,51.668,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
141,2364953,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,50.628,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
142,2378168,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,49.48,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
143,2391435,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.12,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
144,2404978,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.228,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
145,2418574,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,51.18,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
146,2431643,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,50.912,6.805647e35,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
147,2444869,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,50.616,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
148,2458097,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,50.172,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
149,2470366,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,50.98,3.4684332e21,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
150,2482517,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.148,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
151,2494807,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,51.596,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
152,2506217,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.012,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
153,2517674,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.86,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
154,2529262,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.856,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
155,2540623,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.796,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
156,2552225,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.408,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
157,2563372,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.012,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
158,2575237,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.532,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
159,2587628,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.46,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
160,2599998,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,48.816,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
161,2612230,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,47.7,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
162,2624612,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,49.92,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
163,2636310,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.104,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
164,2648496,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,53.44,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
165,2660883,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,54.04,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
166,2673173,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,54.188,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
167,2685949,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,52.672,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
168,2698388,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,50.112,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
169,2710781,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,48.12,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
170,2723344,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,48.248,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
171,2735224,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,48.204,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
172,2746601,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,47.784,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
173,2757221,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,48.896,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
174,2767887,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,48.028,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
175,2777452,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,47.18,6.805647e35,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
176,2786961,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,46.716,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
177,2796485,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,47.52,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
178,2805990,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,48.948,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
179,2815110,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,49.08,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
180,2824079,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,51.38,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
181,2832964,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,50.148,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
182,2841336,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,48.348,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
183,2849908,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,46.7,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
184,2858823,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,47.044,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
185,2867991,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,46.004,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
186,2877737,-993.11224,-993.11224,0.0020793027,0.0033879557,0.98530537,0.97870517,-1025.1721,-485.7567,47.736,Inf,13,"(6.7783203 + (355261.4 / (((5.4015125e6 - (X4 * 257660.17)) / X3) - 1.3625271e6))) [likelihood params: Float32[]]"
