-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1290940,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,54.266,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
87,1307884,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,54.266,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
88,1324960,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,54.368,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
89,1342294,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,53.504,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
90,1358711,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,53.066,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
91,1375420,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,53.556,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
92,1391837,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,55.344,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
93,1408815,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,52.472,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
94,1424872,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,51.356,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
95,1440466,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,51.012,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
96,1455946,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,50.574,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
97,1470811,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,50.778,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
98,1485778,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,52.088,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
99,1500395,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,54.01,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
100,1515056,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,54.676,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
101,1528958,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,54.958,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
102,1543846,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,52.76,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
103,1558691,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,53.596,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
104,1573746,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,54.658,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
105,1588911,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,53.864,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
106,1603372,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,54.164,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
107,1618813,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,53.828,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
108,1634143,-974.63794,-974.63794,0.0021190934,0.003126295,0.98502415,0.98034984,-1024.1995,-488.885,56.076,Inf,17,"((exp((X3 * log(abs((102987.76 / (10700.423 + (X4 * -1216.8308))))))) + (X3 - -11811.498)) / 1674.0304) [likelihood params: Float32[]]"
109,1648994,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.056,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
110,1663881,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.064,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
111,1679295,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.826,6.805647e35,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
112,1694062,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.186,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
113,1709260,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.664,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
114,1723740,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.76,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
115,1738183,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.074,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
116,1752719,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.412,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
117,1767260,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.114,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
118,1781765,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,52.73,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
119,1797622,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,52.718,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
120,1811849,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,50.742,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
121,1828010,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,50.144,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
122,1843151,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,49.778,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
123,1858614,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,52.608,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
124,1873554,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,52.876,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
125,1887379,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,51.848,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
126,1900866,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,50.368,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
127,1914597,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,51.32,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
128,1929522,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,49.636,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
129,1944157,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,49.066,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
130,1957781,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,50.62,3.3406504e19,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
131,1971783,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,50.68,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
132,1985833,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,48.458,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
133,2000165,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,48.604,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
134,2014302,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,49.476,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
135,2028200,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,50.106,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
136,2043322,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,50.916,6.805647e35,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
137,2057407,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.59,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
138,2070958,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.896,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
139,2086222,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.48,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
140,2101509,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.76,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
141,2116323,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.986,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
142,2130737,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.862,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
143,2145251,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,52.708,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
144,2159576,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,52.048,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
145,2173353,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,52.572,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
146,2187571,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,52.422,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
147,2202217,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.244,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
148,2217182,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.772,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
149,2232822,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.068,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
150,2247606,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.73,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
151,2261902,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.34,6.805647e35,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
152,2275991,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.824,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
153,2290375,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.924,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
154,2305500,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.336,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
155,2320843,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.766,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
156,2335862,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.056,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
157,2350601,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.728,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
158,2365925,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.966,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
159,2379592,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.438,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
160,2394016,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.264,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
161,2408920,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.238,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
162,2423297,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.148,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
163,2437681,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,57.16,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
164,2452807,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,60.432,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
165,2466917,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,60.824,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
166,2482084,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,60.492,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
167,2496895,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,59.136,6.805647e35,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
168,2511891,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.478,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
169,2526078,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.888,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
170,2540396,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.546,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
171,2554894,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.906,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
172,2569110,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.358,6.805647e35,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
173,2582863,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,55.41,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
174,2596058,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.006,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
175,2609291,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,53.306,1.1901083e26,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
176,2621664,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,54.094,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
177,2634310,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.624,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
178,2646517,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,56.904,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
179,2659114,-975.4797,-975.4797,0.0021194445,0.0031245998,0.9850217,0.98036045,-1024.1909,-488.90527,60.384,Inf,17,"((exp((X3 * log(abs((89495.914 / (9312.144 + (X4 * -1057.994))))))) + (-9552.718 - -21302.936)) / 1665.0151) [likelihood params: Float32[]]"
