-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1408027,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,51.718,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
86,1425647,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,50.372,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
87,1443712,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,50.446,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
88,1461571,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,50.064,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
89,1479486,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,50.944,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
90,1497781,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,51.618,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
91,1515728,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,53.614,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
92,1533187,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,54.758,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
93,1551546,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,55.118,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
94,1568930,-965.8043,-965.8043,0.0021221107,0.002557472,0.9850029,0.9839251,-1024.1257,-495.6856,56.354,Inf,23,"((X3 + ((((X3 * ((X3 * -12.738232) + 39.143936)) * (X4 - -2.4340093)) * ((-196619.44 * X3) - -462249.12)) / 1.3723693e7)) + 4.2507977) [likelihood params: Float32[]]"
95,1586719,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,57.422,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
96,1604424,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,54.93,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
97,1621581,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,56.69,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
98,1639314,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,55.868,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
99,1657280,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,52.092,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
100,1674345,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,50.166,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
101,1692383,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,49.06,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
102,1710709,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,53.88,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
103,1728180,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,53.364,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
104,1745808,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,53.624,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
105,1763163,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,51.646,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
106,1779450,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,52.068,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
107,1794902,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,52.734,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
108,1810210,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,53.592,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
109,1825916,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,52.718,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
110,1841735,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,51.342,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
111,1857595,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,51.628,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
112,1873437,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,52.036,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
113,1888718,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,52.188,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
114,1903994,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,51.122,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
115,1919706,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,48.952,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
116,1935013,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,50.038,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
117,1950079,-966.75806,-966.75806,0.0021221093,0.0025576218,0.9850029,0.9839242,-1024.1257,-495.6838,49.238,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.34 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
118,1965995,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,48.63,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
119,1981760,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,48.29,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
120,1997815,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.546,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
121,2013930,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,49.896,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
122,2030341,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.096,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
123,2046352,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.038,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
124,2060576,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,51.976,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
125,2076222,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,52.382,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
126,2091844,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.858,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
127,2107011,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.818,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
128,2121425,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,53.552,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
129,2135966,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,52.004,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
130,2150855,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.458,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
131,2165600,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.532,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
132,2180493,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.024,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
133,2194717,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,49.518,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
134,2209483,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,49.412,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
135,2224453,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,48.422,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
136,2238748,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,48.234,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
137,2253945,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,51.914,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
138,2268764,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.726,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
139,2283764,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.074,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
140,2298490,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,50.2,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
141,2313353,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,49.142,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
142,2328237,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,49.886,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
143,2342547,-966.7587,-966.7587,0.0021221107,0.0025576795,0.9850029,0.9839238,-1024.1257,-495.6831,49.392,Inf,23,"((X3 + ((((X3 * ((X3 * -14.57594) + 44.791183)) * (X4 - -2.433951)) * ((-171827.92 * X3) - -403997.9)) / 1.3720702e7)) + 4.25081) [likelihood params: Float32[]]"
144,2357820,-972.04736,-972.04736,0.0021770336,0.0025365294,0.98461473,0.9840568,-1022.78314,-495.93597,50.032,Inf,19,"((X3 + (((X4 - -2.4480305) * ((X3 * -0.022547312) - -0.05599889)) * ((X3 * -32.848454) + 101.24851))) + 4.247423) [likelihood params: Float32[]]"
145,2372548,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,48.016,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
146,2387454,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,47.746,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
147,2402632,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,46.98,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
148,2417633,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,47.104,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
149,2433077,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,48.18,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
150,2449119,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,48.462,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
151,2465243,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,49.456,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
152,2481153,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,50.214,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
153,2496872,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,50.848,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
154,2513181,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,50.05,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
155,2529304,-972.0521,-972.0521,0.0021770315,0.0025365467,0.98461473,0.98405665,-1022.7832,-495.93576,52.054,Inf,19,"((X3 + (((X4 - -2.448032) * ((X3 * -0.022547318) - -0.055998866)) * ((X3 * -32.848457) + 101.2485))) + 4.247423) [likelihood params: Float32[]]"
156,2545073,-973.08856,-973.08856,0.0021770329,0.0025362086,0.98461473,0.9840588,-1022.78314,-495.93982,52.112,Inf,17,"((X3 + (((X4 - -2.4481702) * ((X3 * 0.7403736) - 2.282034)) * (X3 - 2.4833307))) + 4.2473955) [likelihood params: Float32[]]"
157,2560291,-973.08856,-973.08856,0.0021770329,0.0025362086,0.98461473,0.9840588,-1022.78314,-495.93982,52.482,Inf,17,"((X3 + (((X4 - -2.4481702) * ((X3 * 0.7403736) - 2.282034)) * (X3 - 2.4833307))) + 4.2473955) [likelihood params: Float32[]]"
158,2575420,-973.08856,-973.08856,0.0021770329,0.0025362086,0.98461473,0.9840588,-1022.78314,-495.93982,51.594,Inf,17,"((X3 + (((X4 - -2.4481702) * ((X3 * 0.7403736) - 2.282034)) * (X3 - 2.4833307))) + 4.2473955) [likelihood params: Float32[]]"
159,2590333,-973.08856,-973.08856,0.0021770329,0.0025362086,0.98461473,0.9840588,-1022.78314,-495.93982,50.44,Inf,17,"((X3 + (((X4 - -2.4481702) * ((X3 * 0.7403736) - 2.282034)) * (X3 - 2.4833307))) + 4.2473955) [likelihood params: Float32[]]"
160,2604783,-973.08856,-973.08856,0.0021770329,0.0025362086,0.98461473,0.9840588,-1022.78314,-495.93982,50.202,Inf,17,"((X3 + (((X4 - -2.4481702) * ((X3 * 0.7403736) - 2.282034)) * (X3 - 2.4833307))) + 4.2473955) [likelihood params: Float32[]]"
161,2619794,-973.08856,-973.08856,0.0021770329,0.0025362086,0.98461473,0.9840588,-1022.78314,-495.93982,50.274,Inf,17,"((X3 + (((X4 - -2.4481702) * ((X3 * 0.7403736) - 2.282034)) * (X3 - 2.4833307))) + 4.2473955) [likelihood params: Float32[]]"
162,2633355,-973.08856,-973.08856,0.0021770329,0.0025362086,0.98461473,0.9840588,-1022.78314,-495.93982,49.884,Inf,17,"((X3 + (((X4 - -2.4481702) * ((X3 * 0.7403736) - 2.282034)) * (X3 - 2.4833307))) + 4.2473955) [likelihood params: Float32[]]"
163,2646670,-973.08856,-973.08856,0.0021770329,0.0025362086,0.98461473,0.9840588,-1022.78314,-495.93982,52.786,Inf,17,"((X3 + (((X4 - -2.4481702) * ((X3 * 0.7403736) - 2.282034)) * (X3 - 2.4833307))) + 4.2473955) [likelihood params: Float32[]]"
164,2661235,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,52.902,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
165,2675081,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,53.172,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
166,2689853,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,52.022,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
167,2704608,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,49.25,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
168,2720190,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,48.828,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
169,2736444,-973.0897,-973.0897,0.002177033,0.0025362037,0.98461473,0.9840588,-1022.78314,-495.93988,47.316,Inf,17,"((X3 + (((X4 - -2.4481745) * ((X3 * 0.74036765) - 2.2820156)) * (X3 - 2.4833238))) + 4.2473946) [likelihood params: Float32[]]"
