Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.014923 + (0.993485 * ((0.620269 * X3) - (exp(sin(sin((23.476980 + ((-5.028821) * X4))))) * (((-0.577852) * X4) - ((-0.205089) * X5)))))),26,0.06173640083883411,0.12255805065894061,0.06173640083883411,0.12255805065894061,0.9537296371454145,0.836907446303001
0,(0.091765 + (0.937449 * (((exp(sin((16.956324 + ((-4.908545) * X4)))) + (0.217941 * X3)) * ((0.452932 * X4) - (0.148096 * X5))) - ((-0.561454) * X3)))),28,0.053723766408592895,0.10269541778503331,0.053723766408592895,0.10269541778503331,0.9597349678331599,0.8633393901951762
0,(0.067878 + (0.966107 * ((0.556029 * X3) - ((exp(sin((16.776712 + ((-4.821918) * X4)))) + ((0.131204 * X3) + (0.107329 * X4))) * (((-0.417837) * X4) - ((-0.133172) * X5)))))),31,0.05322436535818142,0.09330363745673201,0.05322436535818142,0.09330363745673201,0.9601092602683932,0.8758373813860322
0,(0.070181 + (1.054162 * ((0.487274 * X3) - ((0.964482 - exp((((-0.088378) * X5) - ((-0.279979) * X4)))) * (exp(sin((22.925764 + ((-4.748430) * X4)))) + (0.247735 * X3)))))),33,0.050205704727857264,0.09665871700090242,0.050205704727857264,0.09665871700090242,0.962371694112967,0.871372652322757
0,(0.095896 + (1.005838 * ((0.498183 * X3) - ((exp(((-0.127390) * X4)) - exp(((0.238572 * X4) - (0.105710 * X5)))) * (exp(sin((22.979250 + ((-4.785384) * X4)))) + (0.291583 * X3)))))),34,0.048116840404644035,0.09449079694596582,0.048116840404644035,0.09449079694596582,0.9639372617339461,0.8742575841250299
0,(0.046911 + (0.979858 * ((0.423056 * X3) - ((exp((sin((17.499699 + ((-5.163740) * X4))) * ((0.283744 * X4) - (0.081371 * X5)))) + ((0.146474 * X3) + ((-0.187687) * X4))) * (((-0.796659) * X4) - ((-0.166061) * X5)))))),38,0.047051396464737764,0.08791672700054877,0.047051396464737764,0.08791672700054877,0.9647357935082453,0.8830059433704333
0,(0.037384 + (0.983893 * ((0.394662 * X3) - (exp((exp((sin((17.656660 + ((-5.253158) * X4))) * ((0.288112 * X4) - (0.076865 * X5)))) + ((0.172973 * X3) + ((-0.280447) * X4)))) * (((-0.318515) * X4) - ((-0.060904) * X5)))))),39,0.04541289373451017,0.0957793160504382,0.04541289373451017,0.0957793160504382,0.9659638229177306,0.8725429038563254
0,(0.052352 + (0.981856 * (((exp((sin((23.912174 + ((-5.192734) * X4))) * ((0.122979 * X3) - (((-0.239091) * X4) - ((-0.135284) * X5))))) + ((0.188208 * X3) + ((-0.204168) * X4))) * ((0.807314 * X4) - (0.145787 * X5))) + (0.361843 * X3)))),41,0.043327655006462455,0.08469498407229795,0.043327655006462455,0.08469498407229795,0.9675266732179463,0.887293236442562
0,(0.036022 + (0.984520 * (((exp((sin((23.776833 + ((-5.223303) * X4))) * (exp(((46.080719 * X4) - (169.087372 * X5))) - ((-0.121767) * X4)))) + ((0.152011 * X3) + ((-0.231789) * X4))) * ((0.895576 * X4) - (0.179922 * X5))) - ((-0.400455) * X3)))),43,0.04171290850612045,0.5385209807363803,0.04171290850612045,0.5385209807363803,0.9687368977447055,0.28337011321988104
0,(0.064162 + (0.972701 * ((0.338315 * X3) - ((0.555740 * X4) * ((exp(sin((22.755186 + ((-4.666239) * X4)))) * (((-0.159393) * X3) - ((0.174186 * X4) - (0.146095 * X5)))) + sin(((-1.746294) - sin(((1.704010 * X4) - (1.791314 * X5)))))))))),45,0.036181116573592464,0.08643967382355518,0.036181116573592464,0.08643967382355518,0.9728828799606486,0.8849715129375646
0,(0.127506 + (0.942971 * (((((-0.563120) * X4) - ((-0.121094) * X5)) * ((exp(sin((22.968510 + ((-4.762894) * X4)))) * (((-0.261695) * X3) - ((0.118011 * X4) - (0.114021 * X5)))) + sin(((-1.813476) - sin(((1.644831 * X4) - (1.721859 * X5))))))) + (0.423101 * X3)))),48,0.03317185089788804,0.08197486402733623,0.03317185089788804,0.08197486402733623,0.975138272449501,0.8909130012977469
0,(0.051986 + (0.977856 * ((0.334649 * X3) - ((0.624286 * X4) * (((exp(sin((23.751249 + ((-5.124755) * X4)))) + ((0.157552 * X3) + ((-0.346310) * X4))) * ((((-0.164601) * X3) - (0.247257 * X4)) - ((-0.193206) * X5))) + sin(((-1.683455) - sin(((1.810909 * X4) - (1.848417 * X5)))))))))),51,0.0309206050185926,0.09035794867824395,0.0309206050185926,0.09035794867824395,0.9768255422335272,0.8797573189396829
0,(0.016190 + (0.993013 * ((0.301026 * X3) - (((((-0.066505) * X3) - exp(((-0.306563) * X4))) * ((-0.813648) * X4)) * ((exp(sin((23.321474 + ((-4.904519) * X4)))) * ((((-0.129257) * X3) - (0.323586 * X4)) - ((-0.193330) * X5))) + sin(((-1.685368) - sin(((1.736416 * X4) - (1.794742 * X5)))))))))),53,0.029667773000860667,0.09648436614379957,0.029667773000860667,0.09648436614379957,0.9777645181256857,0.8716046674892131
0,(0.037822 + (0.983826 * ((0.295986 * X3) - ((0.714452 * X4) * (((exp(sin(((-1.059874) + ((-5.263612) * X4)))) + ((0.533018 * X3) + (((-0.363379) * X4) - (0.429999 * X5)))) * (((-0.117942) * X3) - ((0.196844 * X4) - (0.134380 * X5)))) + sin(((-1.685366) - sin(((1.738592 * X4) - (1.749717 * X5)))))))))),55,0.028581299569911327,0.15171649131891632,0.028581299569911327,0.15171649131891632,0.9785788111391889,0.798105225449377
0,(0.021120 + (0.990910 * (((0.275871 * X3) + (0.137906 * X4)) - ((0.589980 * X4) * (((exp(sin(((-0.974600) + ((-5.304259) * X4)))) + ((0.568141 * X3) + (((-0.400445) * X4) - (0.455320 * X5)))) * (((-0.138313) * X3) - ((0.245086 * X4) - (0.160350 * X5)))) + sin(((-1.685599) - sin(((1.726357 * X4) - (1.739517 * X5)))))))))),58,0.027870683778865826,0.15409184820990351,0.027870683778865826,0.15409184820990351,0.9791114053632627,0.7949442497386018
0,(0.020964 + (0.990983 * ((((-0.716045) * X4) * (((sin((17.553139 + ((-5.068712) * X4))) + ((0.398820 * X3) + (0.728165 - (0.447828 * X5)))) * (((-0.227509) * X3) - (exp(((-0.327954) * X4)) - exp(((0.328938 * X5) - (0.751010 * X4)))))) + sin(((-1.726605) - sin(((1.643704 * X4) - (1.714448 * X5))))))) + (0.302494 * X3)))),59,0.02438296363328178,0.15379914482885795,0.02438296363328178,0.15379914482885795,0.9817253911881363,0.7953337610080272
0,(0.019788 + (0.991484 * ((0.304720 * X3) - ((0.713840 * X4) * (((sin(sin((23.805454 + ((-5.062932) * X4)))) + ((0.356342 * X3) + (0.637274 - (0.392209 * X5)))) * (((-0.248337) * X3) - (exp(((-0.268320) * X4)) - exp(((0.344106 * X5) - (0.728509 * X4)))))) + sin(((-1.722224) - sin(((1.643483 * X4) - (1.711801 * X5)))))))))),61,0.02372667572185509,0.14884359358456847,0.02372667572185509,0.14884359358456847,0.9822172676076584,0.801928297254827
