id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))))))))))))))))))",,24,8.873710352045753,15.781868251407053,14.072966373173951,15.781868251407053,-7.216954301284662e-2,-8.189734255426018e-6,-7.91777244261036e-2,42.14477501892313,49.05293291828443,47.34403104005132
16,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2)))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2]))))))))))))))))))))))))",,25,8.872429050034606,15.781802660427775,14.071251492967003,15.781802660427775,-7.20147291934572e-2,-4.033602965636263e-6,-7.904621977595894e-2,43.52978807803187,50.439161688425045,48.72861052096427
17,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))))))))))))))))))))",,26,8.87180351055368,15.78177176047492,14.070414438836657,15.78177176047492,-7.193914813967117e-2,-2.075646820864918e-6,-7.89820307380793e-2,44.91545689967083,51.82542514959207,50.11406782795381
18,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2)))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2]))))))))))))))))))))))))))",,27,8.871494435303797,15.781756767438427,14.070000895366618,15.781756767438427,-7.190180400105528e-2,-1.125622461239928e-6,-7.895031838340483e-2,46.30144218554084,53.21170451767547,51.499948645603666
19,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))))))))))))))))))))))",,28,8.871340811104908,15.781749383100507,14.069795355725871,15.781749383100507,-7.188324229680942e-2,-6.577185174272415e-7,-7.893455668854266e-2,47.68758292246184,54.597991494457446,52.88603746708281
20,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2)))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2]))))))))))))))))))))))))))))",,29,8.871264226101296,15.78174571872365,14.069692892222326,15.78174571872365,-7.187398888362972e-2,-4.255275747322429e-7,-7.892669933084995e-2,49.073800698578125,55.98428219120048,54.27222936469916
21,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))))))))))))))))))))))))",,30,8.874656690742915,15.781743478002875,14.074153943676373,15.781743478002875,-7.228388475809377e-2,-2.8354570713595706e-7,-7.926879262014408e-2,50.463487524339634,57.37057431159959,55.66298477727309
22,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2)))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2]))))))))))))))))))))))))))))))",,31,8.874614336879194,15.781741310289489,14.074097301821949,15.781741310289489,-7.227876733585314e-2,-1.461899072907613e-7,-7.926444907053676e-2,51.8497395315958,58.7568665050061,57.04922249653856
23,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))))))))))))))))))))))))))",,32,8.874593362087106,15.781740246571207,14.074069255458657,15.781740246571207,-7.227623304835062e-2,-7.878806518313297e-8,-7.92622983505169e-2,53.2360129179236,60.14315980240771,58.43548881129516
24,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2)))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2]))))))))))))))))))))))))))))))))",,33,8.87458292482276,15.781739719687625,14.074055300362328,15.781739719687625,-7.227497196178168e-2,-4.5402417159223774e-8,-7.926122821159254e-2,54.622296841779146,61.52945363664401,59.82176921731872
25,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2))))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))))))))))))))))))))))))))))",,34,8.874577718673475,15.781739457482423,14.074048339766533,15.781739457482423,-7.22743429267465e-2,-2.8787948913588934e-8,-7.926069444211326e-2,56.00858599674976,62.9157477355587,61.208056617842814
26,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2)))))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2]))))))))))))))))))))))))))))))))))",,35,8.874575118713318,15.781739326688058,14.074044863698136,15.781739326688058,-7.227402878553835e-2,-2.0500245945243023e-8,-7.926042788171062e-2,57.394877757909484,64.30204196588423,62.5943475028943
27,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2))))))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))))))))))))))))))))))))))))))",,36,8.873961282953063,15.781739215722025,14.073237960250536,15.781739215722025,-7.219986183840477e-2,-1.3468952841932946e-8,-7.919855093243622e-2,58.78055828326912,65.68833621603808,63.9798349605666
28,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2)))))))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2]))))))))))))))))))))))))))))))))))))",,37,8.873959166855133,15.781739110060071,14.073235130633044,15.781739110060071,-7.219960616004029e-2,-6.773749339217261e-9,-7.91983339447675e-2,60.16685052829108,67.07463047149602,65.36612649206899
29,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2))))))))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))))))))))))))))))))))))))))))))",,38,8.873958110597206,15.781739057402689,14.073233718258077,15.781739057402689,-7.219947853726083e-2,-3.4371472334981945e-9,-7.919822563756607e-2,61.55314383315305,68.46092477995853,66.75241944081392
30,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2)))))))))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2]))))))))))))))))))))))))))))))))))))))",,39,8.873957582915263,15.781739031117299,14.07323301267803,15.781739031117299,-7.219941477988256e-2,-1.7715899858217199e-9,-7.919817153054631e-2,62.93943766659099,69.84721911479303,68.13871309635375
31,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2))))))))))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))))))))))))))))))))))))))))))))))))))",,40,8.87395731918597,15.781739017985416,14.073232660039745,15.781739017985416,-7.219938291468697e-2,-9.394964806119788e-10,-7.919814448867246e-2,64.3257317639816,71.23351346278105,69.52500710483537
32,0,Exp(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Log(x2)))))))))))))))))))))))))))))))))))))))),"np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2]))))))))))))))))))))))))))))))))))))))))",,41,8.873957187349225,15.781739011422175,14.073232483758519,15.781739011422175,-7.219936698546037e-2,-5.236209243975054e-10,-7.91981309706431e-2,65.71202599326473,72.61980781733769,70.91130128967403
