id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((749.142317138736 - (196.70166797270858 * Sin((x0 + Log(x0))))) / x2) - Sin(x0)),"(((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / x[:, 2]) - np.sin(x[:, 0]))",749.142317138736;196.70166797270858,14,9.413218731436539,4.463069363312802,14.180874662605964,4.463069363312802,0.28587123600587816,0.4683188058656036,-2.975367781342575e-2,40.17436281414361,35.224213446019874,44.942018745313035
11,0,(((749.2946852092387 - (217.84822149360588 * Sin(Sin((x0 + Log(x0)))))) / x2) - Sin(x0)),"(((t[0] - (t[1] * np.sin(np.sin((x[:, 0] + np.log(x[:, 0])))))) / x[:, 2]) - np.sin(x[:, 0]))",749.2946852092387;217.84822149360588,15,9.555731598706595,4.431361625703398,14.034793466736236,4.431361625703398,0.27505957416517934,0.47209611838824705,-1.9145894282068143e-2,42.514100258749885,37.38973028574669,46.993162126779524
12,0,(((784.0517384307816 - (171.66450048229964 * Sin(Sin((Log(x0) + (x0 + 251.69022236821485)))))) - x0) / x2),"(((t[0] - (t[1] * np.sin(np.sin((np.log(x[:, 0]) + (x[:, 0] + t[2])))))) - x[:, 0]) / x[:, 2])",784.0517384307816;171.66450048229964;251.69022236821485,16,6.7042980352714014,4.38784309968979,12.753544752158353,4.38784309968979,0.49138204412616093,0.47728043886242166,7.389283622088116e-2,41.85989127265091,39.5434363370693,47.90913798953787
13,0,(((738.2621025079106 - (164.25377955696155 * Sin((x0 + Log(x0))))) / x2) - Sin((Log(x2) * x0))),"(((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0])))",738.2621025079106;164.25377955696155,17,8.152554564290087,4.15836078907776,15.601890773878326,4.15836078907776,0.3815108433688089,0.5046184475301514,-0.13294171110684894,45.50537237900582,41.511178603793496,52.95470858859406
14,0,(((738.4052378592492 - (181.7799840965146 * Sin(Sin((x0 + Log(x0)))))) / x2) - Sin((Log(x2) * x0))),"(((t[0] - (t[1] * np.sin(np.sin((x[:, 0] + np.log(x[:, 0])))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0])))",738.4052378592492;181.7799840965146,18,8.254902694912797,4.1430476925317015,15.453338018179963,4.1430476925317015,0.3737462576193442,0.5064426821083612,-0.12215445360903843,47.80494508696475,43.69309008458365,55.00338041023191
15,0,((((774.6614305292213 - x0) - (159.25362639627696 * Sin((x0 + Log(x0))))) / x2) - Sin((Log(x2) * x0))),"((((t[0] - x[:, 0]) - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0])))",774.6614305292213;159.25362639627696,19,6.791004636645044,3.840418427846973,14.655443217471005,3.840418427846973,0.4848040945601636,0.5424946176104699,-6.421479014773879e-2,48.53827160603321,45.58768539723514,56.402710186859174
16,0,((((774.7336259517799 - x0) - (176.90759701930682 * Sin(Sin((x0 + Log(x0)))))) / x2) - Sin((Log(x2) * x0))),"((((t[0] - x[:, 0]) - (t[1] * np.sin(np.sin((x[:, 0] + np.log(x[:, 0])))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0])))",774.7336259517799;176.90759701930682,20,6.873322514578161,3.810555960551376,14.545352448599672,3.810555960551376,0.47855909313183453,0.5460521048415752,-5.6220475492557265e-2,50.817814061302556,47.75504750727577,58.489843995324065
17,0,((((774.8579266976367 - x0) - (190.84158937520922 * Sin(Sin(Sin((x0 + Log(x0))))))) / x2) - Sin((Log(x2) * x0))),"((((t[0] - x[:, 0]) - (t[1] * np.sin(np.sin(np.sin((x[:, 0] + np.log(x[:, 0]))))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0])))",774.8579266976367;190.84158937520922,21,6.939778482362691,3.7982235613401625,14.449848606949141,3.7982235613401625,0.473517446965098,0.5475212517907709,-4.9285400292698345e-2,53.0814946064233,49.93993968540077,60.59156473100975
18,0,(((((783.4164542482978 - x0) - (211.10735778165028 * Sin((x0 + Log(x0))))) / x2) - Sin((Log(x2) * x0))) - Sin(x0)),"(((((t[0] - x[:, 0]) - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0]))) - np.sin(x[:, 0]))",783.4164542482978;211.10735778165028,22,7.6446935892921095,3.7177102835827203,14.790174263997011,3.7177102835827203,0.42003944242759306,0.5571127217360143,-7.399837500951434e-2,55.98363429068894,52.05665098497955,63.12911496539384
19,0,(((((783.4975824619789 - x0) - (234.62248317143147 * Sin(Sin((x0 + Log(x0)))))) / x2) - Sin((Log(x2) * x0))) - Sin(x0)),"(((((t[0] - x[:, 0]) - (t[1] * np.sin(np.sin((x[:, 0] + np.log(x[:, 0])))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0]))) - np.sin(x[:, 0]))",783.4975824619789;234.62248317143147,23,7.785693921603156,3.6689869195116365,14.641397519991074,3.6689869195116365,0.40934252823608763,0.5629170896009874,-6.319485245126133e-2,58.321859200336206,54.20515219824469,65.17756279872413
20,0,(((((783.6560312571711 - x0) - (253.18109216841253 * Sin(Sin(Sin((x0 + Log(x0))))))) / x2) - Sin((Log(x2) * x0))) - Sin(x0)),"(((((t[0] - x[:, 0]) - (t[1] * np.sin(np.sin(np.sin((x[:, 0] + np.log(x[:, 0]))))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0]))) - np.sin(x[:, 0]))",783.6560312571711;253.18109216841253,24,7.900572275595816,3.648776130800111,14.515804270897009,3.648776130800111,0.40062734384623777,0.5653247815729907,-5.4074814848490194e-2,60.63396213166508,56.382165986869374,67.24919412696627
21,0,(((((783.8274959813359 - x0) - (268.88791426098635 * Sin(Sin(Sin(Sin((x0 + Log(x0)))))))) / x2) - Sin((Log(x2) * x0))) - Sin(x0)),"(((((t[0] - x[:, 0]) - (t[1] * np.sin(np.sin(np.sin(np.sin((x[:, 0] + np.log(x[:, 0])))))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0]))) - np.sin(x[:, 0]))",783.8274959813359;268.88791426098635,25,7.997060160176616,3.6407107940926835,14.411115341207951,3.6407107940926835,0.39330734250323507,0.5662855974381777,-4.647275835066855e-2,62.927674593582104,58.57132522749817,69.34172977461344
22,0,((((728.8392496075908 - (156.9735457201822 * Sin((x0 + Log(x0))))) / x2) - Sin((Log(x2) * x0))) - Sin((Log(x2) + Log((x0 * x0))))),"((((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0]))) - np.sin((np.log(x[:, 2]) + np.log((x[:, 0] * x[:, 0])))))",728.8392496075908;156.9735457201822,26,7.754548899812547,3.4238639800082336,15.785456654433442,3.4238639800082336,0.4117053285226272,0.5921183514626593,-0.14627147003357743,64.88238791055426,60.551702990749945,72.91329566517516
23,0,((((729.0480528242443 - (172.9971374988159 * Sin(Sin((x0 + Log(x0)))))) / x2) - Sin((Log(x2) * x0))) - Sin((Log(x2) + Log((x0 * x0))))),"((((t[0] - (t[1] * np.sin(np.sin((x[:, 0] + np.log(x[:, 0])))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0]))) - np.sin((np.log(x[:, 2]) + np.log((x[:, 0] * x[:, 0])))))",729.0480528242443;172.9971374988159,27,7.863052766798434,3.4092270568678233,15.612303307814356,3.4092270568678233,0.40347374115278933,0.593862034148328,-0.13369782420784526,67.18811635487637,62.73429064494575,74.93736689589228
24,0,((((751.0399378407266 - (160.3801549713299 * Sin((x0 + Log(x0))))) / x2) - Sin((Log(x2) * x0))) - Sin(((Log(x0) * 1.1267060080741655) + Log((x0 * x0))))),"((((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0]))) - np.sin(((np.log(x[:, 0]) * t[2]) + np.log((x[:, 0] * x[:, 0])))))",751.0399378407266;160.3801549713299;1.1267060080741655,28,8.278666605942488,3.3115602490694456,15.68848356339386,3.3115602490694456,0.3719434213212113,0.6054969877576961,-0.1392297043087689,69.80095477135663,64.8338484144836,77.210771728808
25,0,(((((786.820103014641 - x0) - (192.7000404828523 * Sin(Sin(Sin((x0 + Log(x0))))))) / x2) - Sin((Log(x2) * x0))) - Sin((Log(x0) + Log((x0 * x0))))),"(((((t[0] - x[:, 0]) - (t[1] * np.sin(np.sin(np.sin((x[:, 0] + np.log(x[:, 0]))))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0]))) - np.sin((np.log(x[:, 0]) + np.log((x[:, 0] * x[:, 0])))))",786.820103014641;192.7000404828523,30,7.186564029515812,3.2994883639543566,14.532289569897022,3.2994883639543566,0.45479519448290406,0.6069350999112297,-5.527190583751662e-2,73.10330134960239,69.21622568404094,80.4490268899836
26,0,((((732.1168375149099 - (165.32025351516063 * Sin((x0 + Log(x0))))) / x2) - Sin((Log(x2) * x0))) - Sin(((1212.7525319571776 * Sin((x0 + Log(x0)))) + Log((x0 * x0))))),"((((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / x[:, 2]) - np.sin((np.log(x[:, 2]) * x[:, 0]))) - np.sin(((t[2] * np.sin((x[:, 0] + np.log(x[:, 0])))) + np.log((x[:, 0] * x[:, 0])))))",732.1168375149099;165.32025351516063;1212.7525319571776,31,8.700633657794933,3.197570948532693,18.605038602231627,3.197570948532693,0.3399311184327982,0.6190764243503953,-0.3510172949365926,76.81459555521775,71.3115328459555,86.71900049965444
27,0,((-43.56381441608508 - (-9.605591734437617 * Sin((x0 + Log(x0))))) / ((-1.522413547527231 - Log(x0)) - Sin(((Sin(((-10.37806701746998 / x2) + x0)) * ((Log(x2) / x0) - x0)) + Sin((x0 + 2.121458752889982)))))),"((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / ((t[2] - np.log(x[:, 0])) - np.sin(((np.sin(((t[3] / x[:, 2]) + x[:, 0])) * ((np.log(x[:, 2]) / x[:, 0]) - x[:, 0])) + np.sin((x[:, 0] + t[4]))))))",-43.56381441608508;-9.605591734437617;-1.522413547527231;-10.37806701746998;2.121458752889982,34,5.295083944702157,2.4049501660768344,15.22050202324256,2.4049501660768344,0.5982913113399841,0.7135005817645795,-0.10524691244400852,80.00071957413363,77.1105857955083,89.92613765267403
28,0,((-45.709794359947566 - (-10.112967762930023 * Sin((x0 + Log(x0))))) / ((-1.719001617579797 - Log(x0)) - Sin(((Sin(((-9.256831537923066 / x2) + x0)) * ((Log(Log(x0)) / x0) - x0)) + Sin((x0 + 1.8522174897921595)))))),"((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / ((t[2] - np.log(x[:, 0])) - np.sin(((np.sin(((t[3] / x[:, 2]) + x[:, 0])) * ((np.log(np.log(x[:, 0])) / x[:, 0]) - x[:, 0])) + np.sin((x[:, 0] + t[4]))))))",-45.709794359947566;-10.112967762930023;-1.719001617579797;-9.256831537923066;1.8522174897921595,35,5.501022473122124,2.1505165997609006,,2.1505165997609006,0.5826678959116172,0.7438110097132764,,82.4038826798898,79.05337680652859,
29,0,((-44.54087317648022 - (-11.390982710935926 * Sin((x0 + Log(x0))))) / ((-1.6343640086088589 - Log(x0)) - Sin(((Sin(((-11.669133033672471 / x2) + x0)) * ((-1.0857372719617169 / x0) - x0)) + Sin((x0 + Log((x0 + -3.2778791470456317)))))))),"((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / ((t[2] - np.log(x[:, 0])) - np.sin(((np.sin(((t[3] / x[:, 2]) + x[:, 0])) * ((t[4] / x[:, 0]) - x[:, 0])) + np.sin((x[:, 0] + np.log((x[:, 0] + t[5]))))))))",-44.54087317648022;-11.390982710935926;-1.6343640086088589;-11.669133033672471;-1.0857372719617169;-3.2778791470456317,36,5.669900744116248,2.048645399743104,,2.048645399743104,0.5698560369321017,0.7559468285554829,,84.76998552822015,81.14873018384701,
30,0,((-47.37703399461753 - (-9.731834443291953 * Sin((x0 + Log(x0))))) / ((-1.8333626569839498 - Log(x0)) - Sin(((Sin(((-11.668088224149376 / x2) + x0)) * ((Log(x2) / x0) - (x0 + (Sin(Sin((x0 + Log(x0)))) / x2)))) + Sin((x0 + Log(x0))))))),"((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / ((t[2] - np.log(x[:, 0])) - np.sin(((np.sin(((t[3] / x[:, 2]) + x[:, 0])) * ((np.log(x[:, 2]) / x[:, 0]) - (x[:, 0] + (np.sin(np.sin((x[:, 0] + np.log(x[:, 0])))) / x[:, 2])))) + np.sin((x[:, 0] + np.log(x[:, 0])))))))",-47.37703399461753;-9.731834443291953;-1.8333626569839498;-11.668088224149376,44,5.565461585409449,2.0110365102193675,16.967950517492895,2.0110365102193675,0.5777792573998035,0.7604271396741983,-0.23213905108541577,102.24334298820311,98.68891791301303,113.64583192028655
31,0,((-48.943788832448156 - (-10.044057760895752 * Sin((x0 + Log(x0))))) / ((-1.7814639414712405 - Log(x0)) - Sin(((Sin(((-11.32536850312846 / x2) + x0)) * (((((1.421730776635034 - x0) - (-0.28090653510411173 * Sin(Sin((Log(x2) + x0))))) / x0) / x0) - x0)) + Sin((x0 + Log(x0))))))),"((t[0] - (t[1] * np.sin((x[:, 0] + np.log(x[:, 0]))))) / ((t[2] - np.log(x[:, 0])) - np.sin(((np.sin(((t[3] / x[:, 2]) + x[:, 0])) * (((((t[4] - x[:, 0]) - (t[5] * np.sin(np.sin((np.log(x[:, 2]) + x[:, 0]))))) / x[:, 0]) / x[:, 0]) - x[:, 0])) + np.sin((x[:, 0] + np.log(x[:, 0])))))))",-48.943788832448156;-10.044057760895752;-1.7814639414712405;-11.32536850312846;1.421730776635034;-0.28090653510411173,47,6.1186804681030935,1.8150966387703367,15.827062442337377,1.8150966387703367,0.5358096051280634,0.7837692695740646,-0.1492927020895507,109.38823560290541,105.08465177357266,119.0966175771397
