id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((353.9615897103787 - x0) / ((1640.386743237758 - (((-0.8255779032270715 / x2) / x1) - x2)) / (133.81233724706783 - (x2 - (-133.21863746512437 / x1))))),"((t[0] - x[:, 0]) / ((t[1] - (((t[2] / x[:, 2]) / x[:, 1]) - x[:, 2])) / (t[3] - (x[:, 2] - (t[4] / x[:, 1])))))",353.9615897103787;1640.386743237758;-0.8255779032270715;133.81233724706783;-133.21863746512437,21,5.957902517520746,6.676798149313591,12.463474417658196,6.676798149313591,0.34016689139554046,0.4647300874842132,9.495648715094418e-2,43.584851371309895,44.30374700310274,50.09042327144735
13,0,((221.51517157940617 - x0) / ((2911.890664898293 - ((-42.18752989538625 / x2) - x2)) / (324.576603035602 - ((x2 - ((-340.2541379037502 - x0) / x1)) + x2)))),"((t[0] - x[:, 0]) / ((t[1] - ((t[2] / x[:, 2]) - x[:, 2])) / (t[3] - ((x[:, 2] - ((t[4] - x[:, 0]) / x[:, 1])) + x[:, 2]))))",221.51517157940617;2911.890664898293;-42.18752989538625;324.576603035602;-340.2541379037502,23,5.210119679613788,6.662054304617468,11.666227852348486,6.662054304617468,0.42298326394380015,0.46591208165030185,0.15284907856610086,49.966053107886,51.41798773288968,56.42216128062069
14,0,((373.99170951153883 - x0) / ((1906.1487645094398 - (((-2.4652949436066165 / x2) / (x0 + Sqrt(x2))) - x2)) / (137.1215226411896 - (x2 - (-153.78170045929383 / x1))))),"((t[0] - x[:, 0]) / ((t[1] - (((t[2] / x[:, 2]) / (x[:, 0] + np.sqrt(x[:, 2]))) - x[:, 2])) / (t[3] - (x[:, 2] - (t[4] / x[:, 1])))))",373.99170951153883;1906.1487645094398;-2.4652949436066165;137.1215226411896;-153.78170045929383,24,6.257269603351253,6.635535998969012,12.022181425766261,6.635535998969012,0.3070122175356531,0.46803801848815196,0.12700127227215352,56.16386660366731,56.542132999285066,61.92877842608232
15,0,((273.56394664571127 - x0) / ((1958.3170314605145 - ((250.81899706560807 / (14.86093371287256 - x0)) - x2)) / (167.04189100100808 - ((x2 - (x2 / (x2 + x0))) + (183.3968203304796 / x1))))),"((t[0] - x[:, 0]) / ((t[1] - ((t[2] / (t[3] - x[:, 0])) - x[:, 2])) / (t[4] - ((x[:, 2] - (x[:, 2] / (x[:, 2] + x[:, 0]))) + (t[5] / x[:, 1])))))",273.56394664571127;1958.3170314605145;250.81899706560807;14.86093371287256;167.04189100100808;183.3968203304796,27,5.0403617837991455,6.036782808230481,11.93807966947515,6.036782808230481,0.4417838199744045,0.5160392551375046,0.13310837743398873,57.5799358082926,58.57635683272394,64.4776536939686
16,0,((224.66429256230577 - x0) / ((2326.193974914821 - ((325.1971471439812 / (15.768991283336902 - x0)) - x2)) / (215.55622287581002 - ((x2 - ((Sqrt(x0) / x1) / x1)) + ((((x0 / x1) - x2) + 303.9063997515395) / x1))))),"((t[0] - x[:, 0]) / ((t[1] - ((t[2] / (t[3] - x[:, 0])) - x[:, 2])) / (t[4] - ((x[:, 2] - ((np.sqrt(x[:, 0]) / x[:, 1]) / x[:, 1])) + ((((x[:, 0] / x[:, 1]) - x[:, 2]) + t[5]) / x[:, 1])))))",224.66429256230577;2326.193974914821;325.1971471439812;15.768991283336902;215.55622287581002;303.9063997515395,34,4.764946136966055,5.984625881144697,11.33816214139389,5.984625881144697,0.4722858904385935,0.5202206057151271,0.17667178911517578,75.46595855408047,76.68563829825911,82.03917455850831
17,0,((222.0728724513823 - (x0 - (-55.99789825383742 / x1))) / ((2200.9632686009827 - ((315.41040560241066 / (15.74733231163218 - x0)) - x2)) / (103.27971559176608 - ((x2 + -104.75553627973424) + ((((0.23059985842445505 / (2.8625315618959653e-2 + x2)) + 6.248982479413485) / x1) / x1))))),"((t[0] - (x[:, 0] - (t[1] / x[:, 1]))) / ((t[2] - ((t[3] / (t[4] - x[:, 0])) - x[:, 2])) / (t[5] - ((x[:, 2] + t[6]) + ((((t[7] / (t[8] + x[:, 2])) + t[9]) / x[:, 1]) / x[:, 1])))))",222.0728724513823;-55.99789825383742;2200.9632686009827;315.41040560241066;15.74733231163218;103.27971559176608;-104.75553627973424;0.23059985842445505;2.8625315618959653e-2;6.248982479413485,35,4.791768592155152,5.904404745229025,11.665956826044614,5.904404745229025,0.4693153242140238,0.5266518261059836,0.15286875932203714,72.89862380909112,74.011259962165,79.77281204298058
18,0,((202.06515284367418 - x0) / ((3200.9737479287187 - ((388.6963376525585 / (15.637376083851855 - x0)) - x2)) / (289.36919959737276 - ((x2 - (-321.6644772353937 / x1)) + (((15.447320525172712 / (0.6014994807428796 + x2)) + (17.51070075591433 / x2)) / Sqrt(((-0.9585292886431553 + x2) + x0))))))),"((t[0] - x[:, 0]) / ((t[1] - ((t[2] / (t[3] - x[:, 0])) - x[:, 2])) / (t[4] - ((x[:, 2] - (t[5] / x[:, 1])) + (((t[6] / (t[7] + x[:, 2])) + (t[8] / x[:, 2])) / np.sqrt(((t[9] + x[:, 2]) + x[:, 0])))))))",202.06515284367418;3200.9737479287187;388.6963376525585;15.637376083851855;289.36919959737276;-321.6644772353937;15.447320525172712;0.6014994807428796;17.51070075591433;-0.9585292886431553,38,4.711305554101159,5.863789448023762,11.084127444565587,5.863789448023762,0.47822654361897277,0.5299078997651968,0.19511868816583633,83.73008413793492,84.88256803185753,90.10290602839935
19,0,((194.9203080797595 - x0) / ((3388.9964008937695 - ((390.292479144035 / (15.559760098693564 - x0)) - x2)) / (308.3787230585591 - ((x2 - ((x0 / ((-0.6067573902509028 / (0.27209451147152325 - x0)) - x2)) / x1)) + (((196.31943265563325 / (-214.39884050454162 / x1)) + 353.04514112772944) / x1))))),"((t[0] - x[:, 0]) / ((t[1] - ((t[2] / (t[3] - x[:, 0])) - x[:, 2])) / (t[4] - ((x[:, 2] - ((x[:, 0] / ((t[5] / (t[6] - x[:, 0])) - x[:, 2])) / x[:, 1])) + (((t[7] / (t[8] / x[:, 1])) + t[9]) / x[:, 1])))))",194.9203080797595;3388.9964008937695;390.292479144035;15.559760098693564;308.3787230585591;-0.6067573902509028;0.27209451147152325;196.31943265563325;-214.39884050454162;353.04514112772944,39,4.750014420662957,5.8525535247159395,11.09144804454968,5.8525535247159395,0.4739395665026276,0.5308086685995266,0.1945870979122889,80.64051023382018,81.74304933787316,86.9819438577069
20,0,((206.21977873708536 - x0) / ((2695.7981680486314 - ((392.2524327554163 / (15.575819219439731 - x0)) - x2)) / (252.80973082992006 - ((x2 - ((((0.36036876864533895 / (x2 + 0.23947446507083242)) + -6.5264805656199405) / x1) / x1)) + (((29.356252138393792 / (x0 + Log(x0))) + 262.4275336849286) / x1))))),"((t[0] - x[:, 0]) / ((t[1] - ((t[2] / (t[3] - x[:, 0])) - x[:, 2])) / (t[4] - ((x[:, 2] - ((((t[5] / (x[:, 2] + t[6])) + t[7]) / x[:, 1]) / x[:, 1])) + (((t[8] / (x[:, 0] + np.log(x[:, 0]))) + t[9]) / x[:, 1])))))",206.21977873708536;2695.7981680486314;392.2524327554163;15.575819219439731;252.80973082992006;0.36036876864533895;0.23947446507083242;-6.5264805656199405;29.356252138393792;262.4275336849286,40,4.748276089774446,5.819038812969221,11.227617583449252,5.819038812969221,0.4741320853077904,0.5334954978885776,0.18469905596677005,87.92593775696788,88.99670048016266,94.40527925064268
21,0,((194.53808276333672 - x0) / ((2484.8833692125704 - ((316.0919687011881 / (15.722997490180783 - x0)) - x2)) / (251.78536855777358 - ((x2 - ((x0 / x1) / (((x2 / x1) / (x2 + x0)) + x0))) + (((-33.78954799709624 / (4.317963714988012 - x0)) + 232.18267926579244) / x1))))),"((t[0] - x[:, 0]) / ((t[1] - ((t[2] / (t[3] - x[:, 0])) - x[:, 2])) / (t[4] - ((x[:, 2] - ((x[:, 0] / x[:, 1]) / (((x[:, 2] / x[:, 1]) / (x[:, 2] + x[:, 0])) + x[:, 0]))) + (((t[5] / (t[6] - x[:, 0])) + t[7]) / x[:, 1])))))",194.53808276333672;2484.8833692125704;316.0919687011881;15.722997490180783;251.78536855777358;-33.78954799709624;4.317963714988012;232.18267926579244,41,4.847719065697355,5.776901381508197,11.430640879149216,5.776901381508197,0.46311885242270523,0.5368735990004259,0.16995638385359435,84.63003517696521,85.55921749277604,91.21295699041707
