id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((10.795868405807058 - (Sqrt(x0) - Log(x1))) + Sin((Sqrt(x0) - x2))),"((t[0] - (np.sqrt(x[:, 0]) - np.log(x[:, 1]))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2])))",10.795868405807058,13,11.096483449774555,7.083169539629036,4.914631231244398,7.083169539629036,0.24218492193639618,0.4550379213503418,0.4261340841737751,39.66040295514541,35.64708904499989,33.478550736615254
11,0,(((15.864002461174396 - Sqrt(x0)) + Sin((x1 + 5.763385131754765))) + Sin((x0 - x2))),"(((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 1] + t[1]))) + np.sin((x[:, 0] - x[:, 2])))",15.864002461174396;5.763385131754765,14,10.12530644018987,6.673666777172167,6.9180320264968955,6.673666777172167,0.3085097702239811,0.48654408188944986,0.19220332151033537,39.23748802370757,35.78584836068987,36.0302136100146
12,0,(15.988051025282795 - (Sqrt(x0) - (Sin((Sqrt(x0) - x2)) - Sin((x0 + x0))))),"(t[0] - (np.sqrt(x[:, 0]) - (np.sin((np.sqrt(x[:, 0]) - x[:, 2])) - np.sin((x[:, 0] + x[:, 0])))))",15.988051025282795,15,10.49933733483066,6.1781560859362745,4.994503786030533,6.1781560859362745,0.2829659794452756,0.5246674862182954,0.4168076190444433,39.68798957066036,35.36680832176597,34.183156021860235
13,0,(8.08427864221573 - (Sqrt(x0) - ((Sin((Sqrt(x0) - x2)) - Sin((x0 + x0))) + 7.903772383067049))),"(t[0] - (np.sqrt(x[:, 0]) - ((np.sin((np.sqrt(x[:, 0]) - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) + t[1])))",8.08427864221573;7.903772383067049,17,10.499337334830665,6.178156085936273,4.994503786030542,6.178156085936273,0.28296597944527524,0.5246674862182956,0.4168076190444422,43.57980986877099,39.258628619876596,38.074976319970865
14,0,((15.969846629028078 - (Sqrt(x0) - (Sin(x1) - Sin((x0 + x0))))) + Sin((Sqrt(x0) - x2))),"((t[0] - (np.sqrt(x[:, 0]) - (np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2])))",15.969846629028078,18,9.873329488203316,5.9172327137729,6.236309693137903,5.9172327137729,0.3257180988268412,0.544742304767659,0.27180587819558877,47.30327723844036,43.34718046400994,43.666257443374946
15,0,((((Sin((Sqrt(x0) - x2)) - Sin((x0 + x0))) - Sin(Sqrt(x1))) - Sqrt(x0)) + 15.926798589025273),"((((np.sin((np.sqrt(x[:, 0]) - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin(np.sqrt(x[:, 1]))) - np.sqrt(x[:, 0])) + t[0])",15.926798589025273,19,11.14658576009335,5.669750730080703,5.976147256093596,5.669750730080703,0.23876327161111432,0.5637829751210476,0.30218422158966907,50.655975052010234,45.17914002199758,45.48553654801048
16,0,((16.073588069150553 - (Sqrt(x0) - (Sin((x0 - x2)) - Sin((x0 + x0))))) + Sin((Sqrt(x0) - x2))),"((t[0] - (np.sqrt(x[:, 0]) - (np.sin((x[:, 0] - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2])))",16.073588069150553,20,10.985701314705823,5.466179789301247,5.4292122644316825,5.466179789301247,0.24975059557662216,0.5794452351332016,0.3660480874870907,49.90390429581208,44.38438277040751,44.347415245537945
17,0,(((15.908594192770561 + ((Sin((Sqrt(x0) - x2)) - Sin((x0 + x0))) - Sin(Sqrt(x1)))) - Sqrt(x0)) + Sin(x1)),"(((t[0] + ((np.sin((np.sqrt(x[:, 0]) - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin(np.sqrt(x[:, 1])))) - np.sqrt(x[:, 0])) + np.sin(x[:, 1]))",15.908594192770561,22,10.6050725030475,5.35393713118122,7.209156876553823,5.35393713118122,0.27574497964664657,0.588080916086485,0.1582095952597109,56.35278642000389,51.101651048137605,52.956870793510205
18,0,(((16.055383672895836 + Sin((x0 - x2))) - (Sqrt(x0) - (Sin(x1) - Sin((x0 + x0))))) + Sin((Sqrt(x0) - x2))),"(((t[0] + np.sin((x[:, 0] - x[:, 2]))) - (np.sqrt(x[:, 0]) - (np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2])))",16.055383672895836,23,10.619830543767861,4.968715696220026,6.4032052183413,4.968715696220026,0.27473710486981406,0.6177189295156894,0.2523180165612794,58.44698600240408,52.79587115485624,54.23036067697752
19,0,(((15.995123162497942 + ((Sin((Sqrt(x0) - x2)) - Sin((x0 + x0))) - Sin(Sqrt(x1)))) - Sqrt(x0)) + Sin((x1 + -0.4716483364303055))),"(((t[0] + ((np.sin((np.sqrt(x[:, 0]) - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin(np.sqrt(x[:, 1])))) - np.sqrt(x[:, 0])) + np.sin((x[:, 1] + t[1])))",15.995123162497942;-0.4716483364303055,24,10.505675527845739,4.894246560985207,7.301486468827509,4.894246560985207,0.28253312355392535,0.6234484062006334,0.14742856133570992,60.41227252816179,54.800843561301264,57.20808346914356
20,0,(((((Sin((x1 + 5.846648093672085)) - Sin((x0 + x0))) - Sqrt(x0)) + 16.135883886633554) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))),"(((((np.sin((x[:, 1] + t[0])) - np.sin((x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])) + t[1]) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2])))",5.846648093672085;16.135883886633554,25,10.555464107373995,4.725944692534349,6.439941919739746,4.725944692534349,0.27913289892847004,0.6363971483644987,0.24802838834697383,62.54150264936989,56.711983234530244,58.42598046173564
21,0,(((16.095069918907896 - (Sqrt(x0) - ((Sin((Sqrt(x0) - x2)) - Sin((x0 + x0))) - Sin(Sqrt(x1))))) + Sin(x1)) + Sin((x1 + 4.680989700696859))),"(((t[0] - (np.sqrt(x[:, 0]) - ((np.sin((np.sqrt(x[:, 0]) - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin(np.sqrt(x[:, 1]))))) + np.sin(x[:, 1])) + np.sin((x[:, 1] + t[1])))",16.095069918907896;4.680989700696859,27,10.590189014029841,4.639723390322641,8.05586588897289,4.639723390322641,0.27676142169721396,0.6430308085944688,5.9342066855721964e-2,66.73511063938541,60.78464501567821,64.20078751432845
22,0,((((16.09356802589602 + ((Sin((Sqrt(x0) - x2)) - Sin((x0 + x0))) - Sin(Sqrt(x1)))) - Sqrt(x0)) + Sin((x1 + 5.735823434067985))) + Sin((x0 - x2))),"((((t[0] + ((np.sin((np.sqrt(x[:, 0]) - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin(np.sqrt(x[:, 1])))) - np.sqrt(x[:, 0])) + np.sin((x[:, 1] + t[1]))) + np.sin((x[:, 0] - x[:, 2])))",16.09356802589602;5.735823434067985,29,11.367804615300582,4.305981642227987,7.49143440078224,4.305981642227987,0.22365551384381777,0.6687080983665499,0.12524894321146274,71.67160932401582,64.60978635094322,67.79523910949747
23,0,((((15.927622667650343 - (Sqrt(x0) - (Sin(x1) - Sin((x0 + x0))))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))) + Sin((x0 - (35.40281519013773 - Log(x1))))),"((((t[0] - (np.sqrt(x[:, 0]) - (np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((x[:, 0] - (t[1] - np.log(x[:, 1])))))",15.927622667650343;35.40281519013773,31,9.739206707126908,4.204480957637219,6.723580951788645,4.204480957637219,0.3348777813759637,0.676517317636183,0.2149087573447528,77.85316860454972,72.31844285506003,74.83754284921146
24,0,((((15.947245314754225 - (Sqrt(x0) - (Sin((x1 + 6.176379607609479)) - Sin((x0 + x0))))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))) + Sin((x0 - (-2.302057032304614 - Log(x1))))),"((((t[0] - (np.sqrt(x[:, 0]) - (np.sin((x[:, 1] + t[1])) - np.sin((x[:, 0] + x[:, 0]))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((x[:, 0] - (t[2] - np.log(x[:, 1])))))",15.947245314754225;6.176379607609479;-2.302057032304614,33,9.735296303057876,4.129968168683876,6.709556376725047,4.129968168683876,0.335144835634932,0.6822501529335466,0.2165463625351034,82.24370735515312,76.63837922077911,79.21796742882029
25,0,(((15.952448543835917 + Sin((x0 - x2))) - (Sqrt(x0) - ((Sin((x1 - x2)) - Sin((x0 + -2.1022066398091996))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) + Sin((Sqrt(x0) - x2))),"(((t[0] + np.sin((x[:, 0] - x[:, 2]))) - (np.sqrt(x[:, 0]) - ((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + t[1]))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2])))",15.952448543835917;-2.1022066398091996,34,8.768370589924839,4.0754352181406,6.793971560769666,4.0754352181406,0.40117934900993335,0.686445787376107,0.20668946898153795,83.47400621935631,78.78107084757207,81.49960719020113
26,0,(((((16.074751047879566 + ((Sin((Sqrt(x0) - x2)) - Sin((x0 + x0))) - Sin(Sqrt(x1)))) - Sqrt(x0)) + Sin((x1 + 5.767139654311028))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))),"(((((t[0] + ((np.sin((np.sqrt(x[:, 0]) - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin(np.sqrt(x[:, 1])))) - np.sqrt(x[:, 0])) + np.sin((x[:, 1] + t[1]))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2])))",16.074751047879566;5.767139654311028,35,12.817683922326523,3.959792157725924,8.215864516355559,3.959792157725924,0.12463852299173028,0.6953430871276376,4.065953412566292e-2,85.59813788112078,76.74024611652018,80.99631847514982
27,0,(((7.862409647457082 + Sin((x0 - x2))) - (Sqrt(x0) - ((8.507271445649895 - Sin((x0 + (Sin((x0 + -0.7546571669849003)) + x0)))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) + Sin((Sqrt(x0) - x2))),"(((t[0] + np.sin((x[:, 0] - x[:, 2]))) - (np.sqrt(x[:, 0]) - ((t[1] - np.sin((x[:, 0] + (np.sin((x[:, 0] + t[2])) + x[:, 0])))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2])))",7.862409647457082;8.507271445649895;-0.7546571669849003,36,9.490399276814157,3.8706266662573805,5.401602343159654,3.8706266662573805,0.35186965299715656,0.7022032662187427,0.36927201050616354,88.59048406091806,82.97071145036128,84.50168712726355
28,0,(((16.061133477787656 - (Sqrt(x0) - (((Sin((x1 - x2)) - Sin((x0 + x0))) - Sin((x0 + -2.0417505190193563))) - Sin((0.8814636545958772 - (-1.1061313293286754 * x0)))))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))),"(((t[0] - (np.sqrt(x[:, 0]) - (((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 0] + t[1]))) - np.sin((t[2] - (t[3] * x[:, 0])))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2])))",16.061133477787656;-2.0417505190193563;0.8814636545958772;-1.1061313293286754,37,8.905021184974933,3.7325312508146813,7.325231192674401,3.7325312508146813,0.39184703379277064,0.7128279963244664,0.14465596517227652,90.20233054641506,85.02984061225482,88.62254055411452
29,0,(((16.147688470919 - (Sqrt(x0) - (((Sin((x1 - x2)) - Sin((x0 + -2.2196595560611647))) - Sin((x1 - (-3.745607469429208 - Log(x1))))) - Sin((x0 + x0))))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))),"(((t[0] - (np.sqrt(x[:, 0]) - (((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + t[1]))) - np.sin((x[:, 1] - (t[2] - np.log(x[:, 1]))))) - np.sin((x[:, 0] + x[:, 0]))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2])))",16.147688470919;-2.2196595560611647;-3.745607469429208,38,8.564833078883648,3.7162747108186363,6.151931405973554,3.7162747108186363,0.41507959006528183,0.7140787355279162,0.2816584634173608,92.05936701766,87.21080864959498,89.6464653447499
30,0,(((16.346970690496985 + Sin((x0 - x2))) - (Sqrt(x0) - ((Sin((x1 - x2)) - Sin((x0 + (x0 + Sin((x0 + 5.500466063616272)))))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) + Sin((Sqrt(x0) - x2))),"(((t[0] + np.sin((x[:, 0] - x[:, 2]))) - (np.sqrt(x[:, 0]) - ((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + (x[:, 0] + np.sin((x[:, 0] + t[1])))))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2])))",16.346970690496985;5.500466063616272,39,8.96807364779045,3.4907905572143805,6.1781120292800065,3.4907905572143805,0.3875409752791057,0.7314269455860323,0.27860143499269596,94.659832163903,89.18254907332694,91.86987054539256
31,0,((((16.223331666365283 - (Sqrt(x0) - ((Sin((x1 - x2)) - Sin((x0 + x0))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))) + Sin((x0 - Sin(Log(x1))))),"((((t[0] - (np.sqrt(x[:, 0]) - ((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((x[:, 0] - np.sin(np.log(x[:, 1])))))",16.223331666365283,41,8.7900430748856,3.460643863800923,6.2285035250602485,3.460643863800923,0.3996992642644632,0.7337463598842636,0.27271737970652554,98.8762507456706,93.54685153458593,96.31471119584525
32,0,((((16.102922346074678 - (Sqrt(x0) - ((Sin((x1 - x2)) - Sin((x0 + x0))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))) + Sin((x0 - (-2.407195835871326 - Log(x1))))),"((((t[0] - (np.sqrt(x[:, 0]) - ((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((x[:, 0] - (t[1] - np.log(x[:, 1])))))",16.102922346074678;-2.407195835871326,42,9.183949238484002,3.416595891584635,6.678346222640964,3.416595891584635,0.3727981264879614,0.7371353052377512,0.2201906733315424,101.46738148660522,95.70002813970585,98.96177847076218
33,0,((((16.18564727209308 - (Sqrt(x0) - ((Sin((x1 - x2)) - Sin((x0 + x0))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))) + Sin((x0 - (1.539487784319603 - Log(Sqrt(x1)))))),"((((t[0] - (np.sqrt(x[:, 0]) - ((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((x[:, 0] - (t[1] - np.log(np.sqrt(x[:, 1]))))))",16.18564727209308;1.539487784319603,43,8.820293605108244,3.3139369036343496,6.319468445669324,3.3139369036343496,0.3976333568059518,0.7450336415902068,0.26209569416855105,103.30095043056569,97.79459372909179,100.80012527112677
34,0,((((16.351296299043476 - (Sqrt(x0) - ((Sin((x1 - x2)) - Sin((x0 + (x0 + Sin((x0 + -0.66532367919805)))))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))) + Sin((x0 + 1.1977180086734787))),"((((t[0] - (np.sqrt(x[:, 0]) - ((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + (x[:, 0] + np.sin((x[:, 0] + t[1])))))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((x[:, 0] + t[2])))",16.351296299043476;-0.66532367919805;1.1977180086734787,44,8.321431842647572,3.189568098625509,6.419892882447831,3.189568098625509,0.4317022550450387,0.7546022792061209,0.25036945090194507,104.99931324544123,99.86744950141917,103.09777428524148
35,0,((((16.332637995346037 - (Sqrt(x0) - ((Sin((x1 - x2)) - Sin((x0 + (x0 + Sin((x0 + -0.9545755653316818)))))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))) + Sin((x0 - Sin(Log(x1))))),"((((t[0] - (np.sqrt(x[:, 0]) - ((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + (x[:, 0] + np.sin((x[:, 0] + t[1])))))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((x[:, 0] - np.sin(np.log(x[:, 1])))))",16.332637995346037;-0.9545755653316818,46,8.316367709120074,3.1135337532225362,6.298705827879016,3.1135337532225362,0.4320481012549515,0.7604521794079647,0.26452007925718923,109.38869826658618,104.18586431068864,107.37103638534512
36,0,((((15.988940109998868 - (Sqrt(x0) - (((Sin((x1 - x2)) - Sin((x0 + x0))) - Sin((x0 + -2.2381740947572597))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) - Sin((x1 - (Sqrt(x1) - x1)))) + Sin((Sqrt(x0) - x2))) + Sin((x0 - x2))),"((((t[0] - (np.sqrt(x[:, 0]) - (((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 0] + t[1]))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) - np.sin((x[:, 1] - (np.sqrt(x[:, 1]) - x[:, 1])))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2])))",15.988940109998868;-2.2381740947572597,47,9.739606280176607,2.9796508453727215,5.78610633754644,2.9796508453727215,0.3348504932280364,0.7707528092812569,0.324374697463666,113.00916141497892,106.24920598017503,109.05566147234876
37,0,((((15.986924056364687 - (Sqrt(x0) - (((Sin((x1 - x2)) - Sin((x0 + x0))) - Sin((x0 + -2.2428656747598184))) - Sin((x1 - (Sqrt(x2) - Log(x1))))))) - Sin((x1 - (Sqrt(x1) - x1)))) + Sin((Sqrt(x0) - x2))) + Sin(Sin((x0 - x2)))),"((((t[0] - (np.sqrt(x[:, 0]) - (((np.sin((x[:, 1] - x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 0] + t[1]))) - np.sin((x[:, 1] - (np.sqrt(x[:, 2]) - np.log(x[:, 1]))))))) - np.sin((x[:, 1] - (np.sqrt(x[:, 1]) - x[:, 1])))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2]))) + np.sin(np.sin((x[:, 0] - x[:, 2]))))",15.986924056364687;-2.2428656747598184,48,9.586343143690744,2.978652488112407,5.659311095335147,2.978652488112407,0.34531733312970514,0.7708296204947641,0.3391801761191964,115.05312285582927,108.44543220025093,111.12609080747367
