id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(14.14108054625632 + ((x1 * (x0 * -0.5949408472323892)) + ((Exp(x0) * (14.211120198869578 - x7)) + (Exp(x8) * (Exp(x0) * -1.2233000376541994))))),"(t[0] + ((x[:, 1] * (x[:, 0] * t[1])) + ((np.exp(x[:, 0]) * (t[2] - x[:, 7])) + (np.exp(x[:, 8]) * (np.exp(x[:, 0]) * t[3])))))",14.14108054625632;-0.5949408472323892;14.211120198869578;-1.2233000376541994,22,157.37210271505705,158.6452780909323,157.53629219570956,158.6452780909323,0.40945264155663874,0.35284587038118886,0.3654716019309323,205.7110434164539,206.98421879232913,205.8752328971064
16,0,(((x0 * (-1.2520808150960692 + (x8 * -8.833054044637182))) + 14.927984161236706) + ((x1 * (x0 * -0.6120580924620296)) + ((Exp(x0) * (14.96980467440979 - x7)) + (Exp(x8) * 0.7471012121081291)))),"(((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + t[2]) + ((x[:, 1] * (x[:, 0] * t[3])) + ((np.exp(x[:, 0]) * (t[4] - x[:, 7])) + (np.exp(x[:, 8]) * t[5]))))",-1.2520808150960692;-8.833054044637182;14.927984161236706;-0.6120580924620296;14.96980467440979;0.7471012121081291,27,145.24061967763154,147.7838607344087,145.27047179019212,147.7838607344087,0.45497669021679965,0.39715233307816744,0.4148761630288088,204.56568326570948,207.10892432248664,204.59553537827006
17,0,(((Exp((x8 * -4.051585019478987)) + (x8 * -7.837969428000354)) + 14.230746108076444) + ((x1 * (x0 * -0.5733016181308185)) + ((Exp(x0) * (12.920203296447855 - x7)) + (Exp(x8) * 1.7548895445437074)))),"(((np.exp((x[:, 8] * t[0])) + (x[:, 8] * t[1])) + t[2]) + ((x[:, 1] * (x[:, 0] * t[3])) + ((np.exp(x[:, 0]) * (t[4] - x[:, 7])) + (np.exp(x[:, 8]) * t[5]))))",-4.051585019478987;-7.837969428000354;14.230746108076444;-0.5733016181308185;12.920203296447855;1.7548895445437074,28,145.7060264461973,146.02690072131398,144.33212585183398,146.02690072131398,0.45323022605297114,0.4043194164085495,0.41865565495922263,207.22831461161147,207.54918888672813,205.85441401724813
18,0,(((x1 * (x0 * -0.5777499981842155)) + ((Exp(x0) * (12.793698126219061 - x7)) + (Exp(x8) * (Log(x1) + -1.8360287563915447)))) + ((x8 * -9.487266507302504) + 14.078053639026875)),"(((x[:, 1] * (x[:, 0] * t[0])) + ((np.exp(x[:, 0]) * (t[1] - x[:, 7])) + (np.exp(x[:, 8]) * (np.log(x[:, 1]) + t[2])))) + ((x[:, 8] * t[3]) + t[4]))",-0.5777499981842155;12.793698126219061;-1.8360287563915447;-9.487266507302504;14.078053639026875,26,146.46262494733307,147.337869145715,145.55703738841902,146.04236899334907,0.45039104910521865,0.3989716453317155,0.41372192734476254,206.32983736517826,207.20508156356019,205.4242498062642
19,0,((((-5.0763419757982895 ^ x8) ^ x0) + (x8 + 12.625170895805008)) + ((x1 * (x0 * -0.5688941207471796)) + ((x8 * -6.8630767201069) + ((Exp(x0) * (12.682952845706248 - x7)) + (Exp(x8) * 3.1199783697991332))))),"((t[0] ** x[:, 8] ** x[:, 0] + (x[:, 8] + t[1])) + ((x[:, 1] * (x[:, 0] * t[2])) + ((x[:, 8] * t[3]) + ((np.exp(x[:, 0]) * (t[4] - x[:, 7])) + (np.exp(x[:, 8]) * t[5])))))",-5.0763419757982895;12.625170895805008;-0.5688941207471796;-6.8630767201069;12.682952845706248;3.1199783697991332,31,145.72212269719563,147.02409512688013,145.29024946902848,147.02409512688013,0.4531698239973089,0.40025160874758026,0.41479650202692375,217.10226058001103,218.40423300969553,216.67038735184389
20,0,(x8 + (((x8 * ((x0 * -6.1431604698309155) + -6.359922101429346)) + 13.435249127176839) + ((x1 * (x0 * -0.5900092211363905)) + ((Exp(x0) * (13.384314180959482 - x7)) + (Exp(x8) * 2.814437291002098))))),"(x[:, 8] + (((x[:, 8] * ((x[:, 0] * t[0]) + t[1])) + t[2]) + ((x[:, 1] * (x[:, 0] * t[3])) + ((np.exp(x[:, 0]) * (t[4] - x[:, 7])) + (np.exp(x[:, 8]) * t[5])))))",-6.1431604698309155;-6.359922101429346;13.435249127176839;-0.5900092211363905;13.384314180959482;2.814437291002098,29,145.63950905628238,147.1617502826755,145.32175279293844,144.98914441294852,0.453479836169549,0.3996900786244759,0.4146696121948996,209.35902179903275,210.88126302542588,209.0412655356888
21,0,(((Exp(x0) * (13.031799636471609 - x7)) + (Exp(x8) * 3.3122814471730244)) + (((x8 * (-6.857432235744752 + (x0 * -6.076023280213768))) + (x8 + 14.362048325426354)) + (x1 * (x0 * -0.6007072293034623)))),"(((np.exp(x[:, 0]) * (t[0] - x[:, 7])) + (np.exp(x[:, 8]) * t[1])) + (((x[:, 8] * (t[2] + (x[:, 0] * t[3]))) + (x[:, 8] + t[4])) + (x[:, 1] * (x[:, 0] * t[5]))))",13.031799636471609;3.3122814471730244;-6.857432235744752;-6.076023280213768;14.362048325426354;-0.6007072293034623,29,144.4160418346827,148.62050014125094,144.86150929401924,145.92602943620548,0.4580709633349904,0.39373946977927077,0.4165233918289162,208.13555457743306,212.3400128840013,208.5810220367696
22,0,(((-9.444623878494802 ^ x8) + (((Exp(x0) * (13.515716248351128 - x7)) + (Exp(x8) * (Log(x1) + (x8 + -3.1155955761729053)))) + ((14.95110450873139 + (x2 * -1.7493823709865588)) - x7))) + ((x1 * (x0 * -0.5906187385718887)) + x8)),"((t[0] ** x[:, 8] + (((np.exp(x[:, 0]) * (t[1] - x[:, 7])) + (np.exp(x[:, 8]) * (np.log(x[:, 1]) + (x[:, 8] + t[2])))) + ((t[3] + (x[:, 2] * t[4])) - x[:, 7]))) + ((x[:, 1] * (x[:, 0] * t[5])) + x[:, 8]))",-9.444623878494802;13.515716248351128;-3.1155955761729053;14.95110450873139;-1.7493823709865588;-0.5906187385718887,36,146.80585585955532,146.4078333592668,145.8129485616496,146.4078333592668,0.4491030564746825,0.4027654960352218,0.4126911622776488,236.26249525192333,235.86447275163482,235.2695879540176
23,0,(((-6.240716412426987 ^ x8) ^ x0) + (((Exp(x0) * (-6.071280088634411 - x7)) + (((x8 + (x8 * (14.385557028109655 + x8))) + ((-1.1227369949173593 + (x2 * -0.5682420097680949)) - x7)) + (x1 * (x0 * 12.821206614929652)))) + (Exp(x8) * 2.740859522595432))),"(t[0] ** x[:, 8] ** x[:, 0] + (((np.exp(x[:, 0]) * (t[1] - x[:, 7])) + (((x[:, 8] + (x[:, 8] * (t[2] + x[:, 8]))) + ((t[3] + (x[:, 2] * t[4])) - x[:, 7])) + (x[:, 1] * (x[:, 0] * t[5])))) + (np.exp(x[:, 8]) * t[6])))",-6.240716412426987;-6.071280088634411;14.385557028109655;-1.1227369949173593;-0.5682420097680949;12.821206614929652;2.740859522595432,39,226416.66101559496,239794.3835881117,211939.6376148358,146.23553803348642,-848.6408115765265,-977.1818120643682,-852.6554775328339,226510.17893123408,239887.90150375082,212033.15553047493
24,0,((14.48438212482772 + (x2 * -1.441404919301776)) + (x0 + ((x1 * (x0 * -0.6300670990352282)) + (((-8.002337350810622 ^ x8) ^ x0) + ((Exp((x8 * -7.152929030051193)) * x8) + ((Exp(x8) * (Exp(x0) + -2.1383670388842155)) + (Exp(x0) * (13.36965488904601 - x7)))))))),"((t[0] + (x[:, 2] * t[1])) + (x[:, 0] + ((x[:, 1] * (x[:, 0] * t[2])) + (t[3] ** x[:, 8] ** x[:, 0] + ((np.exp((x[:, 8] * t[4])) * x[:, 8]) + ((np.exp(x[:, 8]) * (np.exp(x[:, 0]) + t[5])) + (np.exp(x[:, 0]) * (t[6] - x[:, 7]))))))))",14.48438212482772;-1.441404919301776;-0.6300670990352282;-8.002337350810622;-7.152929030051193;-2.1383670388842155;13.36965488904601,41,155.61505371888163,156.7860726057432,155.79688140389973,201.62100705516988,0.41604606329686744,0.3604300387978525,0.3724776417959559,253.92875990361483,255.09977879047636,254.11058758863294
25,0,((x1 * (x0 * -6.224401154086629)) + (((x8 * 2.1567141552786016) + (((((x8 * -5.56896780441282) + (-6.237681181491503 - x2)) - x7) + (Exp(x0) * (x8 + (13.60119731867692 - x7)))) + (Exp(x8) * (Exp(x8) + -0.5740043842632722)))) + ((13.000441111528604 ^ x8) ^ x0))),"((x[:, 1] * (x[:, 0] * t[0])) + (((x[:, 8] * t[1]) + (((((x[:, 8] * t[2]) + (t[3] - x[:, 2])) - x[:, 7]) + (np.exp(x[:, 0]) * (x[:, 8] + (t[4] - x[:, 7])))) + (np.exp(x[:, 8]) * (np.exp(x[:, 8]) + t[5])))) + t[6] ** x[:, 8] ** x[:, 0]))",-6.224401154086629;2.1567141552786016;-5.56896780441282;-6.237681181491503;13.60119731867692;-0.5740043842632722;13.000441111528604,42,48531.46834917236,51754.614567885365,45672.99365486184,146.22890264515948,-181.11696952969024,-210.1201351056869,-182.96276245244434,48632.17995062989,51855.326169342894,45773.70525631937
