id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((124.26052555409693 - ((x2 * 7.930423432454393) + x7)) + (-27.559615190284195 ^ Sqrt(x8))) - (x0 * x1)) / Log(x1)),"((((t[0] - ((x[:, 2] * t[1]) + x[:, 7])) + t[2] ** np.sqrt(x[:, 8])) - (x[:, 0] * x[:, 1])) / np.log(x[:, 1]))",124.26052555409693;7.930423432454393;-27.559615190284195,19,141.86786355976759,150.9657467948967,142.60402684428678,150.9657467948967,0.4192601372678323,0.3986855622882398,0.43033106067711946,190.60190135153678,199.69978458666588,191.33806463605598
11,0,((x0 - ((x8 * 29.283536899867467) + ((x7 - ((x2 * -8.015073324503879) + 125.11920888149552)) + (x0 * x1)))) / Log(x1)),"((x[:, 0] - ((x[:, 8] * t[0]) + ((x[:, 7] - ((x[:, 2] * t[1]) + t[2])) + (x[:, 0] * x[:, 1])))) / np.log(x[:, 1]))",29.283536899867467;-8.015073324503879;125.11920888149552,20,142.0684876340925,150.88392700344625,142.82370368422673,150.88392700344625,0.41843887729773954,0.39901146020173517,0.4294535043053135,190.0263930900599,198.84183245941367,190.78160914019415
12,0,(((((Exp(Sin(x2)) * -6.481231741465701) - ((31.018870392314767 ^ Sqrt(x8)) + -127.12492765067208)) + x5) - (x0 * x1)) / Log(x1)),"(((((np.exp(np.sin(x[:, 2])) * t[0]) - (t[1] ** np.sqrt(x[:, 8]) + t[2])) + x[:, 5]) - (x[:, 0] * x[:, 1])) / np.log(x[:, 1]))",-6.481231741465701;31.018870392314767;-127.12492765067208,21,142.38010306516188,150.86675811835616,142.9808001165414,150.86675811835616,0.41716327126460695,0.39907984590314927,0.4288259416764838,199.24915728830828,207.73581234150257,199.8498543396878
13,0,(((513.6356039544306 - (((((x0 + x0) + x7) * (x8 + x0)) * 59.46919670836534) + (x2 * x1))) / Log(x1)) / Log(x1)),"(((t[0] - (((((x[:, 0] + x[:, 0]) + x[:, 7]) * (x[:, 8] + x[:, 0])) * t[1]) + (x[:, 2] * x[:, 1]))) / np.log(x[:, 1])) / np.log(x[:, 1]))",513.6356039544306;59.46919670836534,23,144.30087981050778,149.99726149508334,147.47542113192935,149.99726149508334,0.4093005207061523,0.4025431538668155,0.41087100700068946,199.4524710848703,205.14885276944585,202.62701240629187
14,0,(((500.6869724432703 - ((((x7 + x8) * (x8 + x0)) * 54.65489523463482) + ((136.7751545993511 * Sin(x0)) - (-62.54502377674176 ^ x2)))) / Log(x1)) / Log(x1)),"(((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + ((t[2] * np.sin(x[:, 0])) - t[3] ** x[:, 2]))) / np.log(x[:, 1])) / np.log(x[:, 1]))",500.6869724432703;54.65489523463482;136.7751545993511;-62.54502377674176,26,146.0892386964623,149.7107005798352,147.01907551551403,149.7107005798352,0.4019798261676917,0.4036845599094505,0.41269399846187604,212.77792199046226,216.39938387383515,213.707758809514
15,0,((((((x2 * -57.90007440711061) + (x0 * -150.65137542946178)) + x8) - ((((x7 + x8) * (x8 + x0)) * 48.253839714109304) + -503.71680850362117)) / Log(x1)) / Log(x1)),"((((((x[:, 2] * t[0]) + (x[:, 0] * t[1])) + x[:, 8]) - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[2]) + t[3])) / np.log(x[:, 1])) / np.log(x[:, 1]))",-57.90007440711061;-150.65137542946178;48.253839714109304;-503.71680850362117,27,143.9169853977507,149.17271880943025,144.27777727526197,149.17271880943025,0.41087200266812807,0.4058274049762174,0.4236448285011797,208.6601577633067,213.91589117498626,209.02094964081797
16,0,((x8 - ((-523.6932054487992 - ((((x7 + x8) * (x8 + x0)) * -50.4896022159801) + ((x2 * -60.47867687452157) + (x0 * -156.25240360859442)))) / Log((x4 + x1)))) / Log(x1)),"((x[:, 8] - ((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + ((x[:, 2] * t[2]) + (x[:, 0] * t[3])))) / np.log((x[:, 4] + x[:, 1])))) / np.log(x[:, 1]))",-523.6932054487992;-50.4896022159801;-60.47867687452157;-156.25240360859442,29,143.24549753261715,149.08041794739788,143.05498162692825,149.08041794739788,0.41362075605623894,0.4061950502343745,0.42852960430597187,215.30779037646914,221.1427107912499,215.11727447078027
17,0,((((((x8 - (((x7 + x8) * (x8 + x0)) * 48.33356431038475)) - x1) + (570.6219301579964 + (x0 * -148.35171210720094))) - (x2 * 65.75355835359737)) / Log(x1)) / Log(x1)),"((((((x[:, 8] - (((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[0])) - x[:, 1]) + (t[1] + (x[:, 0] * t[2]))) - (x[:, 2] * t[3])) / np.log(x[:, 1])) / np.log(x[:, 1]))",48.33356431038475;570.6219301579964;-148.35171210720094;65.75355835359737,29,145.2315908839943,149.18672533076105,145.63967114297097,148.979240034045,0.40549063023837806,0.40577161534395223,0.4182043886184037,214.77055379514707,218.72568824191382,215.17863405412373
18,0,((x0 - ((((((x0 * x1) + -511.09284676484174) + (x2 * 55.90555091218473)) - (x0 * -108.9177137498606)) - (((x7 + x8) * (x8 + x0)) * -45.368495837494706)) / Log(x1))) / Log(x1)),"((x[:, 0] - ((((((x[:, 0] * x[:, 1]) + t[0]) + (x[:, 2] * t[1])) - (x[:, 0] * t[2])) - (((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[3])) / np.log(x[:, 1]))) / np.log(x[:, 1]))",-511.09284676484174;55.90555091218473;-108.9177137498606;-45.368495837494706,31,142.69602088608238,148.94551799493524,143.84000092872108,148.8263060464516,0.4158700532844918,0.4067323727117218,0.42539364017581005,217.03077434283188,223.28027145168474,218.17475438547058
19,0,((x5 - ((-244.9730577966341 - ((((x7 + x8) * (x8 + x0)) * -50.44064609691391) + ((x0 - (x0 * (x4 + x1))) + (((x2 + x0) * -68.34739084598185) + 244.7440592982768)))) / Log(x1))) / Log(x1)),"((x[:, 5] - ((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + ((x[:, 0] - (x[:, 0] * (x[:, 4] + x[:, 1]))) + (((x[:, 2] + x[:, 0]) * t[2]) + t[3])))) / np.log(x[:, 1]))) / np.log(x[:, 1]))",-244.9730577966341;-50.44064609691391;-68.34739084598185;244.7440592982768,35,144.06227161022917,148.39543554364906,144.89923332181723,148.39543554364906,0.4102772697034204,0.40892341622266914,0.42116226040888094,233.83549912138295,238.16866305480283,234.672460832971
20,0,((x5 - ((-243.0902407443267 - ((((x7 + x8) * (x8 + x0)) * -45.89228668811882) + ((244.14038684311228 - (x0 * (x4 + x1))) + ((-109.30449144119922 * Sin(x0)) - (x2 * 56.19842193962357))))) / Log(x1))) / Log(x1)),"((x[:, 5] - ((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + ((t[2] - (x[:, 0] * (x[:, 4] + x[:, 1]))) + ((t[3] * np.sin(x[:, 0])) - (x[:, 2] * t[4]))))) / np.log(x[:, 1]))) / np.log(x[:, 1]))",-243.0902407443267;-45.89228668811882;244.14038684311228;-109.30449144119922;56.19842193962357,36,142.5693574104846,148.19188705671644,142.87336235100838,148.19188705671644,0.41638855358178317,0.40973417393801537,0.42925512982277114,237.5754212766339,243.19795092286574,237.8794262171577
21,0,((x8 - ((-260.2211312159793 - ((((x7 + x8) * (x8 + x0)) * -49.975462404227436) + ((x2 - (x0 * (x4 + x1))) + (((x2 + x0) * -69.51215625576738) - (x4 + -259.4751797764891))))) / Log(x1))) / Log(x1)),"((x[:, 8] - ((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + ((x[:, 2] - (x[:, 0] * (x[:, 4] + x[:, 1]))) + (((x[:, 2] + x[:, 0]) * t[2]) - (x[:, 4] + t[3]))))) / np.log(x[:, 1]))) / np.log(x[:, 1]))",-260.2211312159793;-49.975462404227436;-69.51215625576738;-259.4751797764891,37,142.90537313987946,148.1144590600356,143.6237171853803,148.1144590600356,0.4150130642802021,0.41004257881313266,0.42625764193921234,234.8469191820355,240.05600510219165,235.56526322753632
22,0,((x2 - ((-259.8768700492776 - ((((x7 + x8) * (x8 + x0)) * -48.684460844418055) + (((x2 + x0) - (x0 * (x4 + x1))) + (((x2 + x0) * -72.86223842571202) - (x4 + -259.58428154100864))))) / Log(x1))) / Log(x1)),"((x[:, 2] - ((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + (((x[:, 2] + x[:, 0]) - (x[:, 0] * (x[:, 4] + x[:, 1]))) + (((x[:, 2] + x[:, 0]) * t[2]) - (x[:, 4] + t[3]))))) / np.log(x[:, 1]))) / np.log(x[:, 1]))",-259.8768700492776;-48.684460844418055;-72.86223842571202;-259.58428154100864,39,142.8763196072794,148.0908269579669,143.50664691122148,148.0908269579669,0.41513199568658743,0.4101367082727557,0.426725309650862,239.78767894901142,245.0021862996989,240.4180062529535
23,0,((x5 - ((-272.9000753231225 - ((((x7 + x8) * (x8 + x0)) * -45.14205310859562) + ((274.02026629087464 - ((x0 * (x4 + (x4 + x1))) + x1)) + ((-91.27008599383359 * Sin(x0)) - (50.93929757388611 ^ x2))))) / Log(x1))) / Log(x1)),"((x[:, 5] - ((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + ((t[2] - ((x[:, 0] * (x[:, 4] + (x[:, 4] + x[:, 1]))) + x[:, 1])) + ((t[3] * np.sin(x[:, 0])) - t[4] ** x[:, 2])))) / np.log(x[:, 1]))) / np.log(x[:, 1]))",-272.9000753231225;-45.14205310859562;274.02026629087464;-91.27008599383359;50.93929757388611,40,143.24249765386418,147.93412932985436,143.37029734635703,147.93412932985436,0.4136330361394903,0.41076085347217817,0.427269993512267,251.5645056979526,256.25613737394275,251.69230539044543
24,0,((x5 - ((-243.26422891186766 - ((((x7 + x8) * (x8 + x0)) * -44.589621900469346) + ((x0 - ((Log(x1) * (x0 + x4)) * x0)) + ((-136.66145756724464 * Sin(x0)) - (((x2 * 65.18774452965418) + x8) + -244.8569784615645))))) / Log(x1))) / Log(x1)),"((x[:, 5] - ((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + ((x[:, 0] - ((np.log(x[:, 1]) * (x[:, 0] + x[:, 4])) * x[:, 0])) + ((t[2] * np.sin(x[:, 0])) - (((x[:, 2] * t[3]) + x[:, 8]) + t[4]))))) / np.log(x[:, 1]))) / np.log(x[:, 1]))",-243.26422891186766;-44.589621900469346;-136.66145756724464;65.18774452965418;-244.8569784615645,43,141.8112586745215,147.907879792179,142.62419515512605,147.907879792179,0.4194918508671135,0.4108654084876209,0.43025049310481467,255.2907238479776,261.38734496563507,256.1036603285821
25,0,((x0 - ((-281.9944195384254 - ((((x7 + x8) * (x8 + x0)) * -44.52739928869121) + ((x2 - ((Log(x1) * (x4 + Sqrt(x1))) * x0)) + ((-99.82885585657965 * Sin(x0)) - (((x2 * 55.43585483382891) + x1) + -283.02052307477334))))) / Log(x1))) / Log(x1)),"((x[:, 0] - ((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + ((x[:, 2] - ((np.log(x[:, 1]) * (x[:, 4] + np.sqrt(x[:, 1]))) * x[:, 0])) + ((t[2] * np.sin(x[:, 0])) - (((x[:, 2] * t[3]) + x[:, 1]) + t[4]))))) / np.log(x[:, 1]))) / np.log(x[:, 1]))",-281.9944195384254;-44.52739928869121;-99.82885585657965;55.43585483382891;-283.02052307477334,44,142.459579352484,147.81177708212093,143.21103368690945,147.81177708212093,0.4168379329742302,0.4112481969564492,0.4279062136945292,258.57810185555536,263.9302995851923,259.32955618998085
26,0,((x5 - ((-273.4872474050305 - ((((x7 + x8) * (x8 + x0)) * -45.511259700549765) + (((x8 + 273.0932168099868) - ((Log(x1) * (x2 + x4)) * x0)) + ((-129.27251790871333 * Sin(x0)) - (((x2 * 61.035389943685615) + x8) + x1))))) / Log(x1))) / Log(x1)),"((x[:, 5] - ((t[0] - ((((x[:, 7] + x[:, 8]) * (x[:, 8] + x[:, 0])) * t[1]) + (((x[:, 8] + t[2]) - ((np.log(x[:, 1]) * (x[:, 2] + x[:, 4])) * x[:, 0])) + ((t[3] * np.sin(x[:, 0])) - (((x[:, 2] * t[4]) + x[:, 8]) + x[:, 1]))))) / np.log(x[:, 1]))) / np.log(x[:, 1]))",-273.4872474050305;-45.511259700549765;273.0932168099868;-129.27251790871333;61.035389943685615,45,143.2393273344072,147.72843563948234,143.4844929589498,147.72843563948234,0.41364601392628486,0.4115801557867287,0.4268138093852081,261.9969071670938,266.48601547216896,262.2420727916364
