id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,(((((((Sin(x1) - (x7 * 2.8027279613034013)) - (x2 * (3.071029870343148 - (x8 * 2.881964375797885)))) + x8) - (13.050806125132802 ^ x0)) + 32.96239995343076) / Exp(x8)) + ((Sin(x1) + -2.0182487449639037) ^ x0)),"(((((((np.sin(x[:, 1]) - (x[:, 7] * t[0])) - (x[:, 2] * (t[1] - (x[:, 8] * t[2])))) + x[:, 8]) - t[3] ** x[:, 0]) + t[4]) / np.exp(x[:, 8])) + (np.sin(x[:, 1]) + t[5]) ** x[:, 0])",2.8027279613034013;3.071029870343148;2.881964375797885;13.050806125132802;32.96239995343076;-2.0182487449639037,32,134.32515124725185,140.03044806305417,147.23174510696734,140.3654167820419,0.4051354908667205,0.45264216013178926,0.40946106098822155,216.40353068602104,222.10882750182333,229.31012454573653
22,0,((-3.7517370015886153 ^ x0) + ((15.735708822912663 + ((Sin(x1) - (x7 * (Sqrt(x1) + -6.068073290327597))) - (((x2 * (3.8920340083933933 - ((x8 * 3.976289757939875) * Exp(x0)))) + -16.126091800801305) + (10.937908648267882 ^ x0)))) / Exp(x8))),"(t[0] ** x[:, 0] + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * (np.sqrt(x[:, 1]) + t[2]))) - (((x[:, 2] * (t[3] - ((x[:, 8] * t[4]) * np.exp(x[:, 0])))) + t[5]) + t[6] ** x[:, 0]))) / np.exp(x[:, 8])))",-3.7517370015886153;15.735708822912663;-6.068073290327597;3.8920340083933933;3.976289757939875;-16.126091800801305;10.937908648267882,35,132.98110854194908,139.4832174869165,147.5845809176015,139.4832174869165,0.4110876397883505,0.4547812016774514,0.40804585474240906,225.34811507848315,231.85022402345055,239.95158745413556
23,0,(((Sin(x1) + -1.9293407899640853) ^ x0) + ((32.70014066175292 + ((Sin(x1) - (x7 * 2.474143230584998)) - (((x2 * (4.156581846443892 - ((x8 * (x2 + x0)) * 4.779874734244614))) - x0) + (14.31542245267724 ^ x0)))) / Exp(x8))),"((np.sin(x[:, 1]) + t[0]) ** x[:, 0] + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * t[2])) - (((x[:, 2] * (t[3] - ((x[:, 8] * (x[:, 2] + x[:, 0])) * t[4]))) - x[:, 0]) + t[5] ** x[:, 0]))) / np.exp(x[:, 8])))",-1.9293407899640853;32.70014066175292;2.474143230584998;4.156581846443892;4.779874734244614;14.31542245267724,36,134.61822604031224,139.4989829392669,147.9075794033854,139.4989829392669,0.40383759697794097,0.45471957690896403,0.4067503244682914,226.95640290892754,231.83715980788224,240.24575627200073
24,0,((x0 * -2.111783558980545) + ((32.81791031615417 + ((Sin(x1) - (x7 * (Sqrt(x1) + -5.108726345857102))) - (((x2 * (4.299403468334555 - (((x0 * 4.806308428481464) * x8) * Exp(x0)))) - x7) + (14.32421826365148 ^ x0)))) / Exp(x8))),"((x[:, 0] * t[0]) + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * (np.sqrt(x[:, 1]) + t[2]))) - (((x[:, 2] * (t[3] - (((x[:, 0] * t[4]) * x[:, 8]) * np.exp(x[:, 0])))) - x[:, 7]) + t[5] ** x[:, 0]))) / np.exp(x[:, 8])))",-2.111783558980545;32.81791031615417;-5.108726345857102;4.299403468334555;4.806308428481464;14.32421826365148,37,133.159049937093,139.45140052433723,148.01989563696435,139.45140052433723,0.4102996189322865,0.4549055693714026,0.4062998298459304,230.80417113285756,237.0965217201018,245.6650168327289
25,0,((x0 * (Sin(x1) + -4.3199197364428406)) + ((17.274016206397796 + ((Sin(x1) - (x7 * (Sqrt(x1) + -5.745649485247739))) - (((x2 * (3.895825253970181 - ((Exp(x8) * x8) * 5.248113598978471))) + -16.034484842658113) + (11.361547040552107 ^ x0)))) / Exp(x8))),"((x[:, 0] * (np.sin(x[:, 1]) + t[0])) + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * (np.sqrt(x[:, 1]) + t[2]))) - (((x[:, 2] * (t[3] - ((np.exp(x[:, 8]) * x[:, 8]) * t[4]))) + t[5]) + t[6] ** x[:, 0]))) / np.exp(x[:, 8])))",-4.3199197364428406;17.274016206397796;-5.745649485247739;3.895825253970181;5.248113598978471;-16.034484842658113;11.361547040552107,38,134.31996746293294,139.0915151728711,148.51275363263227,139.0915151728711,0.4051584474707943,0.45631230677247125,0.404323001834867,234.60414598831275,239.37569369825093,248.79693215801208
26,0,((x0 * (Sin(x1) + -2.180412009703467)) + ((33.50466968650832 + ((Sin(x1) - (x7 * (Sqrt(x1) + -4.578038962785247))) - (((x2 * (4.073194822974419 - ((x8 * (x0 + x0)) * 4.463118583566945))) - x7) + (13.827405816957274 ^ x0)))) / Exp(x8))),"((x[:, 0] * (np.sin(x[:, 1]) + t[0])) + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * (np.sqrt(x[:, 1]) + t[2]))) - (((x[:, 2] * (t[3] - ((x[:, 8] * (x[:, 0] + x[:, 0])) * t[4]))) - x[:, 7]) + t[5] ** x[:, 0]))) / np.exp(x[:, 8])))",-2.180412009703467;33.50466968650832;-4.578038962785247;4.073194822974419;4.463118583566945;13.827405816957274,39,134.14410305248043,138.9171975715378,147.84165420138618,138.9171975715378,0.40593727031392124,0.45699368790805006,0.40701474705470075,237.06733890747552,241.84043342653288,250.76489005638126
27,0,((x0 * -2.6548930053561755) + ((33.409971286438314 + ((Sin(x1) - (x7 * (Sqrt(x1) + -5.655107046996553))) - (((x2 * (4.259732151375954 - ((x8 * 6.0605843174973675) * Exp(x0)))) - (x0 * (Sin(x1) + x7))) + (15.240673270188585 ^ x0)))) / Exp(x8))),"((x[:, 0] * t[0]) + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * (np.sqrt(x[:, 1]) + t[2]))) - (((x[:, 2] * (t[3] - ((x[:, 8] * t[4]) * np.exp(x[:, 0])))) - (x[:, 0] * (np.sin(x[:, 1]) + x[:, 7]))) + t[5] ** x[:, 0]))) / np.exp(x[:, 8])))",-2.6548930053561755;33.409971286438314;-5.655107046996553;4.259732151375954;6.0605843174973675;15.240673270188585,40,134.4648724061014,138.8487917589815,148.97420618434842,138.8487917589815,0.4045167299138923,0.45726107588197407,0.4024721394403695,240.02716559071172,244.41108494359185,254.53649936895874
28,0,((x0 * -2.596436853822771) + ((33.1427973828324 + ((Sin(x1) - (x7 * (Sqrt(x1) + -5.828333998440005))) - (((x2 * (4.003205591074407 - ((x8 * 6.136486020133322) * Exp(x0)))) - (x0 * (Sin(x1) + Sin(x1)))) + (13.932174632886877 ^ x0)))) / Exp(x8))),"((x[:, 0] * t[0]) + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * (np.sqrt(x[:, 1]) + t[2]))) - (((x[:, 2] * (t[3] - ((x[:, 8] * t[4]) * np.exp(x[:, 0])))) - (x[:, 0] * (np.sin(x[:, 1]) + np.sin(x[:, 1])))) + t[5] ** x[:, 0]))) / np.exp(x[:, 8])))",-2.596436853822771;33.1427973828324;-5.828333998440005;4.003205591074407;6.136486020133322;13.932174632886877,41,134.8038208657599,138.57556610871774,149.2102748580358,138.57556610871774,0.4030156825880262,0.45832907361956343,0.40152528016085753,243.00517137998548,246.77691662294333,257.41162537226137
29,0,((-2.05703061174146 ^ x0) + ((31.91217200176072 + ((Sin(x1) - (x7 * (Sqrt(x1) + -6.058699982219646))) - (((x2 * (4.520777454456589 - (((x0 * 4.863107460274772) * x8) * Exp(x0)))) - (x0 * (Sin(x1) + Sin(x1)))) + (13.400857592768077 ^ x0)))) / Exp(x8))),"(t[0] ** x[:, 0] + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * (np.sqrt(x[:, 1]) + t[2]))) - (((x[:, 2] * (t[3] - (((x[:, 0] * t[4]) * x[:, 8]) * np.exp(x[:, 0])))) - (x[:, 0] * (np.sin(x[:, 1]) + np.sin(x[:, 1])))) + t[5] ** x[:, 0]))) / np.exp(x[:, 8])))",-2.05703061174146;31.91217200176072;-6.058699982219646;4.520777454456589;4.863107460274772;13.400857592768077,43,134.4256784203328,138.54033756379675,148.66902504310943,138.54033756379675,0.404690302107102,0.45846677667283764,0.4036962052641002,247.9051435937889,252.01980273725286,262.1484902165655
30,0,(((Sin(Sin(x1)) + -1.9244854262312998) ^ x0) + ((32.04561036237735 + ((Sin(x1) - (x7 * (Sqrt(x1) + -5.921471475242711))) - (((x2 * (4.199668316139124 - (((x0 * 4.75449327056664) * x8) * Exp(x0)))) - (x0 * (Sin(x1) + Sin(x1)))) + (13.573893203248407 ^ x0)))) / Exp(x8))),"((np.sin(np.sin(x[:, 1])) + t[0]) ** x[:, 0] + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * (np.sqrt(x[:, 1]) + t[2]))) - (((x[:, 2] * (t[3] - (((x[:, 0] * t[4]) * x[:, 8]) * np.exp(x[:, 0])))) - (x[:, 0] * (np.sin(x[:, 1]) + np.sin(x[:, 1])))) + t[5] ** x[:, 0]))) / np.exp(x[:, 8])))",-1.9244854262312998;32.04561036237735;-5.921471475242711;4.199668316139124;4.75449327056664;13.573893203248407,47,135.52070498078405,138.4179439496317,149.26704889993977,138.4179439496317,0.39984093152145694,0.45894519479682216,0.40129756240579717,259.5563994727012,262.45363844154883,273.3027433918569
31,0,((((x0 * -2.2066008313082084) + Sin(x1)) ^ x0) + ((32.0974882052408 + ((Sin(x1) - (x7 * (Sqrt(x1) + -5.905349343106178))) - (((x2 * (4.574210398767218 - (((x0 * 4.996104112380869) * x8) * Exp(x0)))) - (x0 * (Sin(x1) + Sin(x1)))) + (13.069893330831002 ^ x0)))) / Exp(x8))),"(((x[:, 0] * t[0]) + np.sin(x[:, 1])) ** x[:, 0] + ((t[1] + ((np.sin(x[:, 1]) - (x[:, 7] * (np.sqrt(x[:, 1]) + t[2]))) - (((x[:, 2] * (t[3] - (((x[:, 0] * t[4]) * x[:, 8]) * np.exp(x[:, 0])))) - (x[:, 0] * (np.sin(x[:, 1]) + np.sin(x[:, 1])))) + t[5] ** x[:, 0]))) / np.exp(x[:, 8])))",-2.2066008313082084;32.0974882052408;-5.905349343106178;4.574210398767218;4.996104112380869;13.069893330831002,48,135.97983351507122,138.47447756255275,149.60006436962865,138.47447756255275,0.39780766174553017,0.45872421345543224,0.3999618545256677,262.65458533660365,265.1492293840852,276.27481619116105
