id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x0 * Log(((x5 / Sqrt(Exp(((x1 + -35.40543868463573) + Exp(Exp(x8)))))) / Exp(((x7 * 1.9010179162690304) + x8))))) + 28.84797744269123),"((x[:, 0] * np.log(((x[:, 5] / np.sqrt(np.exp(((x[:, 1] + t[0]) + np.exp(np.exp(x[:, 8])))))) / np.exp(((x[:, 7] * t[1]) + x[:, 8]))))) + t[2])",-35.40543868463573;1.9010179162690304;28.84797744269123,23,138.98216343986513,152.0173292751222,143.68486245489967,152.0173292751222,0.43196536822969633,0.4281252775565997,0.42126271775511004,196.13501638498914,209.1701822202462,200.83771540002368
16,0,((x0 * Log(((x5 / Sqrt(Exp(((x1 + -37.316585206875274) + Exp(Exp(x8)))))) / Exp(((x7 * 1.7315024002287935) + Exp(x8)))))) + 28.988072310843794),"((x[:, 0] * np.log(((x[:, 5] / np.sqrt(np.exp(((x[:, 1] + t[0]) + np.exp(np.exp(x[:, 8])))))) / np.exp(((x[:, 7] * t[1]) + np.exp(x[:, 8])))))) + t[2])",-37.316585206875274;1.7315024002287935;28.988072310843794,24,139.4666237103848,151.76362559630206,143.75839837992964,151.76362559630206,0.4299853284565275,0.4290796866466684,0.4209665280196564,199.1043833052968,211.40138519121408,203.39615797484166
17,0,((x0 * Log(((x5 / Sqrt(Exp(((x1 + -37.5541262399001) + Exp(Exp(x8)))))) / Exp((x8 + ((x7 * 1.743816990752465) + Exp(x2))))))) + 28.960720784631427),"((x[:, 0] * np.log(((x[:, 5] / np.sqrt(np.exp(((x[:, 1] + t[0]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 8] + ((x[:, 7] * t[1]) + np.exp(x[:, 2]))))))) + t[2])",-37.5541262399001;1.743816990752465;28.960720784631427,26,138.81762231501713,151.59404164189547,143.2675319623785,151.59404164189547,0.4326378650087852,0.429717645340717,0.42294365136852685,205.5063056090171,218.28272493589543,209.95621525637847
18,0,((x0 * Log(((x5 / Sqrt(Exp(((x1 + -37.53298466416209) + Exp(Exp(x8)))))) / Exp((Sqrt(x2) + ((x7 * 1.6530552799054985) + Exp(x8))))))) + 29.026952511075233),"((x[:, 0] * np.log(((x[:, 5] / np.sqrt(np.exp(((x[:, 1] + t[0]) + np.exp(np.exp(x[:, 8])))))) / np.exp((np.sqrt(x[:, 2]) + ((x[:, 7] * t[1]) + np.exp(x[:, 8]))))))) + t[2])",-37.53298466416209;1.6530552799054985;29.026952511075233,27,139.2975352274406,151.5102722014546,143.49223249940982,151.5102722014546,0.4306764107635559,0.43003277800177486,0.4220385972389641,208.55116787890208,220.76390485291608,212.7458651508713
19,0,((x0 * Log(((x5 / Sqrt(Exp(((x1 + -38.22159400610967) + Exp(Exp(x8)))))) / Exp((x2 + (x8 + ((x7 * 1.5107035162405866) + Exp(x8)))))))) + 29.032939098267168),"((x[:, 0] * np.log(((x[:, 5] / np.sqrt(np.exp(((x[:, 1] + t[0]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 2] + (x[:, 8] + ((x[:, 7] * t[1]) + np.exp(x[:, 8])))))))) + t[2])",-38.22159400610967;1.5107035162405866;29.032939098267168,28,139.9129906560137,151.44279518917918,143.80844123770146,151.44279518917918,0.4281609800846268,0.4302866200989246,0.4207649642153153,211.73157266493672,223.2613771981022,215.6270232466245
20,0,((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -25.249314152644253) + Exp(Exp(x8)))))) / Exp((x2 + (x8 + x8)))))) + ((Exp(x7) * -0.5006147543472999) + 30.79849759876883)),"((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[0]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 2] + (x[:, 8] + x[:, 8])))))) + ((np.exp(x[:, 7]) * t[1]) + t[2]))",-25.249314152644253;-0.5006147543472999;30.79849759876883,29,137.7198524344005,151.3172059170093,144.4811822062669,151.3172059170093,0.43712456527643784,0.43075907498618315,0.418055282254736,212.10338380078508,225.70073728339383,218.86471357265145
21,0,((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -28.04931888828901) + Exp(Exp(x8)))))) / Exp((x8 + (x2 + Exp(x8))))))) + ((Exp(x7) * -0.4848032275910973) + 30.719889124375655)),"((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[0]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 8] + (x[:, 2] + np.exp(x[:, 8]))))))) + ((np.exp(x[:, 7]) * t[1]) + t[2]))",-28.04931888828901;-0.4848032275910973;30.719889124375655,30,138.15489834804112,151.2636768567251,144.661396451861,151.2636768567251,0.4353464871458226,0.43096044621562557,0.41732941106040833,215.10337907188722,228.21215758057122,221.6098771757071
22,0,((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -28.175964041386905) + Exp(Exp(x8)))))) / Exp((x7 + (x2 + (x8 + x8))))))) + ((Exp(x7) * -0.4275611368767594) + 30.490616560124693)),"((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[0]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 7] + (x[:, 2] + (x[:, 8] + x[:, 8]))))))) + ((np.exp(x[:, 7]) * t[1]) + t[2]))",-28.175964041386905;-0.4275611368767594;30.490616560124693,31,138.0003950768583,151.2369521665548,144.22728001907686,151.2369521665548,0.43597795816758156,0.43106098195616516,0.4190779554804318,217.51382515816593,230.75038224786243,223.7407101003845
23,0,(30.936138442220738 + ((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -23.545343412925504) + Exp(Exp(x8)))))) / (Exp(x2) + x8)))) + (Exp(x7) * -0.5244258524355784))),"(t[0] + ((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[1]) + np.exp(np.exp(x[:, 8])))))) / (np.exp(x[:, 2]) + x[:, 8])))) + (np.exp(x[:, 7]) * t[2])))",30.936138442220738;-23.545343412925504;-0.5244258524355784,27,137.08464575401763,151.6803510961364,144.37334651543554,151.82926097799077,0.43972072138639395,0.4293929573895233,0.4184896253969047,206.33827840547912,220.9339837475979,213.62697916689703
24,0,((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + (x7 + -27.76058968836018)) + Exp(Exp(x8)))))) / Exp((x2 + (x2 + (x8 + x8))))))) + ((Exp(x7) * -0.37669530744753493) + 30.081100873691167)),"((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + (x[:, 7] + t[0])) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 2] + (x[:, 2] + (x[:, 8] + x[:, 8]))))))) + ((np.exp(x[:, 7]) * t[1]) + t[2]))",-27.76058968836018;-0.37669530744753493;30.081100873691167,33,137.60077800566376,151.2626604784927,144.1746160287447,151.2626604784927,0.43761123491523657,0.43096426973378843,0.4192900767443998,222.24410680189447,235.90598927472342,228.81794482497543
25,0,(30.316310039978884 + ((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -27.280723950141194) + Exp(Exp(x8)))))) / Exp((x7 + (x2 + x8)))))) + (Exp(x7) * -0.40621709598487243))),"(t[0] + ((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[1]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 7] + (x[:, 2] + x[:, 8])))))) + (np.exp(x[:, 7]) * t[2])))",30.316310039978884;-27.280723950141194;-0.40621709598487243,29,137.39265213019144,151.4789805626939,144.07698810553626,151.08532728484363,0.4384618671266637,0.43015049416819084,0.41968330479907123,211.77618349657598,225.86251192907844,218.4605194719208
26,0,(30.300134313265062 + ((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -26.820363288058882) + Exp(Exp(x8)))))) / Exp((x8 + (x2 + (x8 + x8))))))) + (Exp(x7) * -0.42359039149958716))),"(t[0] + ((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[1]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 8] + (x[:, 2] + (x[:, 8] + x[:, 8]))))))) + (np.exp(x[:, 7]) * t[2])))",30.300134313265062;-26.820363288058882;-0.42359039149958716,31,138.17665788951416,151.3612661448337,144.77048476751895,150.71657083295113,0.4352575536249864,0.43059332460313127,0.4168900225663813,217.6900879708218,230.87469622614134,224.28391484882658
27,0,(29.848777824112194 + ((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -29.040526293222694) + Exp(((x8 + x8) + x8)))))) / Exp((x2 + (x2 + x7)))))) + (Exp(x7) * -0.32504057192543684))),"(t[0] + ((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[1]) + np.exp(((x[:, 8] + x[:, 8]) + x[:, 8])))))) / np.exp((x[:, 2] + (x[:, 2] + x[:, 7])))))) + (np.exp(x[:, 7]) * t[2])))",29.848777824112194;-29.040526293222694;-0.32504057192543684,32,138.66846962972284,151.2684963601903,144.53065725068524,150.65589224106833,0.43324746762664457,0.4309423157023504,0.41785600550242963,220.746849068492,233.3468757989595,226.6090366894544
28,0,(30.676102348824337 + ((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -25.862791421097402) + Exp(Exp(x8)))))) / Exp((x8 + (x2 + (x8 + (x2 * x2)))))))) + (Exp(x7) * -0.4796066391178432))),"(t[0] + ((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[1]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 8] + (x[:, 2] + (x[:, 8] + (x[:, 2] * x[:, 2])))))))) + (np.exp(x[:, 7]) * t[2])))",30.676102348824337;-25.862791421097402;-0.4796066391178432,33,137.64348238500318,151.20020027305824,144.3002361028092,151.0853326930512,0.43743669765237725,0.43119923908114455,0.4187841012434502,222.2868111812339,235.84352906928896,228.94356489903993
29,0,(30.539086580887968 + ((x0 * Log(((Exp((x5 * x0)) / Sqrt(Exp(((x1 + -24.87961951288109) + Exp(Exp(x8)))))) / Exp(((Sin(Exp((x0 + x4))) + x8) + x8))))) + (Exp(x7) * -0.4627079497135763))),"(t[0] + ((x[:, 0] * np.log(((np.exp((x[:, 5] * x[:, 0])) / np.sqrt(np.exp(((x[:, 1] + t[1]) + np.exp(np.exp(x[:, 8])))))) / np.exp(((np.sin(np.exp((x[:, 0] + x[:, 4]))) + x[:, 8]) + x[:, 8]))))) + (np.exp(x[:, 7]) * t[2])))",30.539086580887968;-24.87961951288109;-0.4627079497135763,35,137.43850786204345,151.1358488818098,144.9087358703429,150.99208702674972,0.4382744499566297,0.43144132288951376,0.4163331715095011,229.8055143985775,243.50285541834387,237.27574240687693
30,0,(30.896808511207276 + ((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -22.538606028783224) + Exp(Exp(x8)))))) / Exp((x2 + (x2 + ((Sin(Exp((x0 + x4))) - x0) + x8))))))) + (Exp(x7) * -0.5138124488841627))),"(t[0] + ((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[1]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 2] + (x[:, 2] + ((np.sin(np.exp((x[:, 0] + x[:, 4]))) - x[:, 0]) + x[:, 8]))))))) + (np.exp(x[:, 7]) * t[2])))",30.896808511207276;-22.538606028783224;-0.5138124488841627,37,136.88981547889313,150.88829907210337,144.33796194623042,150.7220614927877,0.44051701308922064,0.4323725817097538,0.41863214820038797,239.47559820176502,253.47408179497526,246.92374466910232
31,0,(30.42973970016447 + ((x0 * Log(((Exp(x5) / Sqrt(Exp(((x1 + -26.256095539029815) + Exp(Exp(x8)))))) / Exp((x8 + (x2 + ((Sin(Exp((x0 + x4))) - x0) + Exp(x8)))))))) + (Exp(x7) * -0.44078114314486605))),"(t[0] + ((x[:, 0] * np.log(((np.exp(x[:, 5]) / np.sqrt(np.exp(((x[:, 1] + t[1]) + np.exp(np.exp(x[:, 8])))))) / np.exp((x[:, 8] + (x[:, 2] + ((np.sin(np.exp((x[:, 0] + x[:, 4]))) - x[:, 0]) + np.exp(x[:, 8])))))))) + (np.exp(x[:, 7]) * t[2])))",30.42973970016447;-26.256095539029815;-0.44078114314486605,38,137.7065124032577,150.86956188597554,144.81394238967712,150.24124685297346,0.43717908737834255,0.43244306922040354,0.4167149829295612,243.0648838483694,256.22793333108723,250.1723138347888
