id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(-10.045172935187198 + ((-660.5133484008144 / ((x0 - x4) - x1)) + (30.067158139517403 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2)))))),"(t[0] + ((t[1] / ((x[:, 0] - x[:, 4]) - x[:, 1])) + (t[2] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))))",-10.045172935187198;-660.5133484008144;30.067158139517403,21,154.66945158458338,135.46004944087676,139.52718397306865,135.46004944087676,0.38492606764313164,0.44508509176193667,0.4426223111677098,208.53338809127564,189.32398594756904,193.3911204797609
18,0,((-23.24613414041595 + (44.98389649641191 / (Sqrt(Exp(x0)) ^ Sqrt(x7)))) + (((507.7443379017136 + (x0 * 350.203086227216)) / x1) / (Exp(x8) + x2))),"((t[0] + (t[1] / np.sqrt(np.exp(x[:, 0])) ** np.sqrt(x[:, 7]))) + (((t[2] + (x[:, 0] * t[3])) / x[:, 1]) / (np.exp(x[:, 8]) + x[:, 2])))",-23.24613414041595;44.98389649641191;507.7443379017136;350.203086227216,23,152.65068107877266,134.94102810228625,140.75513374041776,134.94102810228625,0.3929541113247633,0.4472112734639687,0.437716945891655,209.80353402389667,192.09388104741026,197.90798668554177
19,0,(((x2 + -23.985742271450412) + (44.77459287719112 / (Sqrt(Exp(x0)) ^ Sqrt(x7)))) + (((560.2344288821214 + (x0 * 364.09427368973536)) / x1) / (Exp(x8) + x2))),"(((x[:, 2] + t[0]) + (t[1] / np.sqrt(np.exp(x[:, 0])) ** np.sqrt(x[:, 7]))) + (((t[2] + (x[:, 0] * t[3])) / x[:, 1]) / (np.exp(x[:, 8]) + x[:, 2])))",-23.985742271450412;44.77459287719112;560.2344288821214;364.09427368973536,25,152.02367388556897,134.7994249481791,140.85903997920946,134.7994249481791,0.3954475305228584,0.44779135372816414,0.4373018653490409,214.14634013026898,196.92209119287912,202.98170622390947
20,0,((((x8 + x2) + -58.015719115974946) + (77.87101723298629 / (Sqrt(Sqrt(Exp(x0))) ^ Sqrt(x7)))) + (((620.4726922522427 + (x0 * 389.7338523689591)) / x1) / (Exp(x8) + x2))),"((((x[:, 8] + x[:, 2]) + t[0]) + (t[1] / np.sqrt(np.sqrt(np.exp(x[:, 0]))) ** np.sqrt(x[:, 7]))) + (((t[2] + (x[:, 0] * t[3])) / x[:, 1]) / (np.exp(x[:, 8]) + x[:, 2])))",-58.015719115974946;77.87101723298629;620.4726922522427;389.7338523689591,28,152.62347383459698,134.6981970189934,141.8967716773654,134.6981970189934,0.39306230635935024,0.44820603604422016,0.43315637570984766,222.200860028661,204.27558321305742,211.47415787142938
21,0,(-9.334104811581957 + (((-707.9941196822357 / ((x0 - x4) - x1)) + (29.927801810378604 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin((x6 - (x4 + x0)))))),"(t[0] + (((t[1] / ((x[:, 0] - x[:, 4]) - x[:, 1])) + (t[2] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin((x[:, 6] - (x[:, 4] + x[:, 0]))))))",-9.334104811581957;-707.9941196822357;29.927801810378604,29,155.2719976101725,134.2197675784177,140.22334189438757,134.2197675784177,0.382529923158308,0.45016593219228207,0.43984132697382017,233.80545344213658,212.7532234103818,218.75679772635166
22,0,((-16.203182102927656 + (39.18468514735464 / (Sqrt(Exp(x0)) ^ Sqrt(x7)))) + (((426.2641258328961 + (Sin(((x6 - x0) - (x4 + x0))) * -155.09489916502343)) / x1) / (Exp(x8) + x2))),"((t[0] + (t[1] / np.sqrt(np.exp(x[:, 0])) ** np.sqrt(x[:, 7]))) + (((t[2] + (np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))) * t[3])) / x[:, 1]) / (np.exp(x[:, 8]) + x[:, 2])))",-16.203182102927656;39.18468514735464;426.2641258328961;-155.09489916502343,30,156.2705624629012,133.5552940268109,142.84308125778094,133.5552940268109,0.37855893079757463,0.45288796190833824,0.4293760955391127,239.44822413009464,216.73295569400435,226.02074292497437
23,0,(-9.311333356648346 + (((-700.1259575401068 / ((x0 - x4) - x1)) + (30.019741171992678 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"(t[0] + (((t[1] / ((x[:, 0] - x[:, 4]) - x[:, 1])) + (t[2] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-9.311333356648346;-700.1259575401068;30.019741171992678,31,154.71069205991517,133.2716385159497,140.18461432313777,133.2716385159497,0.38476206666507995,0.4540499626047094,0.43999603434726986,238.6602482940837,217.2211947501182,224.13417055730628
24,0,(((x2 + -16.678006031343063) + (38.71828153594397 / (Sqrt(Exp(x0)) ^ Sqrt(x7)))) + (((476.9637415922885 + (Sin(((x6 - x0) - (x4 + x0))) * -165.17813956441017)) / x1) / (Exp(x8) + x2))),"(((x[:, 2] + t[0]) + (t[1] / np.sqrt(np.exp(x[:, 0])) ** np.sqrt(x[:, 7]))) + (((t[2] + (np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))) * t[3])) / x[:, 1]) / (np.exp(x[:, 8]) + x[:, 2])))",-16.678006031343063;38.71828153594397;476.9637415922885;-165.17813956441017,32,155.83869130068925,133.28327989647394,143.05016787596074,133.28327989647394,0.3802763526368056,0.4540022734474114,0.4285488340883875,244.56153041236223,222.00611900814692,231.77300698763372
25,0,(-5.733046516545752 + (((-421.69689996944606 / ((x0 - (x4 + -13.482729804282197)) - x1)) + (29.79436869179506 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"(t[0] + (((t[1] / ((x[:, 0] - (x[:, 4] + t[2])) - x[:, 1])) + (t[3] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-5.733046516545752;-421.69689996944606;-13.482729804282197;29.79436869179506,33,155.36288932386992,133.55971982015728,142.74278087732816,133.55971982015728,0.3821684741249677,0.45286983155389937,0.4297767715411208,244.72854596024285,222.92537645653022,232.1084375137011
26,0,(-9.420455009565245 + (((-716.3951486523707 / ((x0 - (Sqrt(x8) + x4)) - x1)) + (29.903246436801204 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"(t[0] + (((t[1] / ((x[:, 0] - (np.sqrt(x[:, 8]) + x[:, 4])) - x[:, 1])) + (t[2] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-9.420455009565245;-716.3951486523707;29.903246436801204,34,154.6230808803791,133.1914404578711,140.1448581150268,133.1914404578711,0.3851104699998277,0.45437849561664356,0.4401548508786628,246.69678771785425,225.26514729534625,232.21856495250194
27,0,(-6.46290929776618 + (((-546.1947365195596 / ((-8.013616679561526 - (Sqrt(Exp(x0)) + x4)) - x1)) + (30.38611134550112 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"(t[0] + (((t[1] / ((t[2] - (np.sqrt(np.exp(x[:, 0])) + x[:, 4])) - x[:, 1])) + (t[3] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-6.46290929776618;-546.1947365195596;-8.013616679561526;30.38611134550112,35,155.20873958925833,133.89679933725452,140.82861999440019,133.89679933725452,0.3827814812990926,0.4514889783054987,0.4374233859039929,249.99049662783568,228.67855637583187,235.61037703297754
28,0,(-9.351779015256806 + (((-749.0643538579029 / (((x0 - (Exp(x8) + x8)) - (x4 + x0)) - x1)) + (29.53084874768669 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"(t[0] + (((t[1] / (((x[:, 0] - (np.exp(x[:, 8]) + x[:, 8])) - (x[:, 4] + x[:, 0])) - x[:, 1])) + (t[2] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-9.351779015256806;-749.0643538579029;29.53084874768669,38,154.59445129279024,133.10445390978376,140.09784669445997,133.10445390978376,0.3852243212667691,0.4547348378190055,0.4403426502464858,257.50035893467424,236.01036155166776,243.00375433634395
29,0,((-11.296430407504264 + Sqrt(Exp((Exp(x8) ^ x2)))) + (((-694.5594443919559 / ((x0 - (x4 + x0)) - x1)) + (30.445366343816847 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"((t[0] + np.sqrt(np.exp(np.exp(x[:, 8]) ** x[:, 2]))) + (((t[1] / ((x[:, 0] - (x[:, 4] + x[:, 0])) - x[:, 1])) + (t[2] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-11.296430407504264;-694.5594443919559;30.445366343816847,40,154.74464692533252,132.9195622129626,140.0803299172103,132.9195622129626,0.3846270383684064,0.4554922504982345,0.44041262557703575,263.06665496942094,241.24157025705102,248.4023379612987
30,0,((-10.593291122297316 + Sqrt(Exp((x2 ^ x8)))) + (((-713.0817995671013 / ((x0 - (x1 + x4)) - (x8 + x2))) + (29.514560779884768 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"((t[0] + np.sqrt(np.exp(x[:, 2] ** x[:, 8]))) + (((t[1] / ((x[:, 0] - (x[:, 1] + x[:, 4])) - (x[:, 8] + x[:, 2]))) + (t[2] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-10.593291122297316;-713.0817995671013;29.514560779884768,41,154.0619325086644,132.8289740224432,139.9306073324174,132.8289740224432,0.3873419884547662,0.455863346903684,0.4410107314507554,265.09199075385504,243.8590322676338,250.960665577608
31,0,((-11.808516552300018 + Sqrt(Exp((Exp(x8) ^ x2)))) + (((-732.0959448244781 / ((x0 - (x1 + x4)) - (x8 + x2))) + (30.457487852021185 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"((t[0] + np.sqrt(np.exp(np.exp(x[:, 8]) ** x[:, 2]))) + (((t[1] / ((x[:, 0] - (x[:, 1] + x[:, 4])) - (x[:, 8] + x[:, 2]))) + (t[2] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-11.808516552300018;-732.0959448244781;30.457487852021185,42,154.5299954304622,132.72132354658476,139.9660427868663,132.72132354658476,0.3854806428629175,0.4563043393156855,0.4408691752955959,268.26810387675505,246.45943199287757,253.7041512331591
32,0,((-4.905000692713489 + Sqrt(Exp((Exp(x8) ^ x2)))) + (((-191.2008362568219 / ((Exp(x8) - (x4 + (Exp(x8) + 4.246209022512633))) - x1)) + (31.102702282411077 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"((t[0] + np.sqrt(np.exp(np.exp(x[:, 8]) ** x[:, 2]))) + (((t[1] / ((np.exp(x[:, 8]) - (x[:, 4] + (np.exp(x[:, 8]) + t[2]))) - x[:, 1])) + (t[3] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-4.905000692713489;-191.2008362568219;4.246209022512633;31.102702282411077,44,155.91281051174727,135.0786697499862,141.42184099933195,135.0786697499862,0.37998160280649595,0.4466474215931151,0.43505361004182497,275.0670193602445,254.23287859848347,260.5760498478292
33,0,((-10.462493527938047 + Sqrt(Exp((Exp(x8) ^ x2)))) + (((-635.0953199583794 / ((7.284173437701953 - ((Sqrt(Exp(x0)) + x4) + Sqrt(Exp(x0)))) - x1)) + (29.717275491960393 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"((t[0] + np.sqrt(np.exp(np.exp(x[:, 8]) ** x[:, 2]))) + (((t[1] / ((t[2] - ((np.sqrt(np.exp(x[:, 0])) + x[:, 4]) + np.sqrt(np.exp(x[:, 0])))) - x[:, 1])) + (t[3] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-10.462493527938047;-635.0953199583794;7.284173437701953;29.717275491960393,46,154.84759088204626,132.97967507867818,140.39360765740759,132.97967507867818,0.3842176611861664,0.4552459968943109,0.43916115602234684,279.41790013274795,257.54998432937987,264.96391690810924
34,0,(Sqrt(Exp((Sin((0.0 - Exp(x0))) ^ (x8 + x2)))) + ((((-6.07322288238259 / ((x0 - (x4 + -365.0088784927165)) - x1)) + (-9.167747625104267 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0))))) + 29.11812939437541)),"(np.sqrt(np.exp(np.sin((0.0 - np.exp(x[:, 0]))) ** (x[:, 8] + x[:, 2]))) + ((((t[0] / ((x[:, 0] - (x[:, 4] + t[1])) - x[:, 1])) + (t[2] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))) + t[3]))",-6.07322288238259;-365.0088784927165;-9.167747625104267;29.11812939437541,45,312.5340415158276,304.7295948856011,315.7374106133459,133.17486882389923,-0.24285396981187346,-0.24833111962779064,-0.2612953490090284,-Infinity,-Infinity,-Infinity
35,0,((-3.259536179513695 + Sqrt(Exp((Sin((x8 - (x0 + (x8 + x2)))) ^ (x8 + x2))))) + (((-171.67612427777948 / ((x0 - (x4 + 3.3303408881006673)) - x1)) + (29.89844160400162 / (Sqrt(Exp(x0)) ^ (x7 + (x8 + x2))))) - Exp(Sin(((x6 - x0) - (x4 + x0)))))),"((t[0] + np.sqrt(np.exp(np.sin((x[:, 8] - (x[:, 0] + (x[:, 8] + x[:, 2])))) ** (x[:, 8] + x[:, 2])))) + (((t[1] / ((x[:, 0] - (x[:, 4] + t[2])) - x[:, 1])) + (t[3] / np.sqrt(np.exp(x[:, 0])) ** (x[:, 7] + (x[:, 8] + x[:, 2])))) - np.exp(np.sin(((x[:, 6] - x[:, 0]) - (x[:, 4] + x[:, 0]))))))",-3.259536179513695;-171.67612427777948;3.3303408881006673;29.89844160400162,48,155.0625360727765,134.61115086349432,141.18347661803787,134.61115086349432,0.38336288875147306,0.44856262242958345,0.4360058186664274,285.0489457256826,264.5975605164004,271.16988627094395
