id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((15.488367170465617 + (x8 * 0.3649641892396336)) + (16.228801224516832 - (Sqrt(x5) * x7))) + (x0 * (x1 - ((x5 - x1) * -1.448200548879219)))),"(((t[0] + (x[:, 8] * t[1])) + (t[2] - (np.sqrt(x[:, 5]) * x[:, 7]))) + (x[:, 0] * (x[:, 1] - ((x[:, 5] - x[:, 1]) * t[3]))))",15.488367170465617;0.3649641892396336;16.228801224516832;-1.448200548879219,22,143.433859537743,155.44710837257563,147.96071478585208,155.44710837257563,0.43811745003217883,0.3944248867730106,0.4040403387583482,194.090731583612,206.10398041844462,198.6175868317211
15,0,((x0 * ((x5 - x1) * 0.352250141511751)) + (16.2361657983761 + (14.823398682148582 - (((x7 * x7) + x2) - (x8 * -0.9748541474571861))))),"((x[:, 0] * ((x[:, 5] - x[:, 1]) * t[0])) + (t[1] + (t[2] - (((x[:, 7] * x[:, 7]) + x[:, 2]) - (x[:, 8] * t[3])))))",0.352250141511751;16.2361657983761;14.823398682148582;-0.9748541474571861,21,141.33194859472798,152.4554409932566,144.5645231146483,149.672185059662,0.4463513990054042,0.4060795217863965,0.4177195997757859,189.68623554760293,200.80972794613155,192.91881006752325
16,0,((15.3411918099038 + (15.660465575380812 - (((x7 * x7) + x2) - (x8 * -0.6555749997994781)))) + (x0 * (x1 - ((x5 - x1) * -1.4347479520166044)))),"((t[0] + (t[1] - (((x[:, 7] * x[:, 7]) + x[:, 2]) - (x[:, 8] * t[2])))) + (x[:, 0] * (x[:, 1] - ((x[:, 5] - x[:, 1]) * t[3]))))",15.3411918099038;15.660465575380812;-0.6555749997994781;-1.4347479520166044,23,142.19295847143542,152.57103392118788,146.4488795211062,149.11727879888957,0.4429785104375933,0.40562920655600665,0.41012974454106,195.15241561029848,205.53049106005093,199.40833665996925
17,0,((x0 * (x5 - ((x7 - x1) * -0.43648677884382253))) + (((1.8337446616674928 ^ x2) + (14.5673399002557 - ((x7 * x7) - (15.153198101624227 + (x8 * -0.15573947160431478))))) + x0)),"((x[:, 0] * (x[:, 5] - ((x[:, 7] - x[:, 1]) * t[0]))) + ((t[1] ** x[:, 2] + (t[2] - ((x[:, 7] * x[:, 7]) - (t[3] + (x[:, 8] * t[4]))))) + x[:, 0]))",-0.43648677884382253;1.8337446616674928;14.5673399002557;15.153198101624227;-0.15573947160431478,27,143.40743540473943,155.1872031546565,148.19295222209433,155.1872031546565,0.43822096296336954,0.395437399218031,0.40310492732815284,208.15060777029544,219.9303755202125,212.93612458765034
18,0,((x0 * (x1 - ((x5 - x1) * -1.393996528171144))) + (((-1.1110002134614176 ^ x2) + (10.617612895890348 - (((x7 * x7) + -10.132212938659634) - (x3 - (x8 * 5.050118353149506))))) + 9.343501687428141)),"((x[:, 0] * (x[:, 1] - ((x[:, 5] - x[:, 1]) * t[0]))) + ((t[1] ** x[:, 2] + (t[2] - (((x[:, 7] * x[:, 7]) + t[3]) - (x[:, 3] - (x[:, 8] * t[4]))))) + t[5]))",-1.393996528171144;-1.1110002134614176;10.617612895890348;-10.132212938659634;5.050118353149506;9.343501687428141,29,139.61113460665715,148.51318670785776,142.52058869580813,148.51318670785776,0.45309245272001275,0.4214373570671147,0.42595220709736537,211.67342745050917,220.57547955170975,214.58288153966015
19,0,((x0 * (x5 - ((x5 - x1) * -0.426139752035229))) + ((((x8 - (((x7 * x7) + x5) + x0)) + 34.15826408995821) + (x8 * (x0 * -1.161491320033293))) + (3.2303284111942006 ^ x2))),"((x[:, 0] * (x[:, 5] - ((x[:, 5] - x[:, 1]) * t[0]))) + ((((x[:, 8] - (((x[:, 7] * x[:, 7]) + x[:, 5]) + x[:, 0])) + t[1]) + (x[:, 8] * (x[:, 0] * t[2]))) + t[3] ** x[:, 2]))",-0.426139752035229;34.15826408995821;-1.161491320033293;3.2303284111942006,31,145.65851632833989,156.79706419690692,150.15086180954484,157.52206974808632,0.42940266096959445,0.3891658654909197,0.3952188128539995,219.99326978508938,231.1318176536564,224.48561526629433
20,0,(((x0 * (x5 - ((x5 - x1) * -0.47512033722640185))) + (((2.1762518142781513 ^ x2) + (x0 - (((x7 * x7) + Log(x7)) + -17.70529455277762))) + 16.712506217251526)) + ((x3 - (x8 * (x0 * -0.1052197459508136))) + (x0 - x5))),"(((x[:, 0] * (x[:, 5] - ((x[:, 5] - x[:, 1]) * t[0]))) + ((t[1] ** x[:, 2] + (x[:, 0] - (((x[:, 7] * x[:, 7]) + np.log(x[:, 7])) + t[2]))) + t[3])) + ((x[:, 3] - (x[:, 8] * (x[:, 0] * t[4]))) + (x[:, 0] - x[:, 5])))",-0.47512033722640185;2.1762518142781513;-17.70529455277762;16.712506217251526;-0.1052197459508136,38,145.7092825808148,155.09604988293935,149.60969614749328,147.59943645916252,0.42920379111079787,0.3957925049090858,0.3973985326877314,243.1773581643532,252.56412546647775,247.07777173103167
21,0,((x0 * (x1 - ((x5 - x1) * -1.3677671770020676))) + (((-1.0793792144145296 ^ x2) + (11.478731905779723 - ((x7 * x7) - (11.374557104754908 + (((x3 - x8) + ((x8 * ((x0 * -3.8155851331440696) + x3)) - x5)) - (x8 + x0)))))) + 11.86002269341271)),"((x[:, 0] * (x[:, 1] - ((x[:, 5] - x[:, 1]) * t[0]))) + ((t[1] ** x[:, 2] + (t[2] - ((x[:, 7] * x[:, 7]) - (t[3] + (((x[:, 3] - x[:, 8]) + ((x[:, 8] * ((x[:, 0] * t[4]) + x[:, 3])) - x[:, 5])) - (x[:, 8] + x[:, 0])))))) + t[5]))",-1.3677671770020676;-1.0793792144145296;11.478731905779723;11.374557104754908;-3.8155851331440696;11.86002269341271,41,139.9766812498783,147.84555599068327,142.10869356420395,147.84555599068327,0.45166047368321327,0.4240382452494651,0.4276112480357198,241.85785389118632,249.72672863199128,243.98986620551196
22,0,((x0 * (x5 - ((x5 - x1) * -0.4462833582856569))) + (((1.754405288774131 ^ x2) + ((x3 - x7) - (((x7 * x7) + Log(x5)) + -18.349589489064467))) + (((x3 - (x8 * (x0 * 0.9325051147612966))) + (x0 - x5)) + 18.534119978448032))),"((x[:, 0] * (x[:, 5] - ((x[:, 5] - x[:, 1]) * t[0]))) + ((t[1] ** x[:, 2] + ((x[:, 3] - x[:, 7]) - (((x[:, 7] * x[:, 7]) + np.log(x[:, 5])) + t[2]))) + (((x[:, 3] - (x[:, 8] * (x[:, 0] * t[3]))) + (x[:, 0] - x[:, 5])) + t[4])))",-0.4462833582856569;1.754405288774131;-18.349589489064467;0.9325051147612966;18.534119978448032,40,144.94192843171382,153.20752602453814,148.11903140326493,147.61986242928538,0.43220979616019695,0.40314962503410023,0.4034026673479415,247.5399027301753,255.8055003229996,250.7170057017264
23,0,((((11.32064127052053 - (((x7 * x7) + x5) + -11.37631203162345)) + 10.99508262862294) + ((((x3 - (x8 * ((x0 * 6.005350496050169) + x0))) + ((x5 * x3) + x0)) - (x3 - x0)) + (-1.4672413803991846 ^ x2))) + (x8 + (x0 * (((x5 - x1) * 0.40593502664994097) + x5)))),"((((t[0] - (((x[:, 7] * x[:, 7]) + x[:, 5]) + t[1])) + t[2]) + ((((x[:, 3] - (x[:, 8] * ((x[:, 0] * t[3]) + x[:, 0]))) + ((x[:, 5] * x[:, 3]) + x[:, 0])) - (x[:, 3] - x[:, 0])) + t[4] ** x[:, 2])) + (x[:, 8] + (x[:, 0] * (((x[:, 5] - x[:, 1]) * t[5]) + x[:, 5]))))",11.32064127052053;-11.37631203162345;10.99508262862294;6.005350496050169;-1.4672413803991846;0.40593502664994097,47,140.85039071872038,146.51665379027554,142.78007675323053,146.51665379027554,0.4482378361981302,0.429215247954145,0.4249070349716324,257.6410032587564,263.30726633031156,259.5706892932666
