id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(27.625557605751514 - (x0 * ((x5 + ((x1 + -40.07080869718455) / Sqrt(x5))) + (x8 * 6.467411704498078)))),"(t[0] - (x[:, 0] * ((x[:, 5] + ((x[:, 1] + t[1]) / np.sqrt(x[:, 5]))) + (x[:, 8] * t[2]))))",27.625557605751514;-40.07080869718455;6.467411704498078,16,153.65171318970462,140.03700001875288,145.76869627772444,140.03700001875288,0.3690086691008203,0.4777710220207978,0.41286940267190053,190.49307467760934,176.8783615066576,182.61005776562916
11,0,(28.94009216482526 - (x0 * ((x5 + ((x1 + -44.49935990333744) / Sqrt(x5))) + (Exp(x8) * 3.734470564731561)))),"(t[0] - (x[:, 0] * ((x[:, 5] + ((x[:, 1] + t[1]) / np.sqrt(x[:, 5]))) + (np.exp(x[:, 8]) * t[2]))))",28.94009216482526;-44.49935990333744;3.734470564731561,17,155.09969999071686,136.89208296739818,143.8632472122297,136.89208296739818,0.3630623174479293,0.4894991140060473,0.4205442154168174,195.86391962828915,177.65630260497048,184.627466849802
12,0,((29.06352436176586 - (x0 * ((x5 + ((x1 + -44.63272045097689) / Sqrt(x5))) + (Exp(x8) * 3.6746977739305042)))) - x2),"((t[0] - (x[:, 0] * ((x[:, 5] + ((x[:, 1] + t[1]) / np.sqrt(x[:, 5]))) + (np.exp(x[:, 8]) * t[2])))) - x[:, 2])",29.06352436176586;-44.63272045097689;3.6746977739305042,19,154.59786514704257,136.2245293642448,143.2595382563637,136.2245293642448,0.3651231694184546,0.4919885691919942,0.42297584860639204,201.81109149301457,183.4377557102168,190.4727646023357
13,0,((28.77674319288886 - ((x0 * ((x5 + ((x1 + -59.407183768858545) / Exp(x8))) + (Exp(x8) * 6.153289312593794))) + x2)) - x2),"((t[0] - ((x[:, 0] * ((x[:, 5] + ((x[:, 1] + t[1]) / np.exp(x[:, 8]))) + (np.exp(x[:, 8]) * t[2]))) + x[:, 2])) - x[:, 2])",28.77674319288886;-59.407183768858545;6.153289312593794,21,159.2375903607733,135.76246469983676,147.02609266661173,135.76246469983676,0.3460695166680693,0.49371171062905583,0.4078048318021781,209.5933910895391,186.11826542860254,197.38189339537752
14,0,((29.07885188645058 - (x0 * ((x5 + ((x1 + -44.0302866276875) / Sqrt(x5))) + (Exp(x8) * 3.070528693959515)))) - ((x8 + x2) + x2)),"((t[0] - (x[:, 0] * ((x[:, 5] + ((x[:, 1] + t[1]) / np.sqrt(x[:, 5]))) + (np.exp(x[:, 8]) * t[2])))) - ((x[:, 8] + x[:, 2]) + x[:, 2]))",29.07885188645058;-44.0302866276875;3.070528693959515,23,154.04491816582478,135.96132490194555,142.89533295288123,135.96132490194555,0.36739392022462714,0.49297011690672465,0.424442803328799,211.1977711109488,193.11417784706956,200.04818589800524
15,0,(((29.254650608300704 - (x2 + (x0 * ((x5 + ((x1 + -43.555252556772494) / Sqrt(x5))) + (Exp(x8) * 3.122761658317185))))) - x2) - Sqrt(x8)),"(((t[0] - (x[:, 2] + (x[:, 0] * ((x[:, 5] + ((x[:, 1] + t[1]) / np.sqrt(x[:, 5]))) + (np.exp(x[:, 8]) * t[2]))))) - x[:, 2]) - np.sqrt(x[:, 8]))",29.254650608300704;-43.555252556772494;3.122761658317185,24,154.38022484873895,135.60887195155868,142.77723997852073,135.60887195155868,0.3660169384408303,0.49428449199360613,0.4249184609998016,214.01798444365096,195.2466315464707,202.41499957343274
16,0,((29.390107614727505 - (x0 * (((x5 + x7) + ((x1 + -45.915348238599215) / Sqrt(x5))) + (Exp(x8) * 2.9990650181833027)))) - ((x8 + x2) + x2)),"((t[0] - (x[:, 0] * (((x[:, 5] + x[:, 7]) + ((x[:, 1] + t[1]) / np.sqrt(x[:, 5]))) + (np.exp(x[:, 8]) * t[2])))) - ((x[:, 8] + x[:, 2]) + x[:, 2]))",29.390107614727505;-45.915348238599215;2.9990650181833027,25,154.06050158861845,135.37429794396468,142.20033751250656,135.37429794396468,0.36732992481263715,0.49515927040381136,0.42724212237649106,218.18423552515685,199.4980318805031,206.324071449045
17,0,(((14.766066949165316 - (x0 * (((x0 + ((x1 + -109.34954651527698) / Sqrt(x5))) + x1) / Sqrt(x5)))) + (x8 * ((x1 + -77.03452933048925) / Sqrt(x5)))) + 14.66609418735239),"(((t[0] - (x[:, 0] * (((x[:, 0] + ((x[:, 1] + t[1]) / np.sqrt(x[:, 5]))) + x[:, 1]) / np.sqrt(x[:, 5])))) + (x[:, 8] * ((x[:, 1] + t[2]) / np.sqrt(x[:, 5])))) + t[3])",14.766066949165316;-109.34954651527698;-77.03452933048925;14.66609418735239,28,158.90528902826517,135.59505016938837,145.62880585620235,135.59505016938837,0.34743415657807153,0.4943360364795326,0.4134328566153471,223.37767163209844,200.06743277322164,210.10118846003564
18,0,(((17.718239006322076 + ((16.723929802679177 - (x0 * (x5 + ((x1 + -31.07690727863099) / Sqrt(x5))))) + (x8 * ((x1 + -73.37123655546311) / Sqrt(x5))))) - x5) - x2),"(((t[0] + ((t[1] - (x[:, 0] * (x[:, 5] + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5]))))) + (x[:, 8] * ((x[:, 1] + t[3]) / np.sqrt(x[:, 5]))))) - x[:, 5]) - x[:, 2])",17.718239006322076;16.723929802679177;-31.07690727863099;-73.37123655546311,27,157.73274269098772,135.80225227483737,142.79843352632918,134.7813581821714,0.35224937509103527,0.4935633339527056,0.42483309712743367,222.47591505654373,200.54542464039338,207.54160589188518
19,0,((12.425635419302504 - ((x5 - ((11.684680449282611 - (x0 * (x5 + ((x1 + -34.61823411823013) / Sqrt(x5))))) + (x8 * ((x1 + -77.84027480985011) / Sqrt(x5))))) + (x2 + -11.773374616158714))) - x7),"((t[0] - ((x[:, 5] - ((t[1] - (x[:, 0] * (x[:, 5] + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5]))))) + (x[:, 8] * ((x[:, 1] + t[3]) / np.sqrt(x[:, 5]))))) + (x[:, 2] + t[4]))) - x[:, 7])",12.425635419302504;11.684680449282611;-34.61823411823013;-77.84027480985011;-11.773374616158714,31,155.8370021858208,134.50872314181595,141.55800685579518,134.50872314181595,0.360034487274704,0.4983871904837198,0.4298293169648174,232.86910832924883,211.54082928524394,218.5901129992232
20,0,(((14.541166344654071 - (x0 * (((x1 + (x8 + ((x1 + -110.2227696267955) / Sqrt(x5)))) / Sqrt(x5)) + Exp(x8)))) + (x8 * ((x1 + -73.20246541245125) / Sqrt(x5)))) - (x2 + -16.1291467597491)),"(((t[0] - (x[:, 0] * (((x[:, 1] + (x[:, 8] + ((x[:, 1] + t[1]) / np.sqrt(x[:, 5])))) / np.sqrt(x[:, 5])) + np.exp(x[:, 8])))) + (x[:, 8] * ((x[:, 1] + t[2]) / np.sqrt(x[:, 5])))) - (x[:, 2] + t[3]))",14.541166344654071;-110.2227696267955;-73.20246541245125;-16.1291467597491,33,161.26578369802027,133.86174333245881,145.09425467813446,133.86174333245881,0.33774046919685596,0.5007999214374572,0.4155859344742824,243.2677031410243,215.86366277546284,227.09617412113846
21,0,(((30.11275932766854 - (x0 * ((x0 + ((x1 + (Sqrt((x1 + -18.99458110664018)) + ((x1 + -137.47153992799932) / Sqrt(x5)))) / Sqrt(x5))) + x7))) + (x8 * ((x1 + -78.13233306408011) / Sqrt(x5)))) - x2),"(((t[0] - (x[:, 0] * ((x[:, 0] + ((x[:, 1] + (np.sqrt((x[:, 1] + t[1])) + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5])))) / np.sqrt(x[:, 5]))) + x[:, 7]))) + (x[:, 8] * ((x[:, 1] + t[3]) / np.sqrt(x[:, 5])))) - x[:, 2])",30.11275932766854;-18.99458110664018;-137.47153992799932;-78.13233306408011,35,158.59726349727808,133.57722895641857,143.31448096761403,133.57722895641857,0.3486991046591158,0.5018609385386517,0.4227545490564957,245.5689962398581,220.5489616989986,230.28621371019403
22,0,(((30.13104987780112 - (x0 * ((x0 + ((x1 + (Sqrt((x1 + -18.07933771766502)) + ((x1 + -140.43398204047634) / Sqrt(x5)))) / Sqrt(x5))) + x7))) + (x8 * ((x1 + -75.96699832398976) / Sqrt(x5)))) - (x8 + x2)),"(((t[0] - (x[:, 0] * ((x[:, 0] + ((x[:, 1] + (np.sqrt((x[:, 1] + t[1])) + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5])))) / np.sqrt(x[:, 5]))) + x[:, 7]))) + (x[:, 8] * ((x[:, 1] + t[3]) / np.sqrt(x[:, 5])))) - (x[:, 8] + x[:, 2]))",30.13104987780112;-18.07933771766502;-140.43398204047634;-75.96699832398976,37,158.21833952157266,133.49753722025662,143.00218317016282,133.49753722025662,0.3502552066951846,0.5021581266669584,0.42401242950026696,250.15988556372866,225.43908326241262,234.94372921231883
23,0,((11.091359221520266 - ((x5 - ((11.313727501629302 - (x0 * ((x8 + ((x1 + (x8 + ((x1 + -126.89381079939375) / Sqrt(x5)))) / Sqrt(x5))) + x7))) + (x8 * ((x1 + -81.11230228217343) / Sqrt(x5))))) + -12.347831259987153)) - x2),"((t[0] - ((x[:, 5] - ((t[1] - (x[:, 0] * ((x[:, 8] + ((x[:, 1] + (x[:, 8] + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5])))) / np.sqrt(x[:, 5]))) + x[:, 7]))) + (x[:, 8] * ((x[:, 1] + t[3]) / np.sqrt(x[:, 5]))))) + t[4])) - x[:, 2])",11.091359221520266;11.313727501629302;-126.89381079939375;-81.11230228217343;-12.347831259987153,38,159.31401169683784,133.64562655272422,143.63163694156924,133.64562655272422,0.34575568222033415,0.5016058687584497,0.4214771007346714,253.74046438878185,228.07207924466823,238.05808963351325
24,0,(((Sqrt(x5) - ((x5 - ((16.278069423927455 - (x0 * ((x8 + ((x1 + ((x1 + -105.55934977423787) / Sqrt(x5))) / Sqrt(x5))) + x8))) + (x8 * ((x1 + -72.50699100887036) / Sqrt(x5))))) + -16.94095762322935)) - x2) - x2),"(((np.sqrt(x[:, 5]) - ((x[:, 5] - ((t[0] - (x[:, 0] * ((x[:, 8] + ((x[:, 1] + ((x[:, 1] + t[1]) / np.sqrt(x[:, 5]))) / np.sqrt(x[:, 5]))) + x[:, 8]))) + (x[:, 8] * ((x[:, 1] + t[2]) / np.sqrt(x[:, 5]))))) + t[3])) - x[:, 2]) - x[:, 2])",16.278069423927455;-105.55934977423787;-72.50699100887036;-16.94095762322935,39,161.1251372145052,133.2311154997917,144.42455828612927,133.2311154997917,0.3383180528109735,0.5031516722497058,0.4182833534174919,254.64305285364168,226.74903113892816,237.94247392526574
25,0,((9.80715820562772 - ((x2 - ((11.14268382295528 - (x0 * ((x0 + ((x1 + ((x1 + -130.68214134814227) / Sqrt(x5))) / Sqrt(x5))) + x0))) + (x8 * ((x2 + ((x1 + -85.87872662636538) / Sqrt(x5))) * x0)))) + -9.588627979425597)) - x2),"((t[0] - ((x[:, 2] - ((t[1] - (x[:, 0] * ((x[:, 0] + ((x[:, 1] + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5]))) / np.sqrt(x[:, 5]))) + x[:, 0]))) + (x[:, 8] * ((x[:, 2] + ((x[:, 1] + t[3]) / np.sqrt(x[:, 5]))) * x[:, 0])))) + t[4])) - x[:, 2])",9.80715820562772;11.14268382295528;-130.68214134814227;-85.87872662636538;-9.588627979425597,40,159.4749240956319,132.30780679252356,144.14928239441156,132.30780679252356,0.3450948739119498,0.5065948948443871,0.4193921161550437,255.39073500756672,228.22361770445838,240.0650933063464
26,0,((11.18094151408872 - (((x2 + x2) - ((11.387409656601534 - (x0 * ((x1 + ((x1 + -122.3228030982456) / Sqrt(x5))) / Sqrt(x5)))) + (x8 * ((x2 + ((x1 + -83.0193307288382) / Sqrt(x5))) * x0)))) + Sqrt(x8))) - (x5 + -12.155945388854274)),"((t[0] - (((x[:, 2] + x[:, 2]) - ((t[1] - (x[:, 0] * ((x[:, 1] + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5]))) / np.sqrt(x[:, 5])))) + (x[:, 8] * ((x[:, 2] + ((x[:, 1] + t[3]) / np.sqrt(x[:, 5]))) * x[:, 0])))) + np.sqrt(x[:, 8]))) - (x[:, 5] + t[4]))",11.18094151408872;11.387409656601534;-122.3228030982456;-83.0193307288382;-12.155945388854274,41,158.33718623490915,132.08399166520678,143.48977596485742,132.08399166520678,0.3497671467558293,0.5074295510079673,0.42204849172684755,256.65089241964233,230.39769784993996,241.8034821495906
27,0,((10.410064043765203 - (((x2 + x2) - ((10.137234062260971 - (x0 * ((((x1 + ((x1 + -133.066387934554) / Sqrt(x5))) / Sqrt(x5)) + x7) + x0))) + (x8 * ((x2 + ((x1 + -85.09683654207622) / Sqrt(x5))) * x0)))) + -10.346917691285858)) - x2),"((t[0] - (((x[:, 2] + x[:, 2]) - ((t[1] - (x[:, 0] * ((((x[:, 1] + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5]))) / np.sqrt(x[:, 5])) + x[:, 7]) + x[:, 0]))) + (x[:, 8] * ((x[:, 2] + ((x[:, 1] + t[3]) / np.sqrt(x[:, 5]))) * x[:, 0])))) + t[4])) - x[:, 2])",10.410064043765203;10.137234062260971;-133.066387934554;-85.09683654207622;-10.346917691285858,42,159.59747291953283,132.06017762565293,143.6136286613947,132.06017762565293,0.34459161075992817,0.507518358834014,0.4215496349108403,263.96355221062885,236.42625691674894,247.9797079524907
28,0,((10.996588167850414 - (((x2 + x2) - ((12.274318259045378 - (x0 * ((x2 + ((x1 + ((x1 + -127.36215351227693) / Sqrt(x5))) / Sqrt(x5))) + x0))) + (x8 * ((x2 + ((x1 + -82.67117889433315) / Sqrt(x5))) * x0)))) + Sqrt(x8))) - (x5 + -11.891612876046354)),"((t[0] - (((x[:, 2] + x[:, 2]) - ((t[1] - (x[:, 0] * ((x[:, 2] + ((x[:, 1] + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5]))) / np.sqrt(x[:, 5]))) + x[:, 0]))) + (x[:, 8] * ((x[:, 2] + ((x[:, 1] + t[3]) / np.sqrt(x[:, 5]))) * x[:, 0])))) + np.sqrt(x[:, 8]))) - (x[:, 5] + t[4]))",10.996588167850414;12.274318259045378;-127.36215351227693;-82.67117889433315;-11.891612876046354,45,159.5332574304219,132.02264179224122,143.50785768881494,132.02264179224122,0.3448553202630459,0.507658338267432,0.4219756617320751,267.4385447063486,239.92792906816788,251.4131449647416
29,0,((11.116432079174263 - ((x2 - ((11.63524713455491 - (x0 * ((x0 + ((x1 + ((x1 + -131.09440852202383) / Sqrt(x5))) / Sqrt(x5))) + x0))) + (x8 * (x0 * ((x2 + ((x1 + -85.84511405244061) / Sqrt(x5))) + x2))))) + (x2 + x2))) - (x5 + -12.423668822446079)),"((t[0] - ((x[:, 2] - ((t[1] - (x[:, 0] * ((x[:, 0] + ((x[:, 1] + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5]))) / np.sqrt(x[:, 5]))) + x[:, 0]))) + (x[:, 8] * (x[:, 0] * ((x[:, 2] + ((x[:, 1] + t[3]) / np.sqrt(x[:, 5]))) + x[:, 2]))))) + (x[:, 2] + x[:, 2]))) - (x[:, 5] + t[4]))",11.116432079174263;11.63524713455491;-131.09440852202383;-85.84511405244061;-12.423668822446079,46,159.75001514549047,131.8467815124953,143.7564945217795,131.8467815124953,0.3439651756868841,0.5083141601869715,0.42097419642447487,270.0531976942155,242.14996406122037,254.05967707050456
30,0,((11.768031270087363 - (((x2 + x2) - ((12.255879671371712 - (x0 * ((x0 + ((x1 + ((x1 + -131.2763340140187) / Sqrt(x5))) / Sqrt(x5))) + x0))) + (x8 * (x0 * ((x2 + ((x1 + -85.29398431716864) / Sqrt(x5))) + x2))))) + (x2 + x7))) - (x5 + -12.830398111145342)),"((t[0] - (((x[:, 2] + x[:, 2]) - ((t[1] - (x[:, 0] * ((x[:, 0] + ((x[:, 1] + ((x[:, 1] + t[2]) / np.sqrt(x[:, 5]))) / np.sqrt(x[:, 5]))) + x[:, 0]))) + (x[:, 8] * (x[:, 0] * ((x[:, 2] + ((x[:, 1] + t[3]) / np.sqrt(x[:, 5]))) + x[:, 2]))))) + (x[:, 2] + x[:, 7]))) - (x[:, 5] + t[4]))",11.768031270087363;12.255879671371712;-131.2763340140187;-85.29398431716864;-12.830398111145342,48,159.09891724752526,131.66429416176842,143.28271239648035,131.66429416176842,0.3466389963729931,0.5089946959214664,0.4228825072575516,278.3744364373493,250.93981335159245,262.5582315863044
