id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((31.17630309018444 - x8) - ((x1 * (x0 * 0.27634960627029637)) + (((x7 * 2.3494372907355245) + Sin(x8)) + x8))) - (((-7.0790127698618655 + (x2 * x4)) + (-6.603132956312293 + x4)) * x3)),"(((t[0] - x[:, 8]) - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 7] * t[2]) + np.sin(x[:, 8])) + x[:, 8]))) - (((t[3] + (x[:, 2] * x[:, 4])) + (t[4] + x[:, 4])) * x[:, 3]))",31.17630309018444;0.27634960627029637;2.3494372907355245;-7.0790127698618655;-6.603132956312293,30,144.82019699277961,124.23585984823275,145.71700457925078,123.98606872677654,0.42601779180503074,0.4590379606537145,0.4155366071516253,219.36739648641964,198.78305934187276,220.26420407289078
21,0,(((31.088847501893238 - x8) - ((x1 * (x0 * 0.27331729556421086)) + (((x7 * 2.3188058758648444) + x8) + x8))) - ((x4 + (x8 + ((-5.867011018472897 + (x2 * x4)) + -7.142161493276501))) * x3)),"(((t[0] - x[:, 8]) - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 7] * t[2]) + x[:, 8]) + x[:, 8]))) - ((x[:, 4] + (x[:, 8] + ((t[3] + (x[:, 2] * x[:, 4])) + t[4]))) * x[:, 3]))",31.088847501893238;0.27331729556421086;2.3188058758648444;-5.867011018472897;-7.142161493276501,31,144.74065224543116,124.24328917332849,145.74870424993586,123.7452498818147,0.42633306046700914,0.45900561103372817,0.41540946140680113,219.07540570218066,198.578042630078,220.08345770668535
22,0,((((31.164017955191053 - x8) - x8) - ((x1 * (x0 * 0.2686525460477716)) + (((x7 * 2.3067354652104743) + Sin(x8)) + x8))) - (((-6.2187897908414635 + (x2 * x4)) + (-6.862706750009367 + x4)) * x3)),"((((t[0] - x[:, 8]) - x[:, 8]) - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 7] * t[2]) + np.sin(x[:, 8])) + x[:, 8]))) - (((t[3] + (x[:, 2] * x[:, 4])) + (t[4] + x[:, 4])) * x[:, 3]))",31.164017955191053;0.2686525460477716;2.3067354652104743;-6.2187897908414635;-6.862706750009367,32,143.95009348385452,123.99771406131005,145.13468279801972,123.55691415819746,0.4294663711039245,0.46007492237082903,0.41787226979422853,223.4671062770705,203.51472685452606,224.65169559123575
23,0,((31.244332029185042 - ((x1 * (x0 * 0.267632609028565)) + ((((x8 + x8) + x8) + (x7 * 2.3078535212523006)) + x8))) - ((x4 + (x3 + ((-7.5548368754765285 + (x2 * x4)) + -5.618548983928898))) * x3)),"((t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + ((((x[:, 8] + x[:, 8]) + x[:, 8]) + (x[:, 7] * t[2])) + x[:, 8]))) - ((x[:, 4] + (x[:, 3] + ((t[3] + (x[:, 2] * x[:, 4])) + t[4]))) * x[:, 3]))",31.244332029185042;0.267632609028565;2.3078535212523006;-7.5548368754765285;-5.618548983928898,33,143.69138154558178,124.0346005096919,144.97683973891068,123.53643306755328,0.43049175328610456,0.45991430716387305,0.4185053701666306,222.821925547928,203.16514451203813,224.1073837412569
24,0,(31.574119061776692 - (((x8 + x8) + ((x1 * (x0 * 0.26743630674434654)) + (((x8 + x8) + Sin(x8)) + (x7 * 2.291958429705777)))) + (x3 * ((-6.179766863918758 + (x2 * x4)) + (-6.554997453464186 + x4))))),"(t[0] - (((x[:, 8] + x[:, 8]) + ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 8] + x[:, 8]) + np.sin(x[:, 8])) + (x[:, 7] * t[2])))) + (x[:, 3] * ((t[3] + (x[:, 2] * x[:, 4])) + (t[4] + x[:, 4])))))",31.574119061776692;0.26743630674434654;2.291958429705777;-6.179766863918758;-6.554997453464186,34,142.5775640206401,123.83477032217,144.3128322526747,123.43161681084602,0.434906271811612,0.4607844307006429,0.42116866996065805,227.06439011343213,208.32159641496202,228.7996583454667
25,0,((32.74970779997529 - (x8 + x8)) - ((x8 + x8) + (((x8 + (x1 * (x0 * 0.2655394293736293))) + ((((x2 * x4) + -7.494861982673713) + (x2 + x4)) * x3)) + (x7 * 2.325353351036574)))),"((t[0] - (x[:, 8] + x[:, 8])) - ((x[:, 8] + x[:, 8]) + (((x[:, 8] + (x[:, 1] * (x[:, 0] * t[1]))) + ((((x[:, 2] * x[:, 4]) + t[2]) + (x[:, 2] + x[:, 4])) * x[:, 3])) + (x[:, 7] * t[3]))))",32.74970779997529;0.2655394293736293;-7.494861982673713;2.325353351036574,33,142.3634048340739,125.06100331667152,144.688422628998,123.47991866440569,0.4357550730517916,0.45544502626274885,0.41966219632499024,221.49394883642012,204.19154731901773,223.81896663134424
26,0,(((32.95202588782548 - x8) - ((x1 * (x0 * (x0 * 0.2698424687892427))) + (((x7 * 2.3317445190621306) + (x8 + x8)) + x8))) - (x3 * (((x2 * x4) + (x2 + -6.32585074482512)) + (x8 + x4)))),"(((t[0] - x[:, 8]) - ((x[:, 1] * (x[:, 0] * (x[:, 0] * t[1]))) + (((x[:, 7] * t[2]) + (x[:, 8] + x[:, 8])) + x[:, 8]))) - (x[:, 3] * (((x[:, 2] * x[:, 4]) + (x[:, 2] + t[3])) + (x[:, 8] + x[:, 4]))))",32.95202588782548;0.2698424687892427;2.3317445190621306;-6.32585074482512,35,143.0688191884343,125.59630995622182,145.2948178108468,123.50343261957427,0.4329592248398988,0.4531141326563417,0.41722997651362637,226.9951537363773,209.5226445041648,229.22115235878977
27,0,(((32.589504016528736 - x8) - ((x1 * (x0 * 0.2660406657547576)) + ((((x7 * 2.087077517293925) + (x8 + x8)) + x8) + Sin(x7)))) - (((-5.721789967279035 + (((x8 + (x7 * 1.835662469023446)) + -7.032993844893775) + x4)) + (x2 * x4)) * x3)),"(((t[0] - x[:, 8]) - ((x[:, 1] * (x[:, 0] * t[1])) + ((((x[:, 7] * t[2]) + (x[:, 8] + x[:, 8])) + x[:, 8]) + np.sin(x[:, 7])))) - (((t[3] + (((x[:, 8] + (x[:, 7] * t[4])) + t[5]) + x[:, 4])) + (x[:, 2] * x[:, 4])) * x[:, 3]))",32.589504016528736;0.2660406657547576;2.087077517293925;-5.721789967279035;1.835662469023446;-7.032993844893775,40,143.1700038196312,124.42985358955268,144.77147407137645,123.50071998925313,0.43255818838741633,0.45819325084083884,0.4193290812713725,242.56626981115122,223.8261195810727,244.16774006289646
28,0,((30.598837936074307 - x8) - ((((x7 * 1.8004287924504379) + (x8 + x8)) + x8) + (((-6.541879835753349 + (x7 + ((((x2 * x4) + -5.079452023015275) + ((x7 * 1.5826801366337064) + -5.502312747209972)) + x4))) * x3) + (x1 * (x0 * (x0 * 0.273034745087004)))))),"((t[0] - x[:, 8]) - ((((x[:, 7] * t[1]) + (x[:, 8] + x[:, 8])) + x[:, 8]) + (((t[2] + (x[:, 7] + ((((x[:, 2] * x[:, 4]) + t[3]) + ((x[:, 7] * t[4]) + t[5])) + x[:, 4]))) * x[:, 3]) + (x[:, 1] * (x[:, 0] * (x[:, 0] * t[6]))))))",30.598837936074307;1.8004287924504379;-6.541879835753349;-5.079452023015275;1.5826801366337064;-5.502312747209972;0.273034745087004,41,143.6448130165769,123.65129424648791,144.91170362304103,123.27401896309209,0.4306763235854526,0.4615833432866989,0.4187666277692561,241.95851920131008,221.96500043122109,243.2254098077742
29,0,(((32.65014900503959 - x8) - ((x1 * (x0 * 0.25809677710374873)) + (((x7 * 1.4447662289836725) + (x8 + x8)) + x8))) - (((x7 + x4) + (x8 + (x7 + (((((x7 * 4.340802191443872) + -0.6590665198552229) * x0) + -6.904064194872706) + (x2 * x4))))) * x3)),"(((t[0] - x[:, 8]) - ((x[:, 1] * (x[:, 0] * t[1])) + (((x[:, 7] * t[2]) + (x[:, 8] + x[:, 8])) + x[:, 8]))) - (((x[:, 7] + x[:, 4]) + (x[:, 8] + (x[:, 7] + (((((x[:, 7] * t[3]) + t[4]) * x[:, 0]) + t[5]) + (x[:, 2] * x[:, 4]))))) * x[:, 3]))",32.65014900503959;0.25809677710374873;1.4447662289836725;4.340802191443872;-0.6590665198552229;-6.904064194872706,43,142.53291948479807,127.1678579619659,145.70611601830643,123.30279561369474,0.435083216532021,0.44627111796512087,0.4155802806082074,245.642416215128,230.27735469229583,248.81561274863637
