Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.018701 + (0.991547 * ((0.411192 * X5) + ((((((exp(((-1.560720) * X4)) + ((-0.005044) * X3)) / ((0.407833 * X4) - 1.280282)) + ((exp((0.283252 * X4)) - 1.342034) / (((0.692684 * X5) + ((-6.171872) * X1)) + (3.167568 * X4)))) + ((0.013528 * X5) + ((-0.895552) * X4))) + (exp((0.307624 * X4)) + (0.062584 * X3))) * ((1.161115 * X3) + (((-1.615976) * X5) + (2.418674 * X4))))))),70,0.023296584154019362,33.12317290085961,0.023296584154019362,33.12317290085961,0.9825396137864777,-43.0782374222133
0,((-0.000014) + (1.000010 * ((0.418091 * X5) + (((((((0.017479 * X4) + ((-0.030508) * X3)) / ((1.349868 * X4) - 4.226747)) + (((0.190029 * X4) - 0.196735) / (((0.190066 * X5) + ((-1.660768) * X1)) + (0.838071 * X4)))) + (((-0.979739) * X4) + (0.117884 * X3))) + (exp((0.328984 * X4)) + (((-0.700815) * X5) / exp((4.434763 * X4))))) * ((0.702041 * X3) + (((-0.990727) * X5) + (1.461843 * X4))))))),73,0.02273713695228254,1.956316880554538,0.02273713695228254,1.956316880554538,0.9829589097718385,-1.6033435924832178
0,(0.016632 + (0.992929 * ((0.384348 * X5) + (((((((0.009129 * X4) + ((-0.012926) * X3)) / ((0.459636 * X4) - 1.434032)) + (((0.238410 * X4) - 0.272280) / (((0.187657 * X5) + ((-1.621993) * X1)) + (0.836823 * X4)))) + (((-0.851679) * X4) + (0.136691 * X3))) + (exp((0.294153 * X4)) + (((-0.000188) * X5) / ((0.051790 * X4) + ((-0.050167) * X3))))) * ((0.509337 * X3) + (((-0.684341) * X5) + (1.092617 * X4))))))),76,0.022445586953882726,0.31470759019487166,0.022445586953882726,0.31470759019487166,0.9831774214445781,0.5812069115268192
0,(0.025445 + (0.998843 * ((0.367582 * X5) + ((((((exp((0.086712 * X2)) + ((-0.505743) * X3)) / ((13.783340 * X4) - 43.024391)) + ((((-3247.543945) * X4) - (-3766.170898)) / ((((-2551.655518) * X5) + (22292.023438 * X1)) + ((-11622.834961) * X4)))) + (((-0.822027) * X4) + (0.154258 * X3))) + (exp((0.284599 * X4)) + ((1.698050 * X5) / (((-444.509735) * X4) + (430.994934 * X3))))) * ((0.476694 * X3) + (((-0.651724) * X5) + (1.086969 * X4))))))),77,0.0217748058935348,0.21431341307429483,0.0217748058935348,0.21431341307429483,0.983680160228125,0.7148051748385348
0,(0.012259 + (0.994718 * ((0.410881 * X5) + (((((((0.016123 * X4) + ((-0.016964) * X3)) / ((0.497220 * X4) - 1.536551)) + (((0.338779 * X4) - 0.375484) / (((0.284172 * X5) + ((-2.430520) * X1)) + (1.234750 * X4)))) + (((-0.901221) * X4) + (0.138949 * X3))) + (exp((0.302512 * X4)) + (((-0.016132) * X4) / ((0.586193 * X3) + (((-0.953349) * X5) + (1.577594 * X4)))))) * ((0.526818 * X3) + (((-0.751702) * X5) + (1.221988 * X4))))))),80,0.01988087944163867,3.436928869555379,0.01988087944163867,3.436928869555379,0.9850996252918222,-3.573649003039489
0,(0.010256 + (0.995428 * ((0.406464 * X5) + ((((((exp(((-1.418321) * X4)) + ((-0.006517) * X3)) / ((0.493468 * X4) - 1.545437)) + (((0.469428 * X4) - 0.511226) / (((0.735527 * X5) + ((-6.364972) * X1)) + (3.238929 * X4)))) + (((-0.877870) * X4) + (0.074673 * X3))) + (exp((0.307932 * X4)) + (((-0.008793) * X4) / ((0.523232 * X3) + (((-0.849705) * X5) + (1.405433 * X4)))))) * ((1.000846 * X3) + (((-1.423587) * X5) + (2.309863 * X4))))))),81,0.01909577553351592,12.141032566679687,0.01909577553351592,12.141032566679687,0.9856880470691497,-15.156523338711995
0,(0.009334 + (0.995995 * ((0.394759 * X5) + (((((((0.040312 * X4) + ((-0.041877) * X3)) / ((1.117277 * X4) - 3.447131)) + (((0.375107 * X4) - 0.414164) / (((0.304199 * X5) + ((-2.625213) * X1)) + (1.335817 * X4)))) + ((0.017409 * X5) + ((-0.911088) * X4))) + ((exp((0.300882 * X4)) + (0.136625 * X3)) + (((-0.000543) * X5) / (((0.148567 * X5) + ((-1.338944) * X1)) + (0.489425 * X4))))) * ((0.479514 * X3) + (((-0.706177) * X5) + (1.226950 * X4))))))),84,0.018744068745160197,7.627559756924255,0.018744068745160197,7.627559756924255,0.9859516452137537,-9.150277297532133
0,(0.012627 + (0.994547 * ((0.376572 * X5) + ((((((exp(((-1.415304) * X4)) + ((-0.005393) * X3)) / ((0.432926 * X4) - 1.351549)) + (((0.331811 * X4) - 0.360912) / (((0.578897 * X5) + ((-5.031315) * X1)) + (2.553598 * X4)))) + ((0.017480 * X5) + ((-0.871180) * X4))) + ((exp((0.304891 * X4)) + (0.054710 * X3)) + ((0.000825 * X5) / (((0.154390 * X5) + ((-1.340775) * X1)) + (0.472791 * X4))))) * ((1.077656 * X3) + (((-1.508217) * X5) + (2.602986 * X4))))))),85,0.017567335318027216,122.92518330209661,0.017567335318027216,122.92518330209661,0.9868335865306552,-162.5811107521734
0,(0.008946 + (0.996127 * ((0.371106 * X5) + (((((((0.004468 * X4) + ((-0.009187) * X3)) / ((0.447460 * X4) - 1.404184)) + (((0.358551 * X4) - 0.408536) / (((0.326194 * X5) + ((-2.441805) * X1)) + (1.172871 * X4)))) + (((-0.039278) * X5) + ((-0.855685) * X4))) + ((exp((0.307111 * X4)) + (0.129724 * X3)) + (((0.026706 * X5) + ((-0.037077) * X4)) / (((0.126899 * X5) + ((-1.194025) * X1)) + (0.429983 * X4))))) * ((0.564309 * X3) + (((-0.717296) * X5) + (1.217272 * X4))))))),88,0.017251482639261472,125436.17396378996,0.017251482639261472,125436.17396378996,0.9870703126412886,-166921.57936335853
0,(0.015250 + (0.993517 * ((0.377322 * X5) + (((((((0.023058 * X4) + ((-0.027780) * X3)) / ((0.451078 * X4) - 1.402274)) + (((0.728760 * X4) - 0.821413) / (((0.301011 * X5) + ((-2.244537) * X1)) + (1.067701 * X4)))) + (((-1.590010) * X4) - (-1.222690))) + ((exp((0.404757 * X4)) + (0.206480 * X3)) + (((0.047049 * X5) + (((-0.111322) * X4) + (0.051593 * X3))) / (((0.090435 * X5) + ((-0.976253) * X1)) + (0.382750 * X4))))) * ((0.239054 * X3) + (((-0.319196) * X5) + (0.544827 * X4))))))),90,0.016233379046501538,2.4264660465605385,0.016233379046501538,2.4264660465605385,0.9878333636455663,-2.2289885639083513
0,(0.014391 + (0.994025 * ((0.365786 * X5) + ((((((exp(((-1.895778) * X4)) + ((-0.004692) * X3)) / ((0.460002 * X4) - 1.450864)) + (((0.154591 * X4) - 0.176436) / (((0.218688 * X5) + ((-1.669265) * X1)) + (0.792816 * X4)))) + ((0.003130 * X5) + ((-0.899058) * X4))) + ((exp((0.320258 * X4)) + (0.050948 * X3)) + (((0.016649 * X5) + (((-0.041040) * X4) + (0.021275 * X3))) / (((0.117675 * X5) + ((-1.298464) * X1)) + (0.510683 * X4))))) * ((0.920081 * X3) + (((-1.207302) * X5) + (2.033858 * X4))))))),93,0.015122149857569774,0.6522232850513261,0.015122149857569774,0.6522232850513261,0.9886662106707874,0.13206223036555276
0,(0.015171 + (0.993502 * ((0.366253 * X5) + ((((((exp(((-1.656015) * X4)) + ((-0.004671) * X3)) / ((0.449933 * X4) - 1.414882)) + (((0.138698 * X4) - 0.158337) / (((0.214707 * X5) + ((-1.646513) * X1)) + (0.784129 * X4)))) + ((0.005503 * X5) + (((-0.877701) * X4) + (8.616170 * X3)))) + ((exp((0.313986 * X4)) + ((-8.571080) * X3)) + (((0.014717 * X5) + (((-0.038130) * X4) + (0.020734 * X3))) / (((0.115976 * X5) + ((-1.300972) * X1)) + (0.516780 * X4))))) * ((0.998922 * X3) + (((-1.326085) * X5) + (2.251238 * X4))))))),97,0.01508287110835383,0.6780760642907979,0.01508287110835383,0.6780760642907979,0.9886956494128262,0.09765897604108764
