Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.044652 + (0.982793 * (((((0.049733 * X4) / (((1.739739 * X4) + (11.462310 * X5)) - (10.587211 * X3))) - ((-0.298523) * X3)) * (exp((0.099836 * X4)) + (0.188535 * X1))) + (0.495365 * X4)))),36,0.05795271869798232,0.09089196265896181,0.05795271869798232,0.09089196265896181,0.958176377844091,0.8561875961025787
0,(0.111440 + (0.976031 * (((((0.001703 * X4) / (((0.133188 * X4) + (0.878301 * X5)) - (0.810645 * X3))) - ((-0.118365) * X3)) * (exp(sin((7.910770 * X4))) - ((-0.764145) * X4))) + (0.522930 * X4)))),37,0.05508228619192568,0.07424970672506596,0.05508228619192568,0.07424970672506596,0.9602479266386005,0.8825195484789389
0,(0.047222 + (0.979656 * ((((((-0.081963) * X4) / (((0.277870 * X4) + (1.780174 * X5)) - (1.648769 * X3))) - ((sin((7.926597 * X4)) - (-5.027991)) - ((-0.473141) * X3))) * ((-0.101803) * X4)) - ((-0.289298) * X3)))),38,0.05022936210201889,0.07744705721405837,0.05022936210201889,0.07744705721405837,0.9637502103631195,0.8774605900576108
0,(0.070622 + (0.946441 * (((((0.001017 * X4) / (((0.133126 * X4) + (0.878301 * X5)) - (0.810624 * X3))) - ((-0.082594) * X3)) * (exp(sin((7.949210 * X4))) - (((-0.792971) * X4) - 2.119864))) + (0.490936 * X4)))),39,0.0491597355191346,0.06710726401661289,0.0491597355191346,0.06710726401661289,0.9645221440886727,0.8938205681241667
0,(0.054785 + (0.976960 * (((((0.000171 * X4) / (((0.132811 * X4) + (0.878301 * X5)) - (0.810109 * X3))) - ((-0.014315) * X3)) * (exp(exp(sin((7.996308 * X4)))) - (((-4.124323) * X4) + (-14.640744)))) + (0.490936 * X4)))),40,0.04700443620241374,0.06444591470571313,0.04700443620241374,0.06444591470571313,0.9660775918102057,0.8980314469611361
0,(0.117551 + (0.999999 * ((((((-0.120268) * X4) / (((0.279984 * X4) + (1.780195 * X5)) - (1.648736 * X3))) - ((sin((7.910835 * X4)) - (sin((5.572313 * X4)) - 5.398571)) - ((-0.865991) * X3))) * ((-0.079875) * X4)) - ((-0.257116) * X3)))),43,0.04502789013612448,0.07129051472805509,0.04502789013612448,0.07129051472805509,0.9675040359479008,0.8872016843051937
0,(0.048662 + (0.979655 * ((((sin((7.345495 * X4)) / (((1.397310 * X4) + (8.919399 * X5)) - (8.311894 * X3))) - ((sin((7.952092 * X4)) - (sin((5.654564 * X4)) - 6.313911)) - ((-0.578418) * X3))) * ((-0.081717) * X4)) - ((-0.290615) * X3)))),44,0.044652237217434776,0.07757289466483909,0.044652237217434776,0.07757289466483909,0.967775139117623,0.8772614856949401
0,(0.023907 + (0.989854 * ((((((-0.060175) * X4) / (((0.137784 * X4) + (0.876478 * X5)) - (0.811530 * X3))) - ((sin((7.997711 * X4)) - (sin((5.603766 * X4)) - (((-1.399309) * X4) - (-8.588089)))) - ((-1.319277) * X3))) * ((-0.084811) * X4)) - ((-0.186128) * X3)))),47,0.04397132699060044,0.06213813593011128,0.04397132699060044,0.06213813593011128,0.9682665419834251,0.9016828942802796
0,(0.024081 + (0.988977 * ((((1.127092 * X4) + ((sin((7.299593 * X4)) / (((1.454226 * X4) + (9.294670 * X5)) - (8.662470 * X3))) - ((sin((8.034931 * X4)) - (sin((5.657513 * X4)) - 7.763382)) - ((-1.076255) * X3)))) * ((-0.093634) * X4)) - ((-0.188183) * X3)))),48,0.04252802741497027,0.0633403043046372,0.04252802741497027,0.0633403043046372,0.9693081499953551,0.8997807819397339
0,(0.034597 + (0.985381 * (((((sin((7.209311 * X4)) - 0.373545) / (((0.300201 * X4) + (1.867225 * X5)) - (1.767101 * X3))) - ((sin((7.775744 * X4)) - ((-1.069604) * X4)) - (0.362120 * X5))) * ((0.091377 * X4) + ((-0.209049) * X3))) - (((-0.357182) * X4) + ((-0.244505) * X5))))),51,0.04180611754750434,0.19948511077625175,0.04180611754750434,0.19948511077625175,0.9698291416969673,0.6843677649461836
0,(0.036238 + (0.987430 * (sin(((0.435992 * X4) + (0.484112 * X3))) - (((sin((5.776554 * X4)) / (((0.267470 * X4) + (2.639405 * X5)) - (2.136452 * X3))) - (sin((8.026266 * X4)) - (((-1.787700) * X4) - (-0.795265)))) * (((0.030703 * X5) + (0.126528 * X3)) + (-0.041951)))))),50,0.04133294384699407,0.21797715848863636,0.04133294384699407,0.21797715848863636,0.9701706241762862,0.6551090081022788
0,(0.019157 + (0.992604 * (sin((0.576677 * X4)) - (((((sin((7.286802 * X4)) - exp(((-2.475490) * X4))) / (((0.329078 * X4) + (1.821082 * X5)) - (1.800224 * X3))) - ((sin((7.725067 * X4)) - ((-1.355841) * X4)) - (0.362756 * X3))) * (((-0.082375) * X4) + (0.203677 * X3))) - (0.129041 * X5))))),55,0.03957775764080978,2.466530236022696,0.03957775764080978,2.466530236022696,0.9714373161684821,-2.902629365140276
0,(0.007104 + (0.996468 * (sin((0.423600 * X4)) - (((((sin((7.387704 * X4)) - (((-0.307685) * X4) - (-0.502864))) / (((0.413975 * X4) + (2.245095 * X5)) - (2.241162 * X3))) - ((sin((7.892174 * X4)) - ((-1.184105) * X4)) - (0.413473 * X5))) * (((-0.100041) * X4) + (0.236695 * X3))) - (0.240030 * X5))))),56,0.03814714548145717,73.37643062661321,0.03814714548145717,73.37643062661321,0.9724697678592513,-115.09872390389138
0,(0.028221 + (0.990371 * (sin(((0.473696 * X4) + (0.522474 * X3))) - ((((sin((6.439627 * X4)) - (((-0.664613) * X4) - (-0.859981))) / (((0.165778 * X4) + (1.669444 * X5)) - (1.435641 * X3))) - (exp(sin((8.001938 * X4))) - (((-3.199088) * X4) - (-3.370330)))) * ((0.122396 * X3) + (-0.024664)))))),53,0.032747459117194275,23.286912589206086,0.032747459117194275,23.286912589206086,0.9763666418512426,-35.84535772836729
0,(0.016895 + (0.992640 * (sin(((0.492010 * X4) + (0.525563 * X3))) - ((((sin((6.416403 * X4)) - (((-0.644145) * X4) - (-0.823391))) / (((0.176313 * X4) + (1.737361 * X5)) - (1.493826 * X3))) - (exp(sin((8.017115 * X4))) + ((2.977807 * X4) - 3.217243))) * (((0.011435 * X5) + (0.116515 * X3)) + (-0.027249)))))),57,0.03157069395031465,8.713246759436,0.03157069395031465,8.713246759436,0.9772158959123384,-12.786400090485406
0,(0.017879 + (0.991670 * (sin(((0.485661 * X4) + (0.517060 * X3))) - ((((exp(sin((6.385564 * X4))) - (((-0.815100) * X4) - (-2.163067))) / (((0.180505 * X4) + (1.990301 * X5)) - (1.684993 * X3))) - (exp(sin((8.014988 * X4))) + ((2.981076 * X4) - 3.208642))) * (((0.010034 * X5) + (0.115344 * X3)) + (-0.019191)))))),58,0.030826693030881216,0.1506066207750743,0.030826693030881216,0.1506066207750743,0.9777528304002646,0.7617050007182875
0,(0.010222 + (0.996353 * (sin(((0.505405 * X4) + (0.582763 * X3))) - ((((sin((6.694479 * X4)) - exp(((-1.546013) * X4))) / (((0.240696 * X4) + (1.765205 * X5)) - (1.583977 * X3))) - ((sin((7.837967 * X4)) - (((-2.525416) * X4) - (-1.840267))) - ((0.021202 * X4) / sin((8.113229 * X4))))) * ((((-0.069649) * X4) + (0.045429 * X5)) - ((-0.149487) * X3)))))),66,0.029407835063120183,0.8506589852630903,0.029407835063120183,0.8506589852630903,0.9787767992643621,-0.34594203919485933
0,(0.010544 + (0.994462 * (sin(((0.489545 * X4) + (0.598756 * X3))) - ((((sin((6.790376 * X4)) - (((-0.293212) * X4) - (-0.628095))) / (((0.237755 * X4) + (1.813381 * X5)) - (1.606530 * X3))) - ((sin((7.867958 * X4)) - (((-2.385611) * X4) - (-1.883088))) - (((-0.032093) * X4) / sin((6.738996 * X4))))) * ((((-0.076633) * X4) + (0.060917 * X5)) + (0.153730 * X3)))))),67,0.028850115724182612,1.3601375050159972,0.028850115724182612,1.3601375050159972,0.9791792970837022,-1.1520565570943266
0,(0.012828 + (0.993151 * (sin(((0.488142 * X4) + (0.541717 * X3))) - ((((sin((6.522493 * X4)) - (((-0.585426) * X4) - (-0.790891))) / (((0.216226 * X4) + (2.038449 * X5)) - (1.766677 * X3))) - ((exp(sin((7.989933 * X4))) - (((-2.586252) * X4) - (-3.077869))) - (((-0.035917) * X4) / sin((6.738612 * X4))))) * (((0.022870 * X5) - ((-0.130328) * X3)) + (-0.033874)))))),66,0.027053641253637403,6.582912540017307,0.027053641253637403,6.582912540017307,0.9804757862071959,-9.415711679354134
0,(0.016680 + (0.991571 * (sin(((0.476651 * X4) + (0.539265 * X3))) - ((((sin((6.531723 * X4)) - (((-0.566268) * X4) - (-0.785294))) / (((0.246507 * X4) + (2.303451 * X5)) - (1.997464 * X3))) - ((sin((8.026670 * X4)) - ((((-2.059465) * X4) - (-1.699200)) - (0.408332 * X1))) - (((-0.031125) * X4) / sin((6.739717 * X4))))) * (((0.042607 * X5) - ((-0.138542) * X3)) + (-0.039070)))))),69,0.02641069756056509,7.202275217071555,0.02641069756056509,7.202275217071555,0.9809397891856708,-10.395688707749077
0,(0.017501 + (0.991834 * (sin(((0.463804 * X4) + (0.548269 * X3))) - ((((sin((6.560334 * X4)) - ((0.985734 + (0.257587 * X5)) - (1.405250 * X4))) / (((0.129960 * X4) + (2.062253 * X5)) - (1.732672 * X3))) - ((exp(sin((8.052248 * X4))) - ((((-2.823660) * X4) - (-3.617917)) - (0.504748 * X1))) - (((-0.055773) * X4) / sin((6.729128 * X4))))) * ((0.007337 * X5) + (0.140794 * X3)))))),72,0.025430685996374727,0.29383289897716003,0.025430685996374727,0.29383289897716003,0.9816470490742486,0.5350874344675947
0,(0.017357 + (0.992075 * (sin(((0.468088 * X4) + (0.552084 * X3))) - ((((sin((6.580119 * X4)) - ((0.889063 + (0.194605 * X5)) - (1.135376 * X4))) / (((0.152984 * X4) + (1.936050 * X5)) - (1.647233 * X3))) - ((exp(sin((8.037742 * X4))) - ((((-2.727424) * X4) - (-3.513434)) - (0.438361 * X1))) - (((-0.053935) * X4) / sin((6.728395 * X4))))) * (((0.015280 * X5) - ((-0.139944) * X3)) + (-0.021295)))))),74,0.024685344367204543,2.7824328467613553,0.024685344367204543,2.7824328467613553,0.9821849511326135,-3.4024613911936656
0,(0.007701 + (0.995890 * ((sin(((0.458985 * X4) + (0.545962 * X3))) - ((((sin((6.527951 * X4)) - ((0.897762 + (0.192136 * X5)) - (1.158422 * X4))) / (((0.149049 * X4) + (1.877372 * X5)) - (1.594262 * X3))) - ((exp(sin((8.051039 * X4))) - ((((-2.818465) * X4) - (-5.988957)) - (0.520991 * X1))) - (((-0.054020) * X4) / sin((6.727501 * X4))))) * (((0.026246 * X5) - ((-0.120126) * X3)) + (-0.019715)))) - ((-0.344961) * X3)))),78,0.02390486351120367,1.128283720464545,0.02390486351120367,1.128283720464545,0.9827482126526021,-0.7852094879627247
0,(0.000437 + (0.998605 * (sin(((0.534624 * X4) + (0.538960 * X3))) - (((((sin((6.689118 * X4)) - exp(((-1.536171) * X4))) / (((0.204683 * X4) + (1.507980 * X5)) - (1.355744 * X3))) - (sin((7.864690 * X4)) - (((-2.926240) * X4) - (-2.099066)))) * (((((-0.042652) * X4) + (0.033889 * X5)) - ((-0.121256) * X3)) + (-0.009330))) - ((((-0.005232) * X4) + (0.007094 * X5)) / (sin((8.079319 * X4)) - ((((-1.767596) * X4) + (0.282583 * X5)) - (-1.320792)))))))),82,0.023482689643660494,0.5898202908002252,0.023482689643660494,0.5898202908002252,0.9830528893048269,0.06676595591048118
0,(0.013529 + (0.993511 * (sin(((0.484207 * X4) + (0.508668 * X3))) - (((((sin(sin((6.438384 * X4))) - (((-0.555366) * X4) - (-0.769097))) / (((0.194934 * X4) + (1.845045 * X5)) - (1.590067 * X3))) - ((sin((8.092008 * X4)) - (((-2.475348) * X4) - (-1.827411))) - ((-0.498833) * X1))) * (((0.021503 * X5) + (0.119183 * X3)) + (-0.029246))) - ((((-0.003546) * X4) + (0.005701 * X5)) / (sin((8.086007 * X4)) - ((((-1.745495) * X4) + (0.273681 * X5)) - (-1.315986)))))))),84,0.022834865850096,13.29770545740587,0.022834865850096,13.29770545740587,0.9835204141798349,-20.040089048630957
0,(0.012636 + (0.994791 * (sin(((0.479624 * X4) + (0.535151 * X3))) - (((((sin((6.482908 * X4)) - (((-0.616349) * X4) - (-0.831688))) / (((0.211493 * X4) + (1.883595 * X5)) - (1.634085 * X3))) - ((sin((8.068188 * X4)) - (((-2.689959) * X4) - (-1.999475))) - ((-0.458894) * X1))) * (((((-0.020574) * X4) + (0.025300 * X5)) - ((-0.121692) * X3)) + (-0.018806))) - ((((-0.002904) * X4) + (0.004984 * X5)) / (sin((8.085096 * X4)) - ((((-1.739448) * X4) + (0.270370 * X5)) - (-1.314742)))))))),87,0.02243996748588135,21.84519809427041,0.02243996748588135,21.84519809427041,0.9838054065036804,-33.564227239102706
0,(0.011025 + (0.995265 * (sin(((0.483396 * X4) + (0.537157 * X3))) - (((((sin(sin((6.512493 * X4))) - (((-0.539014) * X4) - (-0.757900))) / (((0.196688 * X4) + (1.717598 * X5)) - (1.493039 * X3))) - ((sin((8.055909 * X4)) - (((-2.726571) * X4) - (-2.036019))) - ((-0.426661) * X1))) * (((((-0.022608) * X4) + (0.025871 * X5)) - ((-0.121595) * X3)) + (-0.017696))) - ((((-0.003028) * X4) + (0.005105 * X5)) / (sin((8.084707 * X4)) - ((((-1.741127) * X4) + (0.271000 * X5)) - (-1.315056)))))))),88,0.022330755902120383,9.0750154544921,0.022330755902120383,9.0750154544921,0.9838842228925727,-13.35880301995082
0,(0.013339 + (0.994840 * (sin(((0.468913 * X4) + (0.556847 * X3))) - (((((sin(sin((6.546222 * X4))) - (((-0.501914) * X4) - (-0.735246))) / (((0.192088 * X4) + (1.654656 * X5)) - (1.444129 * X3))) - ((sin((8.032910 * X4)) - ((((-2.686011) * X4) + ((-0.101339) * X3)) - (-2.185853))) - ((-0.398982) * X1))) * (((((-0.019154) * X4) + (0.027722 * X5)) - ((-0.115426) * X3)) + (-0.018893))) - ((((-0.003241) * X4) + (0.005399 * X5)) / (sin((8.084553 * X4)) - ((((-1.744380) * X4) + (0.272706 * X5)) - (-1.315690)))))))),92,0.02221948421270434,2.6251965968713753,0.02221948421270434,2.6251965968713753,0.9839645260293253,-3.1536767636536194
