Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.046256 + (0.974402 * (((((-0.681675) * X5) + sin(((5.448185 * X4) - (6.054624 * X3)))) * (sin(((-0.291869) * X3)) + ((0.207154 * X5) - (0.210412 * X4)))) - (((-0.156830) * X5) - (0.410936 * X4))))),37,0.03410404940250617,1.4622123505696125,0.03410404940250617,1.4622123505696125,0.9507207092626919,0.23771750061433405
0,(0.017969 + (0.989000 * (((((-0.459823) * X5) + sin(((5.417948 * X4) - (6.048940 * X3)))) * (sin(((-0.307576) * X3)) + abs((((-0.209368) * X5) - ((-0.231733) * X4))))) - (((-0.560549) * X4) - (0.163240 * X3))))),38,0.03230459736378062,0.9087532631266133,0.03230459736378062,0.9087532631266133,0.9533208614949861,0.5262475327395648
0,((-0.023873) + (1.014205 * ((exp((exp(((-0.840931) * X5)) * (((-1.568044) * X4) + (sin(((5.588188 * X4) - (6.024329 * X3))) * (((-3.060316) * X3) + (1.518191 * X4)))))) * (((-0.217421) * X5) + (1.173647 * X4))) + (0.328153 * X3)))),42,0.026871340005964212,0.7705601046711261,0.026871340005964212,0.7705601046711261,0.9611717494005958,0.5982905750407814
0,((-0.036815) + (1.021962 * ((exp((exp(((-0.812962) * X5)) * (((-1.692115) * X4) + (sin(((5.590313 * X4) - (6.015459 * X3))) * ((1.526430 * X4) - (3.060184 * X3)))))) * abs((((-0.292758) * X5) - ((-1.323110) * X4)))) + (0.340109 * X3)))),43,0.023465796877697676,0.841700854746282,0.023465796877697676,0.841700854746282,0.9660926533072139,0.561203384008415
0,((-0.013489) + (1.007975 * ((exp((exp(((-0.826734) * X5)) * (((-1.722580) * X4) + (sin(((5.621380 * X4) - (6.049779 * X3))) * ((1.294458 * X4) - (2.778269 * X3)))))) * abs(((0.349014 * X5) - ((0.078177 * X3) + (1.351001 * X4))))) + (0.323783 * X3)))),47,0.022646614487776932,0.8165178718624134,0.022646614487776932,0.8165178718624134,0.9672763463837557,0.5743318103462336
0,((-0.016807) + (1.009888 * ((exp((exp(((-0.831473) * X5)) * ((sin(((-0.822373) * X3)) - (1.324175 * X4)) + (sin(((5.476612 * X4) - (5.951452 * X3))) * ((1.595494 * X4) - (3.473654 * X3)))))) * abs((((-0.293923) * X5) - ((-1.315001) * X4)))) + (0.342668 * X3)))),48,0.022150424456554015,0.88445834307583,0.022150424456554015,0.88445834307583,0.9679933255471682,0.5389129929728007
0,((-0.026884) + (1.015978 * ((exp((exp(((-0.897309) * X5)) * ((((-1.259577) * X3) - abs(((2.624937 * X5) - (2.607424 * X4)))) + (sin(((5.332912 * X4) - (5.929100 * X3))) * ((2.621252 * X4) - (5.270775 * X3)))))) * (((-0.225255) * X5) - ((-1.167377) * X4))) + (0.372119 * X3)))),51,0.02029093926984367,1.4578283625100483,0.02029093926984367,1.4578283625100483,0.9706802238112461,0.24000296713636138
0,((-0.033079) + (1.019669 * ((exp((exp(((-0.907828) * X5)) * ((((-1.439348) * X3) - abs(((2.646864 * X5) - (2.618036 * X4)))) + (sin(((5.314137 * X4) - (5.909392 * X3))) * ((2.733483 * X4) - (5.574821 * X3)))))) * abs(((0.260009 * X5) - (1.226192 * X4)))) + (0.380735 * X3)))),52,0.01900639919036112,1.5619537640152705,0.01900639919036112,1.5619537640152705,0.972536344276398,0.18572017347919068
0,(0.031047 + (0.981906 * ((exp((exp(((-0.698722) * X5)) * ((sin(((-1.539721) * X4)) - abs((((-1.850143) * X5) - ((-2.011739) * X4)))) + (sin(((5.400107 * X4) - (5.984336 * X3))) * ((1.633653 * X4) - (3.188874 * X3)))))) * abs((((-0.199304) * X5) - ((-1.105133) * X4)))) + (0.352266 * X3)))),53,0.01856992414723271,1.3682189240981686,0.01856992414723271,1.3682189240981686,0.9731670371391735,0.2867182794879113
0,(0.010840 + (0.993669 * ((exp((exp(((-0.819464) * X5)) * (((((-0.897147) * X3) - 0.610954) - abs((((-1.930205) * X5) - ((-1.997938) * X4)))) + (sin(((5.363622 * X4) - (5.937294 * X3))) * ((2.285635 * X4) - (4.544095 * X3)))))) * abs(((0.279168 * X5) - (1.286639 * X4)))) + (0.370766 * X3)))),54,0.01724222509682362,1.3646710458664142,0.01724222509682362,1.3646710458664142,0.9750855209750534,0.28856786411559154
0,(0.011017 + (0.993563 * ((exp((exp(((-0.824505) * X5)) * ((((((-0.946624) * X3) - 0.617060) + (0.044959 * X4)) - abs((((-1.983656) * X5) - ((-2.052190) * X4)))) + (sin(((5.355731 * X4) - (5.930420 * X3))) * ((2.329606 * X4) - (4.639443 * X3)))))) * abs((((-0.278452) * X5) - ((-1.283511) * X4)))) + (0.371553 * X3)))),58,0.017238760976736184,1.3926209652527572,0.017238760976736184,1.3926209652527572,0.9750905265208443,0.2739969747374861
0,((-0.008374) + (1.004611 * ((exp((exp(((-0.779695) * X5)) * (((((-0.775108) * X3) + sin(((-0.897511) * X4))) - abs(((1.558346 * X5) - (1.697229 * X4)))) + (sin(((5.446297 * X4) - (5.981556 * X3))) * (((-4.310112) * X3) + ((0.718566 * X5) + (1.374232 * X4))))))) * abs(((0.280476 * X5) - (1.300966 * X4)))) + (0.368369 * X3)))),61,0.01697684659407761,1.444243785990705,0.01697684659407761,1.444243785990705,0.9754689846581459,0.24708489674680878
0,(0.017383 + (0.989855 * ((exp((exp(((-0.861704) * X5)) * ((((((-1.195747) * X3) - 0.536293) + (0.089524 * X4)) - abs((((-1.956185) * X5) - ((-2.062619) * X4)))) + (sin(((5.342845 * X4) - (5.934964 * X3))) * ((2.299595 * X4) - (4.705473 * X3)))))) * abs(((0.322399 * X5) - ((1.285495 * X4) - ((-0.067851) * X3))))) + (0.360478 * X3)))),62,0.016572736149124103,1.2969620042443644,0.016572736149124103,1.2969620042443644,0.9760529116831104,0.32386603230474553
0,(0.003524 + (0.997935 * (((exp((((-1.146324) * X5) + (sin(((5.832655 * X4) - (6.126874 * X3))) * (((-0.618538) * X3) - 0.231132)))) * ((2.200025 * X5) * sin((0.686896 * X4)))) - ((0.100500 * X5) * (((0.330725 * X5) + (sin(((5.396182 * X4) - (5.228400 * X3))) * ((0.547548 * X3) - 1.592376))) - (2.188027 * X4)))) + (0.257990 * X3)))),63,0.016032882778188,0.6077626105594801,0.016032882778188,0.6077626105594801,0.9768329830144614,0.6831603825327
0,(0.014051 + (0.991793 * (((exp((((-1.126041) * X5) + (sin(((5.808065 * X4) - (6.106090 * X3))) * (((-0.545271) * X3) - 0.122277)))) * ((3.533229 * X5) * sin((0.559930 * X4)))) - ((0.121284 * X5) * (((0.313903 * X5) + (sin(((5.455095 * X4) - (5.246385 * X3))) * ((0.526959 * X3) + (-1.438850)))) - (2.188027 * X4)))) + (((-0.210935) * X4) - ((-0.280875) * X3))))),67,0.015233337173294916,0.6335324358974439,0.015233337173294916,0.6335324358974439,0.9779883015473501,0.6697260227013782
0,(0.007340 + (0.995783 * (((exp((((-1.074408) * X5) + (sin(((5.718312 * X4) - (6.145829 * X3))) * (((-0.896945) * X3) - ((-0.259424) * X5))))) * ((((-0.037042) * X3) + sin((0.304758 * X5))) * (6.175343 * X4))) - (sin(((35.448772 * X4) - (4.086310 * X3))) * ((-0.120520) * X4))) + ((0.260778 * X3) + ((sin((((-0.404277) * X5) - ((-0.209453) * X4))) * ((-0.316065) * X4)) * (0.979951 * X4)))))),72,0.01454197902964781,1.375788698252374,0.01454197902964781,1.375788698252374,0.9789872925634107,0.2827719946956889
0,(0.004263 + (0.997492 * (((exp((((-1.143840) * X5) + (sin(((5.714560 * X4) - (6.148032 * X3))) * (((-0.846364) * X3) - ((-0.249843) * X5))))) * ((((-0.020575) * X3) + ((0.414892 * X5) + ((-0.033325) * X4))) * (5.054039 * X4))) - (sin(((35.466728 * X4) - (4.101303 * X3))) * ((-0.116054) * X4))) + ((0.254203 * X3) + ((sin((((-0.407779) * X5) - ((-0.208172) * X4))) * ((-0.315264) * X4)) * (0.978417 * X4)))))),75,0.01439405683412764,1.4994270539806918,0.01439405683412764,1.4994270539806918,0.979201035535499,0.21831668162997608
0,(0.013998 + (0.992580 * (((exp((((-1.087680) * X5) + (sin(((5.728901 * X4) - (6.151410 * X3))) * (((-0.745910) * X3) - ((-0.224331) * X5))))) * ((((-0.013463) * X3) + sin((0.139699 * X5))) * (16.963758 * X4))) - (sin(((35.518379 * X4) - (4.139730 * X3))) * ((-0.126899) * X4))) + ((((-0.189169) * X4) - ((-0.291407) * X3)) + ((sin((((-0.415679) * X5) - ((-0.210453) * X4))) * ((-0.369649) * X4)) * (0.980489 * X4)))))),76,0.013886132230304916,1.4892877984814108,0.013886132230304916,1.4892877984814108,0.9799349707913684,0.22360249187558834
0,((-0.003721) + (1.002184 * (((sin(((((4.449983 * X3) - (-6.091278)) + ((-8.551184) * X4)) + (sin((0.604809 * X5)) * (((-7.850756) * X3) - ((-10.526890) * X4))))) * ((0.141663 * X5) - (0.379757 * X4))) - ((-0.317716) * X3)) - ((exp((((-1.362850) * X5) + (sin(((5.689990 * X4) - (6.167340 * X3))) * (((-1.106058) * X3) - (-0.423713))))) * ((1.414214 * X5) * ((-0.989967) * X4))) - (sin(((-0.190168) * X5)) * ((0.204891 * X5) - (1.149850 * X4))))))),80,0.01249007989749463,3.2476488111644586,0.01249007989749463,3.2476488111644586,0.9819522229945041,-0.69306862436016
0,(0.007066 + (0.995871 * (((sin(((((3.696978 * X3) - (-5.473840)) + ((-7.296668) * X4)) + (sin(((5.633069 * X4) - (6.285966 * X3))) * (((-2.891595) * X3) - ((-2.289762) * X5))))) * ((0.178040 * X5) - (0.447725 * X4))) - ((-0.263165) * X3)) - ((exp((((-1.305293) * X5) + (sin(((5.767542 * X4) - (6.166816 * X3))) * ((0.288752 * X4) - (0.858255 * X3))))) * (((-35.081264) * X5) * (0.052544 * X4))) - ((0.319231 * X5) * (((-0.111146) * X5) - ((-0.668333) * X4))))))),85,0.011453491019112472,0.3089910399864792,0.011453491019112472,0.3089910399864792,0.9834500616854457,0.8389163775309966
0,(0.007313 + (0.995750 * (((sin(((((3.729937 * X3) - (-5.439250)) + ((-7.301780) * X4)) + (sin(((5.646511 * X4) - (6.298399 * X3))) * (((-2.970290) * X3) - ((-2.321348) * X5))))) * ((0.180618 * X5) - (0.443078 * X4))) - ((-0.244212) * X3)) - ((exp((((-1.328970) * X5) + (sin(((5.753289 * X4) - (6.162152 * X3))) * (((-0.904921) * X3) + (0.325666 * X4))))) * (((-36.123516) * X5) * sin((0.050616 * X4)))) - (sin((0.139649 * X5)) * (((-0.249268) * X5) - ((-1.661208) * X4))))))),87,0.01119985576136337,0.3050399719002208,0.01119985576136337,0.3050399719002208,0.9838165567447371,0.8409761536331904
0,(0.002225 + (0.999101 * (((sin(((((3.796775 * X3) - (-5.674779)) + ((-7.565981) * X4)) + (sin(((5.685645 * X4) - (6.342597 * X3))) * (((-3.138742) * X3) - ((-2.425528) * X5))))) * ((0.172747 * X5) - sin((0.464285 * X4)))) - ((-0.242818) * X3)) - ((exp((((-1.336090) * X5) + (sin(((5.679666 * X4) - (6.138318 * X3))) * (((-0.971367) * X3) + (0.420801 * X4))))) * (((-5.110591) * X5) * sin((0.343012 * X4)))) - (sin((0.196113 * X5)) * (((-0.196755) * X5) - ((-1.305335) * X4))))))),88,0.011023504141396741,0.35553622308277744,0.011023504141396741,0.35553622308277744,0.9840713793509843,0.8146513803907467
0,((-0.007374) + (1.004115 * (((sin(((((4.109032 * X3) - (-5.461827)) + ((-7.557570) * X4)) + (sin(((5.962415 * X4) - (6.635196 * X3))) * (((-3.278607) * X3) - ((-2.520124) * X5))))) * ((0.221849 * X5) - sin((0.580302 * X4)))) - ((-0.213463) * X3)) - ((exp((((-1.204731) * X5) + (sin(((5.352486 * X4) - (6.033341 * X3))) * (((-0.890314) * X3) + (0.600718 * X4))))) * (((-28.404554) * X5) * sin((0.066821 * X4)))) - ((((-0.079213) * X5) - ((-0.462394) * X4)) * ((0.689762 * X5) - (0.294500 * X4))))))),91,0.010515850392166647,0.2759210320608958,0.010515850392166647,0.2759210320608958,0.9848049232303911,0.8561564783182709
0,((-0.001731) + (1.000928 * (((sin(((((4.092770 * X3) - (-5.504882)) + ((-7.561265) * X4)) + (sin(((5.977192 * X4) - (6.633493 * X3))) * (((-3.297021) * X3) - ((-2.534415) * X5))))) * ((0.223167 * X5) - sin((0.585418 * X4)))) - ((-0.230032) * X3)) - ((exp((((-1.180093) * X5) + (sin(((5.306900 * X4) - (6.024369 * X3))) * (((-0.919717) * X3) + (0.636146 * X4))))) * (((-27.711777) * X5) * (((-0.004782) * X5) + (0.072302 * X4)))) - ((((-0.035461) * X5) - ((-0.199162) * X4)) * ((1.662370 * X5) - (0.822565 * X4))))))),94,0.010250160241536454,0.23772984220133297,0.010250160241536454,0.23772984220133297,0.9851888372349838,0.8760663605247228
0,((-0.010203) + (1.006013 * (((sin(((((3.909199 * X3) - (-5.406809)) + ((-7.420594) * X4)) + (sin(((5.664671 * X4) - (6.329254 * X3))) * (((-3.987967) * X3) - ((-3.010692) * X5))))) * ((0.278821 * X5) - ((0.132815 * X3) + (0.478452 * X4)))) - sin(((-0.226088) * X3))) - ((exp((((-1.327274) * X5) + (sin(((5.424807 * X4) - (6.051241 * X3))) * (((-1.011172) * X3) + (0.775055 * X4))))) * ((((-9.401354) * X5) + (1.784963 * X4)) * (0.237794 * X4))) - (sin((0.170998 * X5)) * (((-0.186007) * X5) - ((-1.452334) * X4))))))),95,0.009419691369851858,0.25710465449493697,0.009419691369851858,0.25710465449493697,0.9863888389266604,0.8659658574517298
0,(0.001494 + (0.999127 * (((sin(((((3.958670 * X3) - (-5.290872)) + ((-7.410383) * X4)) + (sin(((5.652980 * X4) - (6.320389 * X3))) * (((-4.113217) * X3) - ((-3.080296) * X5))))) * ((0.283095 * X5) - ((0.501746 * X4) - ((-0.125237) * X3)))) - (((-0.228691) * X3) + (0.344583 * X4))) - ((exp((((-1.328774) * X5) + (sin(((5.422209 * X4) - (6.043208 * X3))) * (((-0.797986) * X3) + (0.616559 * X4))))) * ((((-9.482928) * X5) + (1.277295 * X4)) * (0.334362 * X4))) - (sin((0.236600 * X5)) * (((-0.159382) * X5) - ((-1.548930) * X4))))))),98,0.008980372474260022,0.22470800519300527,0.008980372474260022,0.22470800519300527,0.9870236410678006,0.8828549220202087
