Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.028822 + (0.987383 * ((((0.136632 * X3) + (0.171342 * X4)) ^ (((-225.989563) * X4) + 703.044922)) - ((((((-0.218538) * X3) + (0.290418 * X4)) / ((0.051736 * X5) ^ (0.243776 * X4))) + (0.097319 * X5)) + ((-1.263800) * X4))))),41,0.049401324236014336,0.09392682094336904,0.049401324236014336,0.09392682094336904,0.9629745633558288,0.8750080879556048
0,(0.047942 + (0.979397 * (((0.072591 * X5) ^ (((-0.189675) * X3) + (0.158427 * X4))) * (abs((((((-483.599121) * X3) + (464.961334 * X4)) / (((-34.347027) * X3) + (36.301674 * X4))) / (((-234.952927) * X4) + 735.998596))) - ((-0.799908) * X4))))),42,0.0472239362500088,0.07834225153872604,0.0472239362500088,0.07834225153872604,0.9646064779284113,0.8957470537665458
0,((-0.006927) + (1.003029 * (((0.066509 * X5) ^ (((-0.183463) * X3) + (0.126449 * X4))) * (abs((((((-483.599121) * X3) + (467.044556 * X4)) / (((-36.705502) * X3) + (38.795921 * X4))) / (((-235.095474) * X4) + 735.998596))) - ((-0.103986) + ((-0.666420) * X4)))))),44,0.04505636411736627,0.08164641176106847,0.04505636411736627,0.08164641176106847,0.9662310356889565,0.8913500849375825
0,(0.036538 + (0.984031 * ((((0.136905 * X3) + (0.171086 * X4)) ^ (((-225.674637) * X4) + 701.958679)) - ((((((-0.145859) * X3) + (0.164932 * X4)) / ((0.041354 * X5) ^ (0.282903 * X4))) + (((-0.000383) * X4) / (((-0.254923) * X3) + (0.346225 * X4)))) + ((-0.991096) * X4))))),49,0.04434655069349923,0.08956397616289502,0.04434655069349923,0.08956397616289502,0.966763028552731,0.8808138876791274
0,(0.024267 + (0.989330 * ((((0.136437 * X3) + (0.171445 * X4)) ^ (((-225.678345) * X4) + 701.958679)) - (((((((-0.261341) * X3) + (0.394243 * X4)) / ((0.061382 * X5) ^ (0.231391 * X4))) + (0.142877 * X5)) + (((-0.000438) * X4) / (((-0.254917) * X3) + (0.346225 * X4)))) + ((-1.458165) * X4))))),53,0.040292666188136844,0.09519539148540745,0.040292666188136844,0.09519539148540745,0.9698013447565437,0.8733199539804523
0,(0.022249 + (0.990320 * (abs((((0.136460 * X3) + (0.171520 * X4)) ^ (((-244.439941) * X4) + 760.811523))) - ((0.143643 * X5) - (((((0.261335 * X3) + ((-0.394815) * X4)) / ((0.062934 * X5) ^ (0.235178 * X4))) + ((0.000442 * X4) / (((-0.255947) * X3) + (0.347623 * X4)))) + (1.463331 * X4)))))),54,0.040244832820536466,0.09531213692636135,0.040244832820536466,0.09531213692636135,0.9698371950368541,0.8731645964825541
0,(0.022862 + (0.990448 * (((0.000004 * X4) / ((0.036005 * X5) ^ (1.225762 * X4))) - (((((((-0.371851) * X3) + (0.804522 * X4)) / ((0.102937 * X5) ^ (0.191216 * X4))) + ((0.001806 * X4) / ((0.454437 * X5) - ((0.035557 * X3) + ((1.598654 * X3) + ((-1.500030) * X4)))))) + (0.248538 * X5)) + ((-2.021846) * X4))))),59,0.038421505254376556,0.09553115603767057,0.038421505254376556,0.09553115603767057,0.9712037474588073,0.8728731396098328
0,(0.030360 + (0.986986 * ((((0.136899 * X3) + (0.171096 * X4)) ^ (((-217.134720) * X4) + 675.257385)) - ((((((-0.172037) * X3) + (0.194748 * X4)) / ((0.044611 * X5) ^ (0.267331 * X4))) + ((((0.413208 * X4) ^ (((-15.323926) * X4) + 17.706886)) + ((-0.633601) * X3)) / ((89.359062 * X3) + ((-115.348793) * X4)))) + ((-0.970058) * X4))))),59,0.03166522959560832,0.08251044692986308,0.03166522959560832,0.08251044692986308,0.9762674590135658,0.8902002812208534
0,((-0.000476) + (1.000367 * ((((0.136905 * X3) + (0.171137 * X4)) ^ (((-217.111649) * X4) + 675.257385)) - ((((((-0.167110) * X3) + (0.176777 * X4)) / ((0.043240 * X5) ^ (0.272690 * X4))) + ((((0.411428 * X4) ^ (((-15.244695) * X4) + 17.670685)) + (((-6.144128) * X3) + (7.158457 * X4))) / ((89.510826 * X3) + ((-115.348793) * X4)))) + ((-0.895703) * X4))))),63,0.031236926370671634,0.08551004706123083,0.031236926370671634,0.08551004706123083,0.9765884648603651,0.8862086018259516
0,((-0.005767) + (1.002499 * (((0.064817 * X5) ^ (((-0.185807) * X3) + (0.118349 * X4))) * (abs(((((195.966187 * X3) + ((-322.452332) * X4)) / (((-118.860603) * X3) + (125.844482 * X4))) / (((-250.028473) * X4) + 784.377869))) - ((-0.130792) + (((0.006127 * X4) / ((0.446833 * X5) - ((0.035139 * X3) + ((1.598721 * X3) + ((-1.521545) * X4))))) + ((-0.639026) * X4))))))),64,0.03065071962117895,0.10576649881453831,0.03065071962117895,0.10576649881453831,0.9770278166631636,0.8592525885120603
0,(0.029991 + (0.986869 * ((((0.136391 * X3) + (0.171575 * X4)) ^ (((-226.026245) * X4) + 703.201538)) - (((0.185304 * X5) + ((((-0.286827) * X3) + (0.452519 * X4)) / ((0.063584 * X5) ^ (0.215552 * X4)))) - ((((0.171305 * X5) / (((-324.833466) * X3) + (345.857819 * X4))) + (((-0.004669) * X4) / ((0.451795 * X5) - ((0.035481 * X3) + ((1.598657 * X3) + ((-1.507689) * X4)))))) + (1.565034 * X4)))))),73,0.026237915536020673,0.1046202031897752,0.026237915536020673,0.1046202031897752,0.980335136873804,0.860778006709634
0,(0.081981 + (0.993783 * ((((0.136498 * X3) + (0.171456 * X4)) ^ (((-225.687271) * X4) + 702.069031)) - (((0.162690 * X5) + ((((-0.254978) * X3) + (0.346770 * X4)) / ((0.058318 * X5) ^ (0.239556 * X4)))) - ((((((-0.802763) * X5) + (1.214058 * X4)) / ((103.661942 * X3) + ((-110.030655) * X4))) + (((-0.005645) * X4) / ((0.450858 * X5) - ((0.035481 * X3) + ((1.598657 * X3) + ((-1.510312) * X4)))))) + (1.370683 * X4)))))),77,0.0245907078110506,0.11087786048148289,0.0245907078110506,0.11087786048148289,0.981569690526036,0.8524507095441026
0,(0.105898 + (0.998280 * ((((0.136373 * X3) + (0.171459 * X4)) ^ (((-193.888199) * X4) + 602.460632)) - (((0.169580 * X5) + ((((-0.264846) * X3) + (0.345651 * X4)) / ((0.056290 * X5) ^ (0.228958 * X4)))) - ((((((-0.802971) * X5) + (1.214468 * X4)) / ((103.662247 * X3) + ((-110.030655) * X4))) + ((((-0.214217) * X4) + 0.066327) / ((18.164253 * X5) - ((27.092703 * X3) + ((38.509964 * X3) + ((-60.457150) * X4)))))) + (1.327003 * X4)))))),79,0.02380924409661383,0.10959360524511247,0.02380924409661383,0.10959360524511247,0.9821553840412618,0.8541597157250288
0,(0.022261 + (0.990364 * ((((0.136411 * X3) + (0.172006 * X4)) ^ (((-273.803864) * X4) + 853.269043)) - (((0.263891 * X5) - (((0.395942 * X3) + ((-1.073914) * X4)) / ((0.108764 * X5) ^ (0.160303 * X4)))) - ((((((0.746378 * X4) ^ (((-19.690216) * X4) + 41.704731)) + ((-0.341101) * X3)) / (((-40.637642) * X3) + ((30.460432 * X4) + 32.974483))) + ((0.005990 * X5) / (((-1.268271) * X5) - (((-2.712450) * X3) + (0.205444 * X4))))) + (2.290270 * X4)))))),81,0.019208484115731148,0.09333337480570797,0.019208484115731148,0.09333337480570797,0.9856035739394391,0.8757978087903635
0,(0.018924 + (0.991791 * ((((0.136408 * X3) + (0.172028 * X4)) ^ (((-273.895416) * X4) + 853.578247)) - (((0.269243 * X5) - (((0.401379 * X3) + ((-1.109364) * X4)) / ((0.111214 * X5) ^ (0.157496 * X4)))) - ((((((0.747458 * X4) ^ (((-19.544855) * X4) + 41.459766)) + ((-0.336727) * X3)) / (((-41.024136) * X3) + ((30.942160 * X4) + 32.987789))) + ((((-0.009916) * X4) + (0.022817 * X3)) / (((-1.261366) * X5) - (((-2.712216) * X3) + (0.221183 * X4))))) + (2.321565 * X4)))))),85,0.019127329326557224,0.0924197072937227,0.019127329326557224,0.0924197072937227,0.9856643980479302,0.8770136601110926
0,(0.027014 + (0.988452 * ((((0.136467 * X3) + (0.171852 * X4)) ^ (((-237.688461) * X4) + 739.880066)) - (((0.259676 * X5) + ((((-0.399003) * X3) + (1.432974 * X4)) / ((0.117752 * X5) ^ (0.135732 * X4)))) - ((((((0.811288 * X4) ^ (((-13.446278) * X4) + 27.896627)) + ((-0.135485) * X3)) / (((-43.080536) * X3) + ((25.659422 * X4) + 41.694748))) + ((((-0.013503) * X3) + (0.010172 * X4)) / (((-1.400242) * X5) - (((-3.236818) * X3) + ((0.022639 * X5) ^ (0.095537 * X4)))))) + (2.665408 * X4)))))),89,0.016174261372475893,0.09527031225316634,0.016174261372475893,0.09527031225316634,0.9878776713180435,0.8732202541298668
0,(0.021616 + (0.990676 * ((((0.136142 * X3) + (0.171893 * X4)) ^ (((-228.315521) * X4) + 710.191345)) - (((0.269163 * X5) + ((((-0.396474) * X3) + (0.970668 * X4)) / ((0.116507 * X5) ^ ((0.044007 * X3) + (0.166709 * X4))))) - ((((((0.802169 * X4) ^ (((-13.725112) * X4) + 28.331030)) + ((-0.118560) * X3)) / (((-38.904709) * X3) + ((23.219095 * X4) + 37.624157))) + ((((-0.015912) * X3) + (0.012675 * X4)) / (((-1.380838) * X5) - (((-3.196664) * X3) + ((0.030066 * X5) ^ (0.107827 * X4)))))) + (2.196169 * X4)))))),93,0.015789880135477923,0.09983255746495444,0.015789880135477923,0.09983255746495444,0.9881657583958247,0.8671491048403513
0,(0.000100 + (0.999913 * ((((0.136386 * X3) + (0.172084 * X4)) ^ (((-203.748627) * X4) + 633.875916)) - (((0.267229 * X5) - (((3.241520 * X3) + (0.082624 + ((-12.101624) * X4))) / ((0.138967 * X5) ^ (0.022038 * X4)))) - ((((((0.771491 * X4) ^ (((-12.232255) * X4) + 24.438097)) + ((-0.098266) * X3)) / (((-22.765537) * X3) + ((13.593910 * X4) + 21.856646))) + ((((-0.011025) * X3) + (0.007813 * X4)) / (((-1.430370) * X5) - (((-3.292439) * X3) + ((0.006595 * X5) ^ (0.068222 * X4)))))) + (((-2.850338) * X3) + (13.300572 * X4))))))),95,0.015370457678332517,0.0938282661993961,0.015370457678332517,0.0938282661993961,0.9884801082610224,0.8751392384168523
