Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007148) + (1.002664 * ((0.125585 * X3) - (((((0.017498 * X5) ^ ((0.011658 * X5) + (0.050019 * X4))) - ((-0.081214) * X4)) * (((((0.048954 * X4) + ((-0.117336) * X3)) * ((0.071589 * X5) ^ ((-0.652752) * X4))) * abs((sin((4.231828 * X4)) + (((-0.061908) * X3) + (0.231839 * X4))))) + ((-5.118713) * X4))) + (3.754507 * X4))))),61,0.02994736088759275,0.11172815298293119,0.02994736088759275,0.11172815298293119,0.9775549718483992,0.8513191937056488
0,(0.073191 + (0.969049 * (((((0.040657 * X3) - (((0.021162 * X5) + ((-0.023481) * X4)) * (sin((5.695298 * X4)) + (0.801352 * X4)))) * ((((sin((5.950512 * X4)) + (((-0.260967) * X5) + (0.915301 * X4))) * (sin((6.546298 * X4)) + sin((5.525560 * X4)))) * ((-4.097502) * X4)) + (6.404450 * X4))) + (0.460851 * X4)) - ((-0.261041) * X3)))),63,0.02690104677597045,0.1407190024781419,0.02690104677597045,0.1407190024781419,0.9798381314981135,0.8127399926446179
0,(0.063078 + (0.973278 * (((((0.030540 * X3) - (((0.043651 * X5) + (((-0.010124) * X3) + ((-0.046269) * X4))) * (sin((5.713982 * X4)) + (0.523872 * X4)))) * ((((sin((5.803872 * X4)) + (((-0.311935) * X5) + (0.994113 * X4))) * (sin((6.539701 * X4)) + sin((5.532634 * X4)))) * ((-4.170267) * X4)) + (6.404450 * X4))) + (0.480241 * X4)) - ((-0.292229) * X3)))),67,0.022382257184616155,0.21626463343688168,0.022382257184616155,0.21626463343688168,0.9832248860094643,0.7122086133719572
0,(0.060127 + (0.974517 * ((((((0.211959 * X3) + ((-0.063885) * X4)) - (((0.138579 * X5) + ((-0.172948) * X4)) * (sin((5.707934 * X4)) + (0.606229 * X4)))) * ((((sin((5.904339 * X4)) + (((-0.292775) * X5) + (1.023602 * X4))) * (sin((6.576591 * X4)) + sin((5.517720 * X4)))) * ((-1.021283) * X4)) + exp((0.509285 * X4)))) + (0.541294 * X4)) - ((-0.197966) * X3)))),68,0.020693723446534577,0.16649550073923247,0.020693723446534577,0.16649550073923247,0.9844904127925563,0.7784382482535748
0,(0.064027 + (0.973092 * ((((((0.183086 * X3) + ((-0.080050) * X4)) - (((0.143271 * X5) + ((-0.193593) * X4)) * (sin((5.699022 * X4)) + (0.513897 * X4)))) * ((((sin((5.989741 * X4)) - ((0.320458 * X5) + ((-1.117233) * X4))) * (sin((6.513399 * X4)) + sin((5.476286 * X4)))) * ((-1.129694) * X4)) + ((0.000000 * X5) ^ ((-0.042832) * X4)))) + (0.551479 * X4)) - ((-0.213786) * X3)))),71,0.02026568944945139,0.17145560885223282,0.02026568944945139,0.17145560885223282,0.9848112168577436,0.771837648012195
0,(0.022829 + (0.989895 * (((((((0.492653 * X3) + ((-1.427060) * X4)) + exp((0.465848 * X4))) - (((0.360764 * X5) + ((-0.452006) * X4)) * (sin((5.695093 * X4)) + (0.616664 * X4)))) * (((((-0.279791) * X4) * (sin((6.567526 * X4)) + sin((5.563105 * X4)))) * (sin((5.842050 * X4)) + (((-0.408695) * X5) + (1.304478 * X4)))) + (0.548604 * X4))) + (0.493182 * X4)) - ((-0.222683) * X3)))),72,0.018313613913305635,0.15642446575749702,0.018313613913305635,0.15642446575749702,0.9862742636526616,0.7918401488607726
0,(0.024474 + (0.989508 * (((((((0.486071 * X3) + ((-1.431179) * X4)) + exp((0.469290 * X4))) - (((0.355423 * X5) + ((-0.443933) * X4)) * (sin((5.684542 * X4)) + (0.625702 * X4)))) * (((sin(((-0.281652) * X4)) * (sin((6.566540 * X4)) + sin((5.549339 * X4)))) * (sin((5.880380 * X4)) + (((-0.436730) * X5) + (1.415799 * X4)))) + (0.534848 * X4))) + (0.494328 * X4)) - ((-0.227739) * X3)))),73,0.018149729296974927,0.14706186219813275,0.018149729296974927,0.14706186219813275,0.9863970923333244,0.8042993134406552
0,(0.022545 + (0.990327 * (((((((0.576057 * X3) + ((-1.509552) * X4)) + exp((0.455949 * X4))) - (((0.503700 * X5) + ((-0.703600) * X4)) * (sin((5.693694 * X4)) + (0.533434 * X4)))) * (((((-0.242720) * X4) * (sin((6.506159 * X4)) + sin((5.523703 * X4)))) * (sin((5.912569 * X4)) + (((-0.413705) * X5) + (1.366852 * X4)))) + (((-0.071473) * X3) + (0.602078 * X4)))) + (0.444602 * X4)) - ((-0.275023) * X3)))),76,0.017043493278327604,0.1739777326561479,0.017043493278327604,0.1739777326561479,0.9872261970639233,0.7684813641148182
0,(0.023687 + (0.989844 * (((((((0.569293 * X3) + ((-1.513584) * X4)) + exp((0.459068 * X4))) - (((0.494946 * X5) + ((-0.690152) * X4)) * (sin((5.688537 * X4)) + (0.540741 * X4)))) * (((sin(((-0.242836) * X4)) * (sin((6.502175 * X4)) + sin((5.513099 * X4)))) * (sin((5.952408 * X4)) + (((-0.439968) * X5) + (1.463282 * X4)))) + (((-0.070747) * X3) + (0.593814 * X4)))) + (0.447016 * X4)) - ((-0.276584) * X3)))),77,0.01692707826297599,0.16629201282973602,0.01692707826297599,0.16629201282973602,0.9873134481010563,0.7787090371787233
0,(0.026559 + (0.988611 * (((((((0.653672 * X3) + ((-1.588951) * X4)) + exp((0.458245 * X4))) - (((0.531034 * X5) + ((-0.732475) * X4)) * (sin((5.714510 * X4)) + (0.516849 * X4)))) * (((((0.038919 * X3) + ((-0.293219) * X4)) * (sin((6.530068 * X4)) + sin((5.546356 * X4)))) * (sin((5.780960 * X4)) + (((-0.434565) * X5) + (1.366581 * X4)))) + (((-0.106932) * X3) + (0.639751 * X4)))) + (0.469360 * X4)) - ((-0.256129) * X3)))),80,0.016443431601842962,0.19384933415255276,0.016443431601842962,0.19384933415255276,0.9876759328944676,0.7420374853433067
0,(0.025830 + (0.988919 * (((((((0.610690 * X3) + sin(((-0.626040) * X4))) + exp(((-0.591135) * X4))) - (((0.474777 * X5) + ((-0.654184) * X4)) * (sin((5.718028 * X4)) + (0.520428 * X4)))) * (((((0.047940 * X3) + ((-0.334942) * X4)) * (sin((6.527154 * X4)) + sin((5.543975 * X4)))) * (sin((5.786620 * X4)) + (((-0.431047) * X5) + (1.349444 * X4)))) + (((-0.121478) * X3) + (0.720289 * X4)))) + (0.473616 * X4)) - ((-0.248733) * X3)))),81,0.016421680076589437,0.2041154274975657,0.016421680076589437,0.2041154274975657,0.9876922352858032,0.7283760133214541
0,(0.027764 + (0.987935 * (((((((0.707746 * X3) + ((-1.589673) * X4)) + exp((0.429102 * X4))) - (((0.633532 * X5) + ((-0.933330) * X4)) * (sin((5.722405 * X4)) + (0.457564 * X4)))) * (((((0.069441 * X3) + ((-0.337297) * X4)) * (sin((6.453533 * X4)) + sin((5.486911 * X4)))) * (sin((6.030155 * X4)) + ((((-0.562989) * X5) + (1.205104 * X4)) - ((-0.263916) * X3)))) + (((-0.182353) * X3) + (0.766627 * X4)))) + (0.448204 * X4)) - ((-0.272250) * X3)))),84,0.01535275250901393,0.2207686765860655,0.01535275250901393,0.2207686765860655,0.9884933779786872,0.7062149157306159
0,(0.027619 + (0.988188 * (((((((0.669655 * X3) + ((-1.001938) * X4)) + ((0.499349 * X5) ^ (0.276015 * X4))) - (((0.622096 * X5) + ((-0.911664) * X4)) * (sin((5.731232 * X4)) + (0.649503 * X4)))) * (((((0.085370 * X3) + ((-0.389246) * X4)) * (sin((6.447318 * X4)) + sin((5.481182 * X4)))) * (sin((6.035949 * X4)) + ((((-0.556139) * X5) + (1.158475 * X4)) - ((-0.281494) * X3)))) + ((0.863839 * X4) - (0.218544 * X3)))) + (0.441552 * X4)) - ((-0.287444) * X3)))),87,0.0150406448260485,0.23528322304609095,0.0150406448260485,0.23528322304609095,0.9887272972798498,0.6868998692265975
0,(0.024676 + (0.989413 * (((((((0.639052 * X3) + ((-1.535406) * X4)) + exp((0.426765 * X4))) - (((0.615436 * X5) + ((-0.916638) * X4)) * (sin((5.716490 * X4)) + (0.450820 * X4)))) * (((((0.072302 * X3) + ((-0.369081) * X4)) * (sin((6.456675 * X4)) + sin((5.480465 * X4)))) * (sin(((0.258723 * X2) + (5.787020 * X4))) + ((((-0.529329) * X5) + (1.186319 * X4)) - ((-0.223985) * X3)))) + ((0.819297 * X4) - (0.189804 * X3)))) + (0.418806 * X4)) - ((-0.288403) * X3)))),88,0.014393207040613512,0.22086395486684932,0.014393207040613512,0.22086395486684932,0.9892125406832684,0.7060881253807259
0,(0.025484 + (0.989086 * (((((((0.598602 * X3) + ((-0.937358) * X4)) + ((0.470940 * X5) ^ (0.285951 * X4))) - (((0.594307 * X5) + ((-0.876371) * X4)) * (sin((5.719077 * X4)) + (0.658127 * X4)))) * (((((0.088523 * X3) + ((-0.425561) * X4)) * (sin((6.461493 * X4)) + sin((5.484166 * X4)))) * (sin(((0.266111 * X2) + (5.756392 * X4))) + ((((-0.520093) * X5) + (1.141078 * X4)) - ((-0.238726) * X3)))) + ((0.919830 * X4) - (0.227165 * X3)))) + (0.413369 * X4)) - ((-0.305101) * X3)))),91,0.014084936438401332,0.2328672211935578,0.014084936438401332,0.2328672211935578,0.9894435841588832,0.6901149326985423
0,(0.019248 + (0.991746 * (((((((-0.447792) * X4) + exp(((((-0.491256) * X4) - ((-0.157759) * X3)) * ((0.305105 * X5) - (0.806678 * X3))))) - (((0.584231 * X5) + ((-0.906119) * X4)) * (sin((5.785848 * X4)) + (0.196999 * X4)))) * ((((((-0.055304) * X3) + ((-0.191289) * X4)) * (sin((6.464365 * X4)) + sin((5.503271 * X4)))) * (sin((6.071490 * X4)) + ((((-0.731552) * X5) + (1.330188 * X4)) - ((-0.450742) * X3)))) + ((0.016066 * X3) + (0.560181 * X4)))) + (0.385719 * X4)) - ((-0.316435) * X3)))),92,0.013007384957137014,0.7122537594122089,0.013007384957137014,0.7122537594122089,0.9902511903256689,0.05217744670165403
0,(0.010975 + (0.995286 * (((((((0.447289 * X3) + ((-0.992839) * X4)) + exp((((0.232511 * X5) - ((-2.824647) * X3)) * (((-0.079916) * X5) + (0.160316 * X4))))) - (((0.760291 * X5) + (((-0.259314) * X3) + ((-0.954935) * X4))) * sin((5.676838 * X4)))) * (((((0.008835 * X3) + ((-0.272977) * X4)) * (sin((6.496473 * X4)) + sin((5.525681 * X4)))) * (sin((5.889378 * X4)) + ((((-0.632641) * X5) + (1.369445 * X4)) - ((-0.327039) * X3)))) + (((-0.076666) * X3) + (0.643538 * X4)))) + (0.488805 * X4)) - ((-0.279499) * X3)))),96,0.011769139574614283,1.0268853648230047,0.011769139574614283,1.0268853648230047,0.9911792337874494,-0.3665145259948772
0,(0.011561 + (0.995030 * (((((((0.446346 * X3) + ((-0.994315) * X4)) + exp((((0.250571 * X5) - ((-2.824647) * X3)) * (((-0.079961) * X5) + (0.160225 * X4))))) - (((0.771478 * X5) + (((-0.265508) * X3) + ((-0.966993) * X4))) * sin((5.674239 * X4)))) * (((((0.010394 * X3) + ((-0.271977) * X4)) * (sin((6.494062 * X4)) + sin((5.524022 * X4)))) * (sin((5.882653 * X4)) + ((((-0.632363) * X5) + (1.378070 * X4)) - ((-0.329367) * X3)))) + ((((-0.071246) * X3) + (0.649111 * X4)) + ((-0.008817) * X5)))) + (0.487352 * X4)) - ((-0.281048) * X3)))),100,0.011732400305514049,1.0431772083230446,0.011732400305514049,1.0431772083230446,0.9912067692331377,-0.3881946877351088
