Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.020867) + (1.009017 * (((((0.363701 * X4) - (0.085919 * X3)) ^ 63.386097) - (((-0.334450) * X4) - (0.401570 * X3))) - (exp(sin((((5.918931 * X4) - (1.277441 * X3)) - (0.545889 * X2)))) * ((-0.139310) * X4))))),39,0.05259704628849455,inf,0.05259704628849455,inf,0.9620414876142223,0.0
0,((-0.038695) + (1.018113 * ((((0.327646 * X4) - (0.019194 * X3)) ^ ((42.024353 * X4) * (exp(((1.063650 * X4) - (0.474702 * X3))) - ((2.735316 * X4) - (1.144490 * X3))))) - ((((-0.415821) * X4) - (0.390906 * X3)) - (0.045831 * X2))))),44,0.049741217629262424,inf,0.049741217629262424,inf,0.964102497027917,0.0
0,((-0.062649) + (1.026855 * (((((0.359481 * X4) - (0.072708 * X3)) ^ abs(((26.068935 * X4) - (24.370378 * X3)))) - (((0.004517 * X5) - (0.028795 * X2)) / (exp((0.373535 * X4)) - (0.580828 * X3)))) - (((-0.410717) * X4) - (0.444527 * X3))))),45,0.046888469277026425,inf,0.046888469277026425,inf,0.9661612834294937,0.0
0,((-0.006607) + (1.002982 * (((((0.362538 * X4) - (0.074240 * X3)) ^ 34.625435) - (((-0.610735) * X4) - (0.236025 * X3))) - (((0.031005 * X4) - (0.045099 * X3)) * exp(exp(sin((((7.133663 * X4) - (1.978966 * X3)) - (0.259582 * X2))))))))),44,0.046807861481352804,inf,0.046807861481352804,inf,0.9662194568864915,0.0
0,((-0.004920) + (1.002097 * (((((0.350689 * X4) - (0.066150 * X3)) ^ ((66.539490 * X4) - (15.708606 * X3))) - (((-0.753484) * X4) - (0.075813 * X3))) - (((0.208185 * X4) - (0.277837 * X3)) * exp(sin((((7.160176 * X4) - (2.003742 * X3)) - (0.287861 * X2)))))))),49,0.04358992822960578,inf,0.04358992822960578,inf,0.9685417918427751,0.0
0,((-0.008047) + (1.003036 * (((((0.356974 * X4) - (0.070466 * X3)) ^ abs(((33.512638 * X4) - (31.304586 * X3)))) - (((-0.632987) * X4) - (0.184681 * X3))) - (((0.162397 * X4) - (0.219023 * X3)) * exp(sin((((7.280288 * X4) - (2.051161 * X3)) - (0.308371 * X2)))))))),50,0.039354624811955265,inf,0.039354624811955265,inf,0.9715983478393726,0.0
0,((-0.011478) + (1.004480 * (((((0.354744 * X4) - (0.068557 * X3)) ^ abs(((42.110168 * X4) - (39.867393 * X3)))) - (((-0.584927) * X4) - (0.240463 * X3))) - (((0.032107 * X4) - (0.046386 * X3)) * exp(exp(sin((((7.206357 * X4) - (2.008208 * X3)) - (0.252457 * X2))))))))),51,0.03707037613629141,inf,0.03707037613629141,inf,0.9732468564109719,0.0
0,((-0.030134) + (1.013354 * (((((0.327610 * X4) - (0.019094 * X3)) ^ ((43.825832 * X4) * (exp(((1.038356 * X4) - (0.455182 * X3))) - ((2.657032 * X4) - (1.082311 * X3))))) - (((0.003798 * X3) - (0.036560 * X2)) / (exp((0.454590 * X4)) - (0.643070 * X3)))) - (((-0.444922) * X4) - (0.370420 * X3))))),57,0.03367759118049718,inf,0.03367759118049718,inf,0.9756953792626242,0.0
0,((-0.011718) + (1.005202 * (((((0.331036 * X4) - (0.020405 * X3)) ^ (abs(((47.244225 * X4) - (44.306904 * X3))) * (exp(((0.472214 * X4) - (0.135107 * X3))) - (0.730671 * X4)))) - (((0.003200 * X4) - (0.035846 * X2)) / (exp((0.486163 * X4)) - (0.672696 * X3)))) - (((-0.436952) * X4) - (0.353340 * X3))))),58,0.03251715895258214,6.939584510295821e+37,0.03251715895258214,6.939584510295821e+37,0.9765328460826156,-1.0980050394769972e+38
0,((-0.021142) + (1.009193 * (((((0.329139 * X4) - (0.019659 * X3)) ^ (abs((((-49.203091) * X4) - ((-46.182522) * X3))) * (exp(((0.678496 * X4) - (0.241344 * X3))) - ((1.207115 * X4) - (0.217133 * X3))))) - (((0.008233 * X4) - (0.039427 * X2)) / (exp((0.552067 * X4)) - (0.719220 * X3)))) - (((-0.443842) * X4) - (0.350068 * X3))))),62,0.031302709520773575,inf,0.031302709520773575,inf,0.977409296321786,0.0
0,((-0.030661) + (1.013425 * (((((0.328601 * X4) - (0.019431 * X3)) ^ (abs(((51.427025 * X4) - (48.450619 * X3))) * (exp(((0.764853 * X4) - (0.281447 * X3))) - ((1.462810 * X4) - (0.323483 * X3))))) - (((((-0.015225) * X5) + (0.024168 * X3)) - (0.040635 * X2)) / (exp((0.510435 * X4)) - (0.698741 * X3)))) - (((-0.443128) * X4) - (0.334739 * X3))))),66,0.03046981181503705,inf,0.03046981181503705,inf,0.9780103863089665,0.0
0,((-0.005577) + (1.002030 * (((((0.326904 * X4) - (0.017351 * X3)) ^ (abs((46.616642 * X4)) * (exp(((0.951907 * X4) - (0.379783 * X3))) - ((2.319618 * X4) - (0.780297 * X3))))) - (((((-0.012215) * X5) + (0.038601 * X3)) - (0.026326 * X2)) / (exp((((0.038301 * X4) - ((-0.418727) * X3)) - (0.015675 * X2))) - (1.123902 * X3)))) - (((-0.406831) * X4) - (0.406142 * X3))))),70,0.028312138325302865,inf,0.028312138325302865,inf,0.9795675474361392,0.0
0,((-0.007173) + (1.002846 * (((((0.327144 * X4) - (0.017767 * X3)) ^ (((37.877060 * X4) - ((-9.891176) * X3)) * (exp(((0.950573 * X4) - (0.378712 * X3))) - ((2.314717 * X4) - (0.776057 * X3))))) - (((((-0.012008) * X5) + (0.038392 * X3)) - (0.026182 * X2)) / (exp((((0.037968 * X4) - ((-0.418969) * X3)) - (0.015539 * X2))) - (1.124696 * X3)))) - (((-0.406344) * X4) - (0.409696 * X3))))),73,0.02802528009671274,inf,0.02802528009671274,inf,0.9797745687879309,0.0
0,((-0.005086) + (1.002550 * (((((0.328583 * X4) - (0.019284 * X3)) ^ (abs(((54.899475 * X4) - (51.452335 * X3))) * (exp(((0.748292 * X4) - (0.280481 * X3))) - ((1.424472 * X4) - (0.333931 * X3))))) - (((((-0.011799) * X5) + (0.036744 * X3)) - (0.025033 * X2)) / (exp((((0.042229 * X4) - ((-0.419747) * X3)) - (0.016093 * X2))) - (1.129681 * X3)))) - (((-0.393053) * X4) - (0.410969 * X3))))),74,0.024464931973163583,inf,0.024464931973163583,inf,0.9823440195058315,0.0
0,((-0.000684) + (1.000581 * (((((0.328715 * X4) - (0.019306 * X3)) ^ (abs(((52.993763 * X4) - (49.690750 * X3))) * (exp(((0.727240 * X4) - (0.268909 * X3))) - ((1.360141 * X4) - (0.300469 * X3))))) - (((((-0.021334) * X5) + (0.066243 * X3)) - (0.047570 * X2)) / (exp((((0.076848 * X4) - ((-0.404673) * X3)) - (0.027406 * X2))) - (1.083033 * X3)))) - ((((-0.403586) * X4) - (0.417027 * X3)) - ((-0.036883) * X2))))),78,0.024234269872309117,inf,0.024234269872309117,inf,0.9825104849412514,0.0
0,((-0.000694) + (1.000589 * (((((0.328715 * X4) - (0.019305 * X3)) ^ (abs(((52.951038 * X4) - (49.650661 * X3))) * (exp(((0.727407 * X4) - (0.269042 * X3))) - ((1.360118 * X4) - (0.300533 * X3))))) - (((((-0.021330) * X5) + (0.066232 * X3)) - (0.047563 * X2)) / (exp((((0.076846 * X4) - ((-0.404676) * X3)) - (0.027402 * X2))) - (1.083056 * X3)))) - ((((-0.402640) * X4) - ((0.000958 * X4) - ((-0.417025) * X3))) - ((-0.036881) * X2))))),82,0.024234266714448074,inf,0.024234266714448074,inf,0.982510487220233,0.0
0,((-0.004524) + (1.001891 * (((((0.327928 * X4) - (0.018957 * X3)) ^ (abs(((56.905811 * X4) - (53.493221 * X3))) * (exp(((0.891002 * X4) - (0.362936 * X3))) - ((1.817400 * X4) - (0.546736 * X3))))) - (((((-0.132558) * X5) + (((0.014578 * X4) - ((-0.030114) * X3)) - sin(((-0.126805) * X5)))) - (0.027409 * X2)) / (exp((((0.050844 * X4) - ((-0.416341) * X3)) - (0.019077 * X2))) - (1.121281 * X3)))) - (((-0.424697) * X4) - (0.399531 * X3))))),83,0.023964632407724465,inf,0.023964632407724465,inf,0.9827050783217041,0.0
0,((-0.011367) + (1.005195 * ((((((0.328609 * X4) - (0.019271 * X3)) ^ (abs(((53.510895 * X4) - (50.163643 * X3))) * (exp(((0.749723 * X4) - (0.281548 * X3))) - ((1.427096 * X4) - (0.336075 * X3))))) - (((((-0.010566) * X5) + (0.032987 * X3)) - (0.022099 * X2)) / (exp((((0.033454 * X4) - ((-0.421306) * X3)) - (0.013996 * X2))) - (1.132597 * X3)))) - (((-0.383426) * X4) - (0.417927 * X3))) - ((((-0.013224) * X4) - ((-0.000227) * X2)) / ((0.043898 * X4) - ((-5.309264) * X3)))))),90,0.02326229847440716,inf,0.02326229847440716,inf,0.9832119423604287,0.0
0,((-0.011604) + (1.004916 * ((((((0.329127 * X4) - (0.019506 * X3)) ^ (abs(((50.014275 * X4) - (47.024548 * X3))) * (exp(((0.700871 * X4) - (0.248984 * X3))) - ((1.352599 * X4) - (0.287116 * X3))))) - (((((-0.012517) * X5) + (0.038115 * X3)) - (0.026843 * X2)) / (exp((((0.060713 * X4) - ((-0.416892) * X3)) - (0.018539 * X2))) - (1.132848 * X3)))) - (((-0.377461) * X4) - (0.412985 * X3))) - (((0.009636 * X4) - (0.026614 * X2)) / (exp(exp((0.342681 * X4))) - (4.278868 * X3)))))),92,0.02054992341644908,inf,0.02054992341644908,inf,0.9851694234263361,0.0
0,((-0.002452) + (1.001490 * ((((((0.328887 * X4) - (0.019369 * X3)) ^ (abs(((49.421577 * X4) - (46.383327 * X3))) * (exp(((0.730495 * X4) - (0.269279 * X3))) - ((1.390589 * X4) - (0.314337 * X3))))) - (((((-0.010290) * X5) + (0.031355 * X3)) - (0.020840 * X2)) / (exp((((0.031543 * X4) - ((-0.421467) * X3)) - (0.013219 * X2))) - (1.134025 * X3)))) - (((-0.358244) * X4) - (0.427454 * X3))) - (((0.026696 * X4) - (0.053688 * X3)) / (exp((((-1.004780) * X4) - ((-3.735272) * X3))) - (6.618137 * X3)))))),95,0.020469299439666317,inf,0.020469299439666317,inf,0.9852276085610014,0.0
0,(0.016189 + (0.993238 * ((((((0.330349 * X4) - (0.019908 * X3)) ^ (abs(((65.546638 * X4) - (61.084927 * X3))) * (exp(((0.740933 * X4) - (0.263460 * X3))) - ((1.601034 * X4) - (0.404024 * X3))))) - ((exp(((2.800560 * X4) + (((-2.054804) * X5) - 3.167038))) - (0.027002 * X2)) / (exp((0.549878 * X4)) - (0.763597 * X3)))) - (((-0.512385) * X4) - (0.383844 * X3))) - (((0.007248 * X4) - ((-0.008948) * X3)) * exp(exp(sin(((((-0.548550) * X4) - ((-1.197990) * X3)) - (0.527003 * X2))))))))),92,0.019932268103390008,inf,0.019932268103390008,inf,0.985615176154014,0.0
0,((-0.002427) + (1.001389 * ((((((0.328608 * X4) - (0.019373 * X3)) ^ (abs(((55.867023 * X4) - (52.463215 * X3))) * (exp(((0.738857 * X4) - (0.276893 * X3))) - ((1.375739 * X4) - (0.311492 * X3))))) - (((((-0.013653) * X5) + (0.038351 * X3)) - (0.026618 * X2)) / (exp((((0.060495 * X4) - ((-0.415509) * X3)) - (0.016144 * X2))) - (1.136919 * X3)))) - (((-0.408282) * X4) - (0.396368 * X3))) - ((((-0.157611) * X4) - ((-0.300006) * X3)) / (exp((((0.935193 * X4) - (0.030478 * X3)) - ((-1.387177) * X2))) - (5.796826 * X3)))))),99,0.017666039839571174,inf,0.017666039839571174,inf,0.9872506796602247,0.0
