Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.024319) + (1.014535 * ((sin((0.257714 * X4)) ^ ((0.438716 * X5) + ((-0.253926) * X3))) * ((sin(((6.694497 * X4) - (2.286788 * X3))) * (((-0.396233) * X5) + (0.713566 * X3))) - ((-1.128771) * X5))))),37,0.03526792560853534,0.9627241311466561,0.03526792560853534,0.9627241311466561,0.9490389443419862,0.4981113675975418
0,((-0.024651) + (1.014715 * (((0.229610 * X4) ^ ((0.428831 * X5) + (((-0.207032) * X4) - (0.239190 * X3)))) * ((sin(((6.602642 * X4) - (2.267428 * X3))) * (((-0.334498) * X5) + (0.596173 * X3))) - ((-0.903561) * X5))))),40,0.033314396550921846,0.9567104600793592,0.033314396550921846,0.9567104600793592,0.9518617330747178,0.5012464226460625
0,((-0.025869) + (1.015440 * ((((0.141447 * X4) - ((-0.092405) * X3)) ^ (((-0.405975) * X4) - ((-0.371585) * X5))) * ((exp(sin(((6.631832 * X4) - (2.258698 * X3)))) * (((-0.130102) * X5) - ((-0.322861) * X3))) - ((-0.694470) * X5))))),41,0.031479600831741374,2.4027987505989783,0.031479600831741374,2.4027987505989783,0.9545129558260671,-0.2526302601765267
0,((-0.020151) + (1.012055 * ((((0.166845 * X4) - ((-0.066545) * X3)) ^ ((0.524142 * X5) + (((-0.400211) * X4) - (0.249458 * X3)))) * ((sin(((6.582447 * X4) - (2.252675 * X3))) * (((-0.231646) * X5) + (0.469732 * X3))) - ((-0.815562) * X5))))),44,0.028896600850296925,0.9047178393933376,0.028896600850296925,0.9047178393933376,0.9582453104669417,0.5283512852405494
0,((-0.017369) + (1.010338 * ((((0.176091 * X4) + (0.059639 * X3)) ^ ((0.520972 * X5) + (((-0.394081) * X4) - (0.258140 * X3)))) * ((sin(((6.577685 * X4) - (2.252312 * X3))) * (((0.063686 * X4) - (0.271156 * X5)) - ((-0.469314) * X3))) - ((-0.804496) * X5))))),48,0.02864856900166039,0.9490517932070998,0.02864856900166039,0.9490517932070998,0.9586037087743338,0.5052390491090203
0,(0.007301 + (0.995698 * ((((0.182220 * X4) - ((-0.036559) * X5)) ^ ((sin((0.430064 * X4)) - ((-0.512734) * X5)) - ((0.814360 * X4) + (0.289634 * X3)))) * ((sin(((6.612240 * X4) - (2.279545 * X3))) * (((-0.236973) * X5) + (0.452248 * X3))) - ((-0.714252) * X5))))),49,0.028540651856504937,0.8198402464781958,0.028540651856504937,0.8198402464781958,0.9587596456928178,0.5725997855654092
0,((-0.012407) + (1.007422 * (((0.257457 * X4) ^ ((0.413192 * X5) + (((-0.299425) * X4) + ((-0.263352) * X3)))) * ((exp((sin(((6.177967 * X4) - (1.748488 * X3))) * (((-1.137184) * X5) + (((-0.767246) * X4) + (3.188706 * X3))))) * ((0.135655 * X4) - (0.047253 * X3))) - ((-0.623065) * X5))))),53,0.027518892768102918,616059.1888511891,0.027518892768102918,616059.1888511891,0.9602360557984503,-321163.800765122
0,((-0.015026) + (1.008908 * ((((0.159400 * X4) + (0.091906 * X3)) ^ ((0.582370 * X5) + (((-0.549958) * X4) - (0.285295 * X3)))) * ((exp(sin(((9.653575 * X4) - (3.013119 * X3)))) * (sin(((6.562586 * X4) - (2.253830 * X3))) * (((-0.188906) * X5) + (0.357344 * X3)))) - ((-0.712188) * X5))))),54,0.02404114922137938,0.9600329965371989,0.02404114922137938,0.9600329965371989,0.9652612870642774,0.49951431349352005
0,((-0.025409) + (1.015107 * ((((0.166294 * X4) - ((-0.066246) * X3)) ^ ((0.511748 * X5) + (((-0.445365) * X4) - (0.245608 * X3)))) * ((exp(sin((((11.070272 * X4) - ((-9.847429) * X3)) - (23.314625 * X5)))) * (sin(((6.612165 * X4) - (2.238341 * X3))) * ((0.273634 * X3) - (0.135343 * X5)))) + (0.753501 * X5))))),58,0.020584270450831797,0.6195709486343537,0.020584270450831797,0.6195709486343537,0.970256369377433,0.6770044439251517
0,((-0.019344) + (1.011461 * ((((0.162339 * X4) - ((-0.081346) * X3)) ^ ((0.532342 * X5) + (((-0.392181) * X4) - (0.239121 * X3)))) * ((exp(sin(((9.448812 * X4) - sin(((5.666502 * X4) - (1.784010 * X3)))))) * (sin(((6.526373 * X4) - (2.191762 * X3))) * (((-0.097420) * X5) + (0.264254 * X3)))) - ((-0.821574) * X5))))),59,0.019936125393083124,0.7110509602812827,0.019936125393083124,0.7110509602812827,0.9711929188283143,0.6293139618314354
0,(0.037938 + (0.977771 * ((((((-0.448353) * X4) - ((-0.589881) * X3)) * exp((sin(((4.077029 * X4) - (0.800449 * X3))) * sin(((9.652211 * X4) - (6.400726 * X3)))))) - ((-0.862052) * X4)) * ((exp((((-0.326882) * X5) - exp((((6.955721 * X4) - ((-6.704728) * X3)) - (16.331787 * X5))))) - (0.134642 * X1)) + sin((0.377628 * X4)))))),61,0.019182324579536166,0.42911584533693237,0.019182324579536166,0.42911584533693237,0.9722821375603887,0.7762927532502354
0,(0.041984 + (0.975594 * ((((((-0.517746) * X4) - ((-0.650119) * X3)) * exp((sin(((4.061438 * X4) - (0.789828 * X3))) * sin(((9.681458 * X4) - (6.418148 * X3)))))) - (((-0.938542) * X4) - ((-0.080565) * X3))) * ((exp((((-0.325458) * X5) - exp((((7.443240 * X4) - ((-7.018779) * X3)) - (17.281399 * X5))))) - (0.139570 * X1)) + sin((0.390698 * X4)))))),65,0.01887294210921449,0.434985256823979,0.01887294210921449,0.434985256823979,0.9727291856080873,0.7732329037991444
0,(0.032350 + (0.981298 * ((((((-0.486081) * X4) - ((-0.640432) * X3)) * exp((sin(((4.050654 * X4) - (0.805266 * X3))) * sin(((9.757366 * X4) - (6.461218 * X3)))))) - (((-0.996512) * X4) - ((-0.087784) * X3))) * ((exp((((-0.356064) * X5) - exp((((7.245512 * X4) - ((-6.973507) * X3)) - (16.877865 * X5))))) - (0.142222 * X1)) + sin(((0.304475 * X4) - ((-0.045180) * X3))))))),69,0.01795570255172076,0.4275451081472252,0.01795570255172076,0.4275451081472252,0.9740545682421557,0.7771116120639923
0,((-0.014699) + (1.008763 * ((((0.123447 * X4) - ((-0.115126) * X3)) ^ ((0.541239 * X5) + (((-0.431702) * X4) - (0.222757 * X3)))) * ((exp(sin(((9.330732 * X4) - sin(((6.605665 * X4) - (2.430821 * X3)))))) * (sin(((6.983658 * X4) - (2.466854 * X3))) * (((-0.121422) * X5) + (0.351994 * X3)))) - ((sin(((7.633068 * X4) - (2.757424 * X3))) * (((-0.154787) * X5) + (0.334307 * X3))) - (0.795144 * X5)))))),76,0.017572345502256403,2.1907103301390025,0.017572345502256403,2.1907103301390025,0.9746085072560772,-0.14206404099775383
0,(0.007820 + (0.995446 * ((((((-480.600494) * X4) - ((-70.126091) * X3)) * (((sin(((5.399580 * X4) - (1.272648 * X3))) * (((0.001755 * X1) + (0.002262 * X3)) - (0.004779 * X5))) - (0.001132 * X1)) * exp((((-2.910149) * X5) + (2.539753 * X3))))) - (((-0.298167) * X4) - (0.429604 * X3))) * ((exp((((0.266741 * X4) - (0.228865 * X5)) - exp((((10.455862 * X4) - ((-11.087692) * X3)) - (24.003113 * X5))))) - (0.042410 * X1)) + (0.276025 * X4))))),83,0.016714842973430507,130.91328977870455,0.016714842973430507,130.91328977870455,0.9758475717415656,-67.24789142044656
0,(0.014191 + (0.991715 * ((((((-2667.998779) * X4) + (403.319427 * X3)) * (((sin(((5.408742 * X4) - (1.293821 * X3))) * (((-0.000584) * X5) + (0.000314 * X3))) - (0.000242 * X1)) * exp(((sin(((-86.374161) * X4)) - ((-3.247371) * X3)) - (3.623102 * X5))))) - (((-0.325676) * X4) - (0.447604 * X3))) * ((exp((((0.256386 * X4) - (0.258099 * X5)) - exp((((7.539028 * X4) - ((-7.620636) * X3)) - (17.103294 * X5))))) - (0.022906 * X1)) + (0.283018 * X4))))),84,0.015554371896962274,318.37945715060937,0.015554371896962274,318.37945715060937,0.9775244163559565,-164.9780046689353
0,(0.012303 + (0.992812 * ((((((-1129.013306) * X4) + (178.605942 * X3)) * (((sin(((5.483665 * X4) - (1.316720 * X3))) * (((-0.001426) * X5) + (0.000781 * X3))) - (0.000603 * X1)) * exp(((sin(((-86.540924) * X4)) - ((-3.681080) * X3)) - (3.951047 * X5))))) - (((-0.226467) * X4) - (0.578717 * X3))) * ((exp(((((-0.228147) * X5) + ((0.402590 * X4) + ((-0.189800) * X3))) - exp((((7.264030 * X4) - ((-7.464524) * X3)) - (16.508377 * X5))))) - (0.010974 * X1)) + (0.265671 * X4))))),88,0.014672152607532142,12460.735345061728,0.014672152607532142,12460.735345061728,0.9787991957918171,-6495.047225505058
0,(0.013177 + (0.992311 * ((((((-1129.013306) * X4) + (178.595428 * X3)) * (((sin(((5.525442 * X4) - (1.323237 * X3))) * (((0.000389 * X4) - (0.001709 * X5)) - ((-0.000817) * X3))) - (0.000518 * X1)) * exp(((sin(((-86.571106) * X4)) - ((-3.846040) * X3)) - (4.083380 * X5))))) - (((-0.216628) * X4) - (0.613947 * X3))) * ((exp(((((-0.245936) * X5) + ((0.433775 * X4) + ((-0.211435) * X3))) - exp((((7.016055 * X4) - ((-7.777396) * X3)) - (16.484791 * X5))))) - (0.005911 * X1)) + (0.263184 * X4))))),92,0.014414143487360134,49833.70578224902,0.014414143487360134,49833.70578224902,0.9791720109462808,-25978.37418771255
0,(0.014121 + (0.991765 * ((((((-1911.763550) * X4) + (319.796997 * X3)) * (((sin(((5.531314 * X4) - (1.323274 * X3))) * (((0.000250 * X4) - (0.001038 * X5)) - ((-0.000493) * X3))) - (0.000304 * X1)) * exp(((sin(((-86.589455) * X4)) - ((-3.861196) * X3)) - (4.084848 * X5))))) - (((-0.203170) * X4) - (0.620484 * X3))) * ((exp(((((-0.270014) * X5) + ((0.473845 * X4) + ((-0.234488) * X3))) - exp((((6.934106 * X4) + (7.645172 * X3)) - (16.167362 * X5))))) - sin(((-0.235550) * X4))) + (0.060446 * X4))))),93,0.014302649345959777,69857.99324793775,0.014302649345959777,69857.99324793775,0.9793331165130928,-36417.462526568415
0,(0.013229 + (0.992283 * ((((((-794.351807) * X4) + (111.238991 * X3)) * (((sin(((5.514033 * X4) - (1.322584 * X3))) * (((-0.001682) * X5) + ((0.000468 * X4) - ((-0.000771) * X3)))) - (0.000447 * X1)) * exp(((sin(((-86.605370) * X4)) - (((-0.435408) * X1) + ((-3.742572) * X3))) - (3.964926 * X5))))) - (((-0.230359) * X4) - (0.641210 * X3))) * ((exp(((((-0.265744) * X5) + ((0.422077 * X4) + ((-0.190841) * X3))) - exp((((7.920594 * X4) - ((-8.710492) * X3)) - (18.532879 * X5))))) - (0.016781 * X1)) + (0.255171 * X4))))),96,0.01395033680213322,64050.765048777255,0.01395033680213322,64050.765048777255,0.9798421971818639,-33390.030550334246
0,(0.009675 + (0.994590 * ((((((-758.760132) * X4) + (101.692650 * X3)) * (((sin(((5.541761 * X4) - (1.317560 * X3))) * (((-0.002237) * X5) + ((0.001058 * X4) - ((-0.000901) * X3)))) - (0.000353 * X1)) * exp(((sin(((-86.802002) * X4)) - (((-1.011700) * X4) + ((-4.186425) * X3))) - (4.830217 * X5))))) - ((((-0.084954) * X4) - (0.552824 * X3)) - (0.163211 * X5))) * ((exp(((((-0.501354) * X5) + ((0.616542 * X4) + ((-0.010323) * X3))) - exp((((6.884779 * X4) - ((-8.926202) * X3)) - (17.399971 * X5))))) - (0.010580 * X1)) + (0.246718 * X4))))),100,0.013906966299400522,662148.018386791,0.013906966299400522,662148.018386791,0.979904866209473,-345190.8910564004
