Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.001260 + (0.998829 * (((sin((((3.777273 * X4) - ((-26.758232) * X1)) - (1.884821 + ((-2.711840) * X2)))) - (1.608481 + ((0.574342 * X5) - (0.900715 * X3)))) * ((exp((((-0.290661) * X5) - ((-0.859986) * X3))) - (-0.092686)) - exp((((0.262297 * X4) - ((-0.979720) * X3)) - (0.454356 * X5))))) - ((-0.208438) + ((-0.345765) * X5))))),58,0.020532342973387924,19051.311926598766,0.020532342973387924,19051.311926598766,0.9703314029673745,-9930.855428745588
0,(0.007078 + (0.995857 * (((sin(((((-3.991575) * X3) - (1.409533 * X4)) - ((-3.017521) + ((-1.672283) * X2)))) - (0.306735 * X5)) * (((sin((((4.335539 * X4) - ((-6.816044) * X1)) - ((1.207476 * X5) + ((-2.967953) * X2)))) - (0.751230 * X3)) * (((0.312587 * X4) - ((-0.173435) * X3)) - (0.237536 * X5))) - (0.045479 * X3))) - (((-0.527247) * X4) - (0.275584 * X3))))),67,0.017400314930746008,9.869305545162957,0.017400314930746008,9.869305545162957,0.9748570860816914,-4.145079574274509
0,(0.032443 + (0.981185 * (((sin(((((-4.054058) * X3) - ((-0.403643) * X4)) - (0.203713 + ((-3.121777) * X2)))) - ((-0.449237) * X5)) * (((sin((((4.282801 * X4) - ((-0.923982) * X1)) - ((0.768156 * X5) + ((-2.635493) * X2)))) - (0.184814 * X3)) * ((((-0.416735) * X3) - (0.369979 * X4)) - ((-0.420830) * X5))) - (((-0.190916) * X4) - ((-0.075108) * X3)))) - (((-0.314550) * X3) - (0.454000 * X4))))),71,0.014812583570776357,1.411057105647813,0.014812583570776357,1.411057105647813,0.9785962774173873,0.2643858213548098
0,((-0.004656) + (1.002742 * (((sin((((6.382124 * X4) - ((-28.022367) * X1)) - ((-1.924208) + ((-2.307419) * X2)))) - 1.187265) * (((sin((((3.081760 * X4) - ((-1.494360) * X1)) - (1.173506 + ((-2.909482) * X2)))) - exp(((-1.241630) * X4))) * (((0.537527 * X4) - ((-0.560562) * X3)) - (0.580967 * X5))) - ((-0.034371) * X3))) - (((-0.191142) * X5) - (((0.257086 * X4) ^ (0.352147 * X3)) * ((0.287053 * X4) - ((-0.773399) * X3))))))),76,0.012076523586205052,1.4890292008073502,0.012076523586205052,1.4890292008073502,0.9825497990025541,0.22373730436109474
0,(0.005947 + (0.996535 * (((sin((((5.250089 * X4) - ((-28.287230) * X1)) - (2.997851 + ((-2.093363) * X2)))) - (sin((1.851521 * X4)) - ((-0.101748) * X5))) * (((sin((((3.990363 * X4) - ((-0.660025) * X1)) - (1.360115 + ((-2.973421) * X2)))) - 0.478571) * (((0.459422 * X3) - ((-0.526431) * X4)) - (0.491426 * X5))) - ((-0.081846) * X4))) - (((-0.221580) * X4) - (((0.241159 * X4) ^ (0.222590 * X3)) * ((0.569959 * X3) + (0.248557 * X5))))))),80,0.010283964183590753,1.3480572907966408,0.010283964183590753,1.3480572907966408,0.9851399915900312,0.29722896914170804
0,((-0.000681) + (1.000392 * (((sin((((5.327378 * X4) - ((-28.350796) * X1)) - (3.088678 + ((-2.103226) * X2)))) - (sin((1.792830 * X4)) - ((-0.131028) * X5))) * (((sin((((4.008250 * X4) - ((-0.708652) * X1)) - (1.427256 + ((-2.965736) * X2)))) - exp(((-0.958594) * X4))) * (((0.536706 * X4) - ((-0.503499) * X3)) - (0.532928 * X5))) - (-0.056329))) - (((-0.183044) * X5) - (((0.228017 * X4) ^ (0.335265 * X3)) * ((0.275278 * X4) - ((-0.786308) * X3))))))),81,0.0089767397295872,1.292364919226726,0.0089767397295872,1.292364919226726,0.9870288902708731,0.32626259081813014
0,((-0.012754) + (1.007470 * (((sin((((5.274990 * X4) - ((-28.308500) * X1)) - (3.014569 + ((-2.129058) * X2)))) - (sin((1.822689 * X4)) - ((-0.145841) * X5))) * (((sin((((4.049732 * X4) - ((-0.732409) * X1)) - (1.507813 + ((-2.967076) * X2)))) - exp(((-0.846038) * X4))) * (((0.557781 * X4) - ((-0.476085) * X3)) - (0.519337 * X5))) - sin(((-0.070975) * X4)))) - (((-0.207780) * X5) - (((0.234959 * X4) ^ (0.349176 * X3)) * ((0.263352 * X4) - ((-0.735233) * X3))))))),84,0.008917761026720266,1.2393270272131405,0.008917761026720266,1.2393270272131405,0.987114112662255,0.35391237565992373
0,((-0.001222) + (1.000703 * (((sin((((5.324582 * X4) - ((-28.345316) * X1)) - (3.109277 + ((-2.105489) * X2)))) - (sin((1.801941 * X4)) - ((-0.129267) * X5))) * (((sin(((((-4.003939) * X4) - (7.062152 * X1)) - ((-4.609858) + ((-3.319755) * X2)))) - exp(((-1.006561) * X4))) * (((0.537078 * X4) - ((-0.502779) * X3)) - (0.531705 * X5))) - ((-0.071591) + (0.011543 * X2)))) - (((-0.181678) * X5) - (((0.228468 * X4) ^ (0.331666 * X3)) * ((0.274835 * X4) - ((-0.782112) * X3))))))),85,0.008839928959279268,1.262709182084851,0.008839928959279268,1.262709182084851,0.9872265775790995,0.341722759391338
0,((-0.000092) + (1.000026 * (((sin((((5.265426 * X4) - ((-28.565157) * X1)) - (2.989717 + ((-2.012226) * X2)))) - ((sin((1.856636 * X4)) - (0.120439 * X3)) - ((-0.244496) * X5))) * (((sin((((3.905014 * X4) - ((-0.714172) * X1)) - (1.265491 + ((-2.937503) * X2)))) - 0.388298) * (((0.507528 * X4) - ((-0.515812) * X3)) - (0.529048 * X5))) - ((-0.034302) * X5))) - ((((-0.203213) * X5) - (0.052764 * X4)) - (((0.239303 * X4) ^ (0.317045 * X3)) * ((0.224292 * X4) - ((-0.657996) * X3))))))),88,0.008705912290441882,1.5335607707724601,0.008705912290441882,1.5335607707724601,0.9874202274975985,0.2005220467130876
0,((-0.002522) + (1.001412 * (((sin((((5.304137 * X4) - ((-28.819651) * X1)) - (3.391815 + ((-2.146482) * X2)))) - (sin(sin(((2.051362 * X4) - (6.747919 * X1)))) - ((-0.153934) * X5))) * (((sin((((3.939613 * X4) - ((-0.691708) * X1)) - (1.474704 + ((-2.989883) * X2)))) - 0.512850) * (((0.538336 * X4) - ((-0.511130) * X3)) - (0.542819 * X5))) - ((-0.078392) * X4))) - ((((-0.168666) * X5) - (0.055911 * X4)) - (((0.245062 * X4) ^ (0.283632 * X3)) * ((0.629437 * X3) - ((-0.271460) * X4))))))),89,0.008502585862559524,1.5356967575657332,0.008502585862559524,1.5356967575657332,0.9877140278623568,0.19940851121956182
0,((-0.000644) + (1.000376 * (((sin((((5.196596 * X4) - ((-28.918924) * X1)) - (3.243862 + ((-2.128903) * X2)))) - (sin(sin(((2.318393 * X4) - (6.965829 * X1)))) - ((-0.192316) * X5))) * (((sin((((3.511664 * X4) - ((-0.827030) * X1)) - (1.278394 + ((-3.029252) * X2)))) - 0.481735) * (((0.646961 * X4) - ((-0.551008) * X3)) - (0.609522 * X5))) - ((-0.058373) * X4))) - (((((-0.091024) * X3) - (0.132248 * X4)) - (0.206784 * X5)) - (((0.269974 * X4) ^ (0.610065 * X3)) * ((0.663583 * X3) - ((-0.117555) * X4))))))),93,0.006818776985883537,1.2802299040326295,0.006818776985883537,1.2802299040326295,0.9901470793220372,0.3325888331786432
