Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.008558) + (0.991350 * (((0.417908 * X4) ^ exp(((((-0.349467) * X2) + ((0.375997 * X4) ^ ((1.334060 * X4) + ((-0.637047) * X3)))) + ((-0.052450) * X5)))) + (0.487034 * X3)))),32,0.06294334860603949,1.329653463726588e+62,0.06294334860603949,1.329653463726588e+62,0.9545747138620727,-2.1038236536550265e+62
0,((-0.021208) + (1.007827 * (((0.395552 * X4) ^ exp((((-0.244613) * X2) + ((0.344600 * X4) ^ (((3.417701 * X4) ^ exp(((-0.044909) * X5))) + ((-1.156184) * X3)))))) + (0.488820 * X3)))),33,0.0624475580621794,inf,0.0624475580621794,inf,0.9549325185835895,0.0
0,(0.006704 + (0.999196 * ((0.375572 * X3) + ((0.498436 * X4) ^ ((0.363470 * X4) ^ ((0.322068 * X4) ^ ((((-48.163368) * X2) + exp((1.149758 * X4))) + (180.589081 + ((-24.465889) * X5))))))))),34,0.05776029309730673,inf,0.05776029309730673,inf,0.9583152485614032,0.0
0,((-0.016810) + (1.008399 * ((((0.483703 * X4) ^ ((0.365698 * X4) ^ ((0.321890 * X4) ^ ((((-51.057625) * X2) + exp((1.162920 * X4))) + (191.379959 + ((-25.777411) * X5)))))) + (0.019706 * X2)) + (0.372526 * X3)))),38,0.05678704312584394,inf,0.05678704312584394,inf,0.9590176287082577,0.0
0,((-0.001192) + (0.999113 * (((0.370343 * X4) ^ ((0.318825 * X4) ^ ((((0.590034 * X4) ^ ((((-1.725742) * X2) + (1.397322 * X4)) + (5.862688 + ((-0.960868) * X5)))) + ((-0.353235) * X3)) * (1.946892 * X4)))) + (0.490699 * X3)))),41,0.05310731581814776,inf,0.05310731581814776,inf,0.961673233622255,0.0
0,(0.033773 + (0.984000 * (((0.456962 * X4) ^ ((0.318878 * X4) ^ (((((-0.322346) * X2) + ((-0.380514) * X1)) + exp((0.077128 * X4))) * (((0.804938 * X4) ^ (7.901400 + ((-0.719361) * X5))) + ((-2.007278) * X3))))) + (0.500813 * X3)))),42,0.044376645221635744,inf,0.044376645221635744,inf,0.9679740297954108,0.0
0,(0.024962 + (0.987180 * (((0.458869 * X4) ^ (((0.318558 * X4) ^ (((((-0.316770) * X2) + ((-0.381836) * X1)) + exp((0.073630 * X4))) * (((0.748209 * X4) ^ (10.664623 + ((-1.103464) * X5))) + ((-1.914730) * X3)))) + ((-0.014167) * X3))) + (0.506860 * X3)))),46,0.04393498046105854,inf,0.04393498046105854,inf,0.9682927727376053,0.0
0,((-0.019744) + (1.007811 * (((((0.321246 * X4) ^ ((exp((0.542425 * X4)) - (1.488938 * X4)) * ((((-58.618187) * X2) + (8.438079 * X4)) + (209.572052 + ((-25.113592) * X5))))) + (0.985219 * X5)) * (((0.181252 * X4) ^ (0.461132 * X5)) + (0.012460 * X3))) + (0.376671 * X3)))),50,0.03695854706649827,inf,0.03695854706649827,inf,0.97332756180092,0.0
0,(0.005916 + (0.996998 * (((((0.320970 * X4) ^ ((exp((0.545988 * X4)) - (1.498118 * X4)) * ((((-71.355652) * X2) + (9.989090 * X4)) + (253.421570 + ((-29.846025) * X5))))) + (1.597272 * X5)) * (((0.144574 * X4) ^ (0.262219 + (0.384043 * X5))) + (0.010987 * X3))) + (0.348841 * X3)))),52,0.03515834236930159,inf,0.03515834236930159,inf,0.974626742973959,0.0
0,(0.001464 + (0.998965 * (((((0.321269 * X4) ^ ((exp((0.544969 * X4)) - (1.496415 * X4)) * ((((-68.340736) * X2) + (9.518487 * X4)) + (242.416504 + ((-28.530895) * X5))))) + ((0.140885 * X2) + (1.509882 * X5))) * (((0.140494 * X4) ^ (0.360374 + (0.341620 * X5))) + (0.011056 * X3))) + (0.347768 * X3)))),56,0.03428485183404774,inf,0.03428485183404774,inf,0.9752571282073699,0.0
0,(0.003624 + (0.998417 * (((((0.321506 * X4) ^ ((exp((0.540876 * X4)) - (1.486157 * X4)) * ((((-88.312431) * X2) + (12.624034 * X4)) + (312.166107 + ((-36.480396) * X5))))) + (((0.496856 * X2) + ((-1.356431) * X4)) + (3.633331 * X5))) * (((0.117731 * X4) ^ (0.544650 + (0.342662 * X5))) + (0.006958 * X3))) + (0.314771 * X3)))),60,0.03221228142967106,inf,0.03221228142967106,inf,0.9767528716932952,0.0
0,(0.033110 + (0.985813 * (((((0.332423 * X4) ^ ((exp((0.516569 * X4)) - (1.446875 * X4)) * ((((-43.940304) * X2) + (15.134026 * X4)) + (142.297287 + ((-19.823830) * X5))))) + ((0.720614 * X2) + (0.730971 * X5))) * (((0.133482 * X4) ^ (((-0.075684) * X2) + ((1.282322 * X4) ^ ((0.222898 * X4) + ((-0.207062) * X3))))) + ((-0.091660) * X3))) + (0.587498 * X3)))),66,0.03080060541720561,inf,0.03080060541720561,inf,0.9777716574462053,0.0
0,((-0.010812) + (1.004754 * (((((0.320074 * X4) ^ ((exp((0.534317 * X4)) - (1.468334 * X4)) * ((((-109.264427) * X2) + (17.344633 * X4)) + (384.596375 + ((-44.814930) * X5))))) + ((((1.111299 * X2) + ((-3.020947) * X4)) + exp((((-33.437134) * X2) + (0.805950 * X4)))) + (5.850713 * X5))) * (((0.111632 * X4) ^ (0.677092 + (0.362239 * X5))) + (0.005200 * X3))) + (0.291239 * X3)))),69,0.02816446364601504,inf,0.02816446364601504,inf,0.979674122073659,0.0
0,((-0.005222) + (1.002357 * (((((0.320073 * X4) ^ ((exp((0.538071 * X4)) - (1.477514 * X4)) * ((((-100.857704) * X2) + (15.686735 * X4)) + (355.730072 + ((-41.383579) * X5))))) + ((((1.026904 * X2) + ((-1.424102) * X4)) + exp((((-4788990082557152523856763682816.000000) * X2) + (0.751882 * X4)))) + (5.662670 * X5))) * (((0.090861 * X4) ^ (0.604110 + (0.254781 * X5))) + (0.006338 * X3))) + (((-0.311849) * X4) + (0.267827 * X3))))),73,0.027617766530699455,inf,0.027617766530699455,inf,0.9800686653168128,0.0
0,((-0.003958) + (1.001873 * ((((((0.315851 * X4) ^ ((exp((0.539021 * X4)) - (1.477759 * X4)) * ((((-122.381706) * X2) + (22.071920 * X4)) + (429.842865 + ((-49.989811) * X5))))) + ((((1.068891 * X2) + ((-1.489101) * X4)) + exp((((-6561962908467024019342048221751934976.000000) * X2) + (0.864777 * X4)))) + ((-0.419936) + (6.258685 * X5)))) * (((0.089167 * X4) ^ (0.592707 + (0.272550 * X5))) + (0.005909 * X3))) + ((-0.305249) * X4)) + (0.277192 * X3)))),75,0.027533648205604798,inf,0.027533648205604798,inf,0.9801293722711057,0.0
0,((-0.000212) + (1.000098 * ((((0.312699 * X4) ^ ((exp((0.549269 * X4)) - (1.503010 * X4)) * ((((-108.190559) * X2) + (22.442162 * X4)) + (380.229828 + ((-44.884327) * X5))))) - ((((((-1.693345) * X2) + exp(((0.463316 * X2) + (0.150045 * X4)))) + ((-0.349610) * X3)) * (((0.008923 * X3) + ((-0.033499) * X4)) * (((-64.114883) * X2) + (39.379753 * X4)))) + ((-2.770912) * X5))) * ((((0.058650 * X4) + (0.045906 * X3)) + 0.127753) + ((-0.052044) * X5))))),81,0.02522643678017421,inf,0.02522643678017421,inf,0.9817944527204612,0.0
0,((-0.003024) + (1.001298 * ((((0.312477 * X4) ^ ((exp((0.549039 * X4)) - (1.502254 * X4)) * ((((-111.360748) * X2) + (23.804087 * X4)) + (390.942078 + ((-46.255688) * X5))))) + ((((((-1.924045) * X2) + exp(((0.491869 * X2) + (0.172582 * X4)))) + ((-0.398441) * X3)) * ((((-0.369467) * X3) + (1.399005 * X4)) * (((-1.412565) * X2) + exp((0.331942 * X4))))) + (2.854797 * X5))) * ((((0.046730 * X3) + 0.123978) - ((-0.059028) * X4)) + ((-0.052340) * X5))))),82,0.025160928096349594,inf,0.025160928096349594,inf,0.9818417293711821,0.0
0,(0.000284 + (0.999883 * ((((0.311473 * X4) ^ ((exp((0.549788 * X4)) - (1.502454 * X4)) * ((((-105.874008) * X2) + (24.446131 * X4)) + (371.477631 + ((-44.591850) * X5))))) + ((((((-1.775782) * X2) + exp(((0.463960 * X2) + (0.172551 * X4)))) + ((-0.451876) * X3)) * ((((-1.177099) * X3) + (4.536033 * X4)) * (((-0.312165) * X2) + (0.191070 * X4)))) + (1.953678 * X5))) * ((((0.066174 * X3) + 0.196308) - ((0.015361 * X2) + ((-0.091559) * X4))) + ((-0.078546) * X5))))),85,0.02420141931468697,inf,0.02420141931468697,inf,0.9825341927040702,0.0
0,((-0.009321) + (1.003987 * ((((0.312321 * X4) ^ ((exp((0.543867 * X4)) - (1.488266 * X4)) * ((((-90.594772) * X2) + (22.386715 * X4)) + (316.589569 + ((-37.857235) * X5))))) + ((((((-2.104310) * X2) + exp(((0.486190 * X2) + (0.248067 * X4)))) + ((-0.596833) * X3)) * ((((-0.492201) * X3) + (1.959278 * X4)) * ((((-0.443076) * X2) + exp(((-81.657631) * X2))) + (0.225886 * X5)))) + (1.857577 * X5))) * ((((0.087147 * X4) + (0.074202 * X3)) + 0.167304) + ((-0.072161) * X5))))),86,0.023614917196360892,inf,0.023614917196360892,inf,0.9829574626306865,0.0
0,(0.001269 + (0.999461 * ((((0.311585 * X4) ^ ((exp((0.549169 * X4)) - (1.500358 * X4)) * ((((-101.943199) * X2) + (24.593685 * X4)) + (357.206299 + ((-42.924660) * X5))))) + ((((((-1.687879) * X2) + exp(((0.448870 * X2) + (0.182913 * X4)))) + ((-0.472740) * X3)) * ((((-1.495808) * X3) + (5.405138 * X4)) * ((((-0.271130) * X2) + (0.125595 * X4)) + (0.037773 * X5)))) + (1.653769 * X5))) * ((((0.079182 * X3) + 0.220259) - ((0.015358 * X2) + ((-0.107086) * X4))) + ((-0.090393) * X5))))),89,0.023586546008491405,inf,0.023586546008491405,inf,0.9829779376984353,0.0
0,((-0.001820) + (1.000775 * ((((0.321598 * X4) ^ ((exp((0.532199 * X4)) - (1.458847 * X4)) * ((((-51.205105) * X2) + (10.910819 * X4)) + (180.163727 + ((-21.334053) * X5))))) + ((((((-1.979005) * X2) + exp(((0.466752 * X2) + (0.259876 * X4)))) + ((-0.613026) * X3)) * ((((-0.635488) * X3) + (2.229401 * X4)) * (((((-0.214438) * X3) + (-0.856421)) + exp(((-2.303596) * X2))) + (0.404102 * X5)))) + (0.922257 * X5))) * ((((0.117174 * X3) + (0.125347 * X4)) + 0.294339) + ((-0.097502) * X5))))),88,0.019907955316541066,inf,0.019907955316541066,inf,0.9856327223336164,0.0
0,((-0.003190) + (1.001364 * ((((0.321606 * X4) ^ ((exp((0.532352 * X4)) - (1.459305 * X4)) * ((((-49.646923) * X2) + (10.489931 * X4)) + (174.831161 + ((-20.689209) * X5))))) + ((((((-1.925223) * X2) + exp(((0.460789 * X2) + (0.254361 * X4)))) + ((-0.602199) * X3)) * ((((-0.627503) * X3) + (2.188839 * X4)) * (((((-0.214021) * X3) + (-0.867319)) + exp(((-2.220637) * X2))) + (0.404237 * X5)))) + (0.871813 * X5))) * ((((0.122411 * X3) + exp((0.107302 * X4))) + (-0.674533)) + ((-0.101353) * X5))))),89,0.019900396679690038,inf,0.019900396679690038,inf,0.9856381772903254,0.0
0,((-0.004044) + (1.001719 * ((((0.321472 * X4) ^ ((exp((0.533711 * X4)) - (1.464296 * X4)) * ((((-59.150299) * X2) + (11.942807 * X4)) + (207.991837 + ((-24.391096) * X5))))) + ((((((-1.918867) * X2) + exp(((0.459793 * X2) + (0.250892 * X4)))) + ((-0.594079) * X3)) * ((((-0.893560) * X3) + (3.103872 * X4)) * (((((-0.200085) * X3) + (-0.787281)) + exp(((-2.201188) * X2))) + (0.371450 * X5)))) + (1.230936 * X5))) * ((((0.086612 * X3) + ((0.010598 * X2) + (0.096508 * X4))) + 0.209247) + ((-0.071711) * X5))))),92,0.019786242356155084,inf,0.019786242356155084,inf,0.9857205607815965,0.0
0,((-0.003378) + (1.001436 * ((((0.321523 * X4) ^ ((exp((0.533339 * X4)) - (1.463028 * X4)) * ((((-56.541183) * X2) + (11.624046 * X4)) + (198.842758 + ((-23.381809) * X5))))) + ((((((-1.925530) * X2) + exp(((0.460696 * X2) + (0.252258 * X4)))) + ((-0.595927) * X3)) * ((((-0.816832) * X3) + (2.843492 * X4)) * (((((-0.202849) * X3) + (-0.804033)) + exp(((-2.207563) * X2))) + (0.378716 * X5)))) + (1.132541 * X5))) * (((((0.009497 * X2) + (0.171644 * X4)) + (((-0.068175) * X4) + (0.094583 * X3))) + 0.229147) + ((-0.078106) * X5))))),96,0.019782917960749918,inf,0.019782917960749918,inf,0.9857229599487184,0.0
