Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.129703 + (0.991768 * (((0.887972 * X4) - ((0.215766 * X5) + ((-0.492459) * X3))) - ((((-0.354109) * X5) * ((-0.908684) * X4)) / (exp((0.637458 * X5)) + ((-0.735677) * X4)))))),32,0.060059730073466294,0.09205852965417005,0.060059730073466294,0.09205852965417005,0.9549862728359817,0.8774942926216146
0,(0.001742 + (0.999251 * (((0.914998 * X4) - ((0.195846 * X5) + ((-0.466914) * X3))) - (((((-0.475744) * X5) * ((-0.908684) * X4)) + ((-0.242458) * X5)) / (exp((0.673267 * X5)) + ((-0.760278) * X4)))))),36,0.059283330880247766,0.08583057480579961,0.059283330880247766,0.08583057480579961,0.9555681705802964,0.8857820636417083
0,(0.004391 + (0.998080 * (((0.868967 * X4) - ((0.184691 * X5) + ((-0.467232) * X3))) - (((sin(((-0.625532) * X4)) * ((-0.402617) * X4)) - (0.154018 * X4)) / (exp((0.363980 * X5)) + ((-0.561297) * X4)))))),37,0.0582896831567811,0.08662036933585388,0.0582896831567811,0.08662036933585388,0.9563128923342332,0.884731054702598
0,(0.062827 + (0.973091 * (((0.842169 * X4) + (((-0.172219) * X5) + (0.470951 * X3))) - (((((-0.000271) * X4) / (((-0.064313) * X5) + (0.075256 * X3))) + (0.171387 * X4)) / (exp((0.367178 * X5)) + ((-0.530052) * X4)))))),40,0.05439915747467351,0.07991189065864544,0.05439915747467351,0.07991189065864544,0.959228773930184,0.8936582766435908
0,(0.072508 + (0.964673 * (((0.806673 * X4) + (((-0.187618) * X5) + (0.505567 * X3))) + (((((-0.004142) * X4) / (exp((0.595073 * X4)) + ((-1.251128) * X5))) - (0.169033 * X4)) / (exp((0.397277 * X5)) + ((-0.538684) * X4)))))),41,0.05373368432867008,0.07995009081137418,0.05373368432867008,0.07995009081137418,0.9597275345238886,0.8936074422803919
0,((-0.003942) + (1.001726 * (((0.837026 * X4) + (((-0.189577) * X5) + (0.485524 * X3))) - (((((0.010410 * X5) + ((-0.012340) * X3)) / (((-0.064261) * X5) + (0.075270 * X3))) + (0.284776 * X4)) / (exp((0.449694 * X5)) + ((-0.596985) * X4)))))),44,0.05250468354767029,0.08437120986968388,0.05250468354767029,0.08437120986968388,0.9606486493169891,0.8877240948092023
0,(0.097282 + (0.972975 * (((0.886841 * X4) + (((-0.231712) * X5) + (0.503934 * X3))) - (((((-0.005489) * X4) / (exp((((-0.198592) * X5) + (0.474849 * X3))) + ((-1.154233) * X4))) + (0.226185 * X4)) / (exp((0.443769 * X5)) + ((-0.608310) * X4)))))),45,0.045527950476335906,0.08805811998074725,0.045527950476335906,0.08805811998074725,0.9658775898830735,0.8828177864758726
0,(0.002090 + (0.999081 * (((0.898329 * X4) + (((-0.235020) * X5) + (0.503049 * X3))) - (((((-0.010861) * X4) / (exp((((-0.195312) * X5) + (0.461718 * X3))) + ((-1.137938) * X4))) + ((-0.179561) - ((-0.338916) * X4))) / (exp((0.494902 * X5)) + ((-0.664875) * X4)))))),47,0.04380736592158169,0.09947401720865733,0.04380736592158169,0.09947401720865733,0.9671671381979858,0.8676262276869394
0,(0.027832 + (0.987981 * (((1.048507 * X4) + (((-0.230547) * X5) + (0.507987 * X3))) - (((((-0.017776) * X4) / (exp((((-0.193658) * X5) + (0.452646 * X3))) + ((-1.124248) * X4))) + ((0.165782 * X4) / exp(((-0.629997) * X5)))) / (exp((0.617141 * X5)) + ((-0.796639) * X4)))))),50,0.04366044212773027,0.1062792085615061,0.04366044212773027,0.1062792085615061,0.9672772550360442,0.8585703065935022
0,((-0.001255) + (1.000548 * (((0.886794 * X4) + (((-0.231696) * X5) + (0.503936 * X3))) - (((((-0.012031) / (exp((((-0.193533) * X5) + (0.447034 * X3))) + ((-1.110830) * X4))) - ((-0.290420) * X4)) + ((-0.107633) - (0.093685 * X1))) / (exp((0.461300 * X5)) + ((-0.628812) * X4)))))),49,0.04296785187535811,0.10005317948943473,0.04296785187535811,0.10005317948943473,0.9677963394311723,0.8668555149114905
0,(0.069321 + (0.970912 * (((0.956369 * X4) - ((0.230966 * X5) + ((-0.484736) * X3))) - ((((((-0.000408) * X4) / (exp((((-0.191580) * X5) + (0.410973 * X3))) + ((-1.038984) * X4))) / (exp((0.390506 * X4)) + ((-1.064772) * X4))) - ((-0.201794) * X4)) / (exp((0.421131 * X5)) + ((-0.598720) * X4)))))),54,0.038803059385727284,0.08533634865778225,0.038803059385727284,0.08533634865778225,0.9709177792477295,0.8864397487480772
0,(0.052884 + (0.977389 * (((1.000860 * X4) + (((-0.183549) * X5) + (0.416256 * X3))) - (((((-0.000228) * X4) / (((-0.064277) * X5) + (0.075256 * X3))) + ((((0.008845 * X5) + ((-0.008709) * X3)) / (exp((0.392717 * X4)) + ((-1.068370) * X4))) - ((-0.194123) * X4))) / (exp((0.387989 * X5)) + ((-0.569724) * X4)))))),57,0.0386963069956068,4.861583036693342,0.0386963069956068,4.861583036693342,0.9709977883146552,-5.469489259998175
0,(0.035372 + (0.984778 * (((0.958387 * X4) + (((-0.219255) * X5) + (0.472367 * X3))) - (((((((-0.006754) * X5) + (0.006775 * X3)) / (exp((0.392374 * X4)) + ((-1.067965) * X4))) / (exp((((-0.185847) * X5) + (0.420184 * X3))) + ((-1.074247) * X4))) + (0.117298 * X4)) / (exp((0.325676 * X5)) + ((-0.494628) * X4)))))),58,0.033904242426654546,54.44145661127681,0.033904242426654546,54.44145661127681,0.9745893576872667,-71.447269991478
0,(0.060358 + (0.974318 * (((1.129221 * X4) + (((-0.275543) * X5) + (0.461207 * X3))) - (((((-0.001494) * X4) / (exp((((-0.191636) * X5) + (0.411015 * X3))) + ((-1.038760) * X4))) + ((((0.011499 * X5) + ((-0.011559) * X3)) / (exp((0.392383 * X4)) + ((-1.067760) * X4))) - ((-0.207814) * X4))) / (exp((0.440660 * X5)) + ((-0.657126) * X4)))))),62,0.02785972673012877,2.3087988583738572,0.02785972673012877,2.3087988583738572,0.9791196174814619,-2.072404462704623
0,(0.000027 + (1.000072 * (((0.108930 - ((-1.089337) * X4)) + (((-0.300645) * X5) + (0.478183 * X3))) - (((((-0.001743) * X4) / (exp((((-0.191569) * X5) + (0.410963 * X3))) + ((-1.038920) * X4))) - (((((-0.011102) * X5) + (0.011214 * X3)) / (exp((0.392753 * X4)) + ((-1.068786) * X4))) - (0.224507 * X4))) / (exp((0.449847 * X5)) + ((-0.662763) * X4)))))),64,0.026512996590218836,1.100217407120424,0.026512996590218836,1.100217407120424,0.9801289683894215,-0.46410020055317247
0,(0.018345 + (0.992091 * (((1.122739 * X4) + (((-0.261659) * X5) + (0.427854 * X3))) - (((((((-0.021321) * X5) + (0.029576 * X3)) / (exp((((-0.190986) * X5) + (0.410678 * X3))) + ((-1.034313) * X4))) - (0.145063 * X3)) + ((((0.012345 * X5) + ((-0.011801) * X3)) / (exp((0.393190 * X4)) + ((-1.068975) * X4))) - ((-0.250541) * X4))) / (exp((0.396887 * X5)) + ((-0.594457) * X4)))))),70,0.025688316696280966,0.3095473959092685,0.025688316696280966,0.3095473959092685,0.9807470516824693,0.5880737738756151
0,(0.000414 + (0.999819 * (((((-0.268054) * X5) + (0.442215 * X3)) + (1.110213 * X4)) - (((((((-0.063109) + (0.069382 * X4)) + ((-0.015983) * X3)) / (exp((((-0.190282) * X5) + (0.411930 * X3))) + ((-1.041699) * X4))) - ((((-0.011840) * X5) + (0.011618 * X3)) / (exp((0.393029 * X4)) + ((-1.069000) * X4)))) + ((0.282471 * X4) - (0.119157 * X3))) / (exp((0.420334 * X5)) + ((-0.619429) * X4)))))),72,0.02565252430690464,0.9604792320483434,0.02565252430690464,0.9604792320483434,0.980773877458209,-0.27814541668601067
0,(0.037084 + (0.984217 * (((0.060612 * X5) + (((((-0.205545) * X5) + (0.276411 * X3)) / (exp((0.371690 * X4)) + ((-0.845804) * X4))) - ((-1.156103) * X4))) - (((((-0.010099) * X4) / (exp((((-0.193086) * X5) + (0.441601 * X3))) + ((-1.100728) * X4))) + ((((0.009214 * X5) + ((-0.010218) * X3)) / (exp((0.392698 * X4)) + ((-1.069421) * X4))) - ((-0.227004) * X4))) / (exp((0.480475 * X5)) + ((-0.728420) * X4)))))),75,0.023912002309792183,0.16698405154749468,0.023912002309792183,0.16698405154749468,0.9820783685407556,0.7777881155327797
0,(0.019941 + (0.991422 * (((((-0.247184) * X5) + (0.458890 * X3)) + ((((-0.000502) * X5) / (((-0.260197) * X5) + (0.429205 * X3))) - ((-1.076718) * X4))) - (((((-0.050730) - ((-0.045355) * X4)) / (exp((((-0.194763) * X5) + (0.414763 * X3))) + ((-1.031845) * X4))) + ((((0.012936 * X5) + ((-0.012292) * X3)) / (exp((0.392866 * X4)) + ((-1.067881) * X4))) - ((-0.199394) * X4))) / (exp((0.400618 * X5)) + ((-0.587788) * X4)))))),76,0.023549414902895853,0.2312218106647298,0.023549414902895853,0.2312218106647298,0.9823501215204505,0.6923045416518805
0,(0.077866 + (0.973238 * (((((-0.258984) * X5) + (0.429205 * X3)) + (1.093505 * X4)) - ((((((-0.010008) * X5) / (exp((((-0.189766) * X5) + (0.446609 * X3))) + ((-1.123549) * X4))) - ((((-0.009124) * X5) + (0.009479 * X3)) / (exp((0.392125 * X4)) + ((-1.067676) * X4)))) + ((((0.003029 * X5) + ((-0.005847) * X3)) / (exp((0.527855 * X4)) + ((-1.434716) * X4))) - ((-0.250572) * X4))) / (exp((0.470772 * X5)) + ((-0.687098) * X4)))))),79,0.019975694437255206,0.42319668884288425,0.019975694437255206,0.42319668884288425,0.9850285630952635,0.43683643523694315
0,(0.087126 + (1.041749 * (((((-0.242480) * X5) + (0.395327 * X3)) + (1.025006 * X4)) - (((((((-0.023630) * X5) + (0.019006 * X4)) / (exp((((-0.183450) * X5) + (0.432968 * X3))) + ((-1.113332) * X4))) - ((((-0.012085) * X5) + (0.011838 * X3)) / (exp((0.392612 * X4)) + ((-1.067911) * X4)))) + ((((0.005808 * X5) + ((-0.011325) * X3)) / (exp((0.518340 * X4)) + ((-1.408750) * X4))) - ((-0.225544) * X4))) / (exp((0.441387 * X5)) + ((-0.637734) * X4)))))),83,0.017815358767207988,0.9755483280014496,0.017815358767207988,0.9755483280014496,0.9866476972524643,-0.2981984228139922
0,(0.012198 + (0.994745 * (((((-0.241095) * X5) + (0.402143 * X3)) + (1.094324 * X4)) - (((((((-0.099368) + (0.136673 * X4)) + ((-0.063730) * X3)) / (exp((((-0.181652) * X5) + (0.428475 * X3))) + ((-1.111286) * X4))) - ((((-0.012053) * X5) + (0.011989 * X3)) / (exp((0.392430 * X4)) + ((-1.067744) * X4)))) + ((((0.007549 * X5) + ((-0.014736) * X3)) / (exp((0.515646 * X4)) + ((-1.401488) * X4))) - ((-0.295137) * X4))) / (exp((0.466210 * X5)) + ((-0.668430) * X4)))))),85,0.017124510713805476,123.87537097820697,0.017124510713805476,123.87537097820697,0.9871654758996479,-163.8455608128186
0,(0.000701 + (0.999698 * (((1.069688 * X4) + (((-0.243985) * X5) + (0.412022 * X3))) - (((((((-0.107925) + (0.150031 * X4)) + ((-0.061913) * X3)) / (exp((((-0.183572) * X5) + (0.429302 * X3))) + ((-1.105765) * X4))) - ((((-0.007181) * X5) + (0.007646 * X3)) / (exp((0.391441 * X4)) + ((-1.066153) * X4)))) + ((((0.008133 * X5) + ((-0.015874) * X3)) / (exp((0.513496 * X4)) + ((-1.395691) * X4))) - ((-0.247157) * X4))) / (exp((0.526607 * X5)) + (((-0.512448) * X5) + ((-0.501933) * X4))))))),89,0.016730958066603057,0.3008491565386026,0.016730958066603057,0.3008491565386026,0.987460436790484,0.5996488443340826
0,(0.069930 + (0.982474 * (((((-0.247525) * X5) + (0.419902 * X3)) + ((((-0.001036) * X4) / (((-0.260110) * X5) + (0.428936 * X3))) - ((-1.080215) * X4))) - ((((((0.018843 * X4) + ((-0.022881) * X5)) / (exp((((-0.183158) * X5) + (0.432981 * X3))) + ((-1.113519) * X4))) - ((((-0.012124) * X5) + (0.011828 * X3)) / (exp((0.392338 * X4)) + ((-1.067124) * X4)))) + ((((0.005573 * X5) + ((-0.010759) * X3)) / (exp((0.517445 * X4)) + ((-1.406394) * X4))) - ((-0.222259) * X4))) / (exp((0.430351 * X5)) + ((-0.621923) * X4)))))),95,0.015239181566007102,0.70339999873336,0.015239181566007102,0.70339999873336,0.9885784974328709,0.06395947514590461
0,(0.012760 + (0.994514 * (((((-0.229268) * X5) + (0.401166 * X3)) + ((((-0.001038) * X4) / (((-0.260109) * X5) + (0.428936 * X3))) - ((-1.080216) * X4))) - (((((((-0.093909) + (0.124454 * X4)) + ((-0.053602) * X3)) / (exp((((-0.183941) * X5) + (0.429852 * X3))) + ((-1.104881) * X4))) - ((((-0.012148) * X5) + (0.012047 * X3)) / (exp((0.392104 * X4)) + ((-1.066828) * X4)))) + ((((0.007681 * X5) + ((-0.014862) * X3)) / (exp((0.514428 * X4)) + ((-1.398270) * X4))) - ((-0.292324) * X4))) / (exp((0.463593 * X5)) + ((-0.660354) * X4)))))),97,0.014336350446252385,19.77636328892497,0.014336350446252385,19.77636328892497,0.9892551537157098,-25.317141748656436
