Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.034372 + (0.985520 * ((((((0.337283 * X1) + ((-1.902522) * X3)) + ((0.050614 * X4) * exp((0.809421 * X5)))) * ((((-3.017592) * X4) + (0.553843 * X5)) + (((-0.792624) * X1) + exp((0.717571 * X4))))) * (((((-2.817805) * X4) + (3.543605 * X5)) * exp(((-1.045364) * X5))) - exp(((-1.548537) * X4)))) + ((0.451550 * X4) + (0.398319 * X3))))),63,0.036090327752977255,1.5905977811084344,0.036090327752977255,1.5905977811084344,0.9739541428713682,-1.5166987689923546
0,(0.038614 + (0.988647 * ((0.419796 * X3) + ((((((((-1.539548) * X3) + (-0.754691)) + ((0.847193 * X4) ^ (0.391759 * X5))) * ((((-4.035427) * X4) + (0.830147 * X5)) + (((-0.960943) * X1) + exp((0.798418 * X4))))) + ((-0.592287) * X3)) * (((((-2.397744) * X4) + (2.867110 * X5)) * exp(((-1.002286) * X5))) - exp(((-1.845095) * X4)))) + (0.459549 * X4))))),64,0.03606147129603794,1.3385491259014752,0.03606147129603794,1.3385491259014752,0.9739749681506459,-1.1178986777188156
0,(0.035075 + (0.985210 * (((((((-1.172773) * X3) + 0.248660) + (((0.000614 * X4) + ((-0.000283) * X5)) * exp((1.718334 * X5)))) * ((((-4.190936) * X4) + (1.267118 * X5)) + (((-1.196685) * X1) + exp((0.811702 * X4))))) * (((((-3.521178) * X4) + (3.932421 * X5)) * exp(((-1.188778) * X5))) - exp(((-2.563252) * X4)))) + ((0.446795 * X4) + (0.494090 * X3))))),65,0.03295423707577785,2.589105189518288,0.03295423707577785,2.589105189518288,0.9762174132489566,-3.096571691877762
0,(0.038457 + (0.983945 * (((0.433815 * X4) + (0.446924 * X3)) + ((((((-3.951911) * X3) + ((sin((4.866907 * X3)) + ((-0.070907) * X5)) * exp((0.570326 * X5)))) * (((-1.676822) * X4) + (((-0.340773) * X1) + exp(((0.545347 * X4) + (0.046078 * X5)))))) + (0.629945 * X3)) * (((((-2.155767) * X4) + (3.309406 * X5)) * exp(((-0.853819) * X5))) - exp(((-0.585309) * X4))))))),68,0.02887244064670327,1.2063213236119195,0.02887244064670327,1.2063213236119195,0.9791631855164602,-0.9086832800858653
0,(0.035560 + (0.984761 * (((0.434597 * X4) + (0.437571 * X3)) + ((((((-3.661835) * X3) + ((sin((4.866583 * X3)) + ((-0.071695) * X5)) * exp((0.561592 * X5)))) * ((((-1.789122) * X4) + (0.048179 * X5)) + (((-0.384397) * X1) + exp(((0.566835 * X4) + (0.038172 * X5)))))) + (0.572353 * X3)) * (((((-2.045536) * X4) + (3.219401 * X5)) * exp(((-0.842427) * X5))) - exp(((-0.570956) * X4))))))),72,0.028187122967473246,1.1008012352647265,0.028187122967473246,1.1008012352647265,0.9796577691756367,-0.7417257502807602
0,(0.036893 + (0.984614 * (((0.432224 * X4) + (0.447914 * X3)) + (((((((-0.275741) * X1) + ((-3.639790) * X3)) + ((sin((4.867161 * X3)) + ((-0.074253) * X5)) * exp((0.569766 * X5)))) * (((0.030513 * X3) + ((-1.736067) * X4)) + (((-0.349053) * X1) + exp(((0.556094 * X4) + (0.042731 * X5)))))) + (0.597228 * X3)) * (((((-2.187216) * X4) + (3.352673 * X5)) * exp(((-0.859047) * X5))) - exp(((-0.589498) * X4))))))),76,0.028004745020663174,1.2390730900152702,0.028004745020663174,1.2390730900152702,0.9797893886493789,-0.9605042565568609
0,(0.038796 + (0.983699 * (((((((-1.123926) * X3) + 0.319547) + ((((0.014694 * X5) + (-0.026709)) + (0.015840 * X3)) * exp((1.615888 * X4)))) * (((0.574549 * X3) + ((-3.282914) * X4)) + (exp((0.453901 * X5)) + ((-1.227496) * X1)))) * (((((-4.503967) * X4) + (5.064881 * X5)) * exp(((-1.297046) * X5))) - (exp(((-2.228787) * X4)) + (0.000572 * X1)))) + (((0.584157 * X4) + ((-0.126227) * X5)) + (0.518763 * X3))))),75,0.02706624562781253,92.7732392648015,0.02706624562781253,92.7732392648015,0.9804666898162956,-145.78902474669187
0,(0.035217 + (0.985272 * (((((((-0.931262) * X3) + 0.275192) + ((((0.010531 * X5) + (-0.020427)) + (0.011692 * X3)) * exp((1.701826 * X4)))) * (((0.719708 * X3) + ((-3.660959) * X4)) + (exp((((-0.124448) * X4) + (0.559714 * X5))) + ((-1.459411) * X1)))) * (((((-5.034956) * X4) + (5.600748 * X5)) * exp(((-1.373326) * X5))) - (exp(((-2.441864) * X4)) + (0.000120 * X4)))) + (((0.585052 * X4) + ((-0.135267) * X5)) + (0.538018 * X3))))),79,0.026659229440487937,123.08521932894206,0.026659229440487937,123.08521932894206,0.9807604273943152,-193.74968697016237
0,(0.022706 + (0.990309 * ((((((((-2.968649) * X3) + (-0.859446)) + ((exp(((-1.081083) * X4)) + (0.214187 * X1)) * exp((0.817680 * X5)))) * ((((-3.580157) * X4) + (0.919717 * X5)) + (((-1.179749) * X1) + exp(((1.058037 * X4) + ((-0.239314) * X5)))))) + ((-0.622583) * X3)) * (((((-0.465917) * X4) + (1.162013 * X5)) * exp((((-0.624182) * X4) + ((-0.452028) * X5)))) - (exp(((-2.483344) * X4)) + (0.136103 * X1)))) + ((0.449779 * X3) + (0.491675 * X4))))),82,0.02527524737595642,7.422293369201104,0.02527524737595642,7.422293369201104,0.9817592268335474,-10.743809030307647
0,(0.037877 + (0.984110 * (((((((-12.388413) * X3) + ((sin((5.772335 * X3)) + (((-0.297526) * X3) + (0.435818 * X5))) * exp((0.844345 * X5)))) * ((((-3.397653) * X4) - ((-0.848523) * X5)) + (((-0.713448) * X1) + exp(((1.041744 * X4) + ((-0.245150) * X5)))))) + ((-1.993368) * X3)) * (((((-1.583995) * X4) + exp((1.258521 * X5))) * exp((((-1.186141) * X4) + ((-1.390252) * X5)))) - (exp(((-2.191641) * X4)) + (0.035547 * X1)))) + ((0.471416 * X3) + (0.433392 * X4))))),85,0.021344547242254677,6.934741471897787,0.021344547242254677,6.934741471897787,0.9845959551336788,-9.972387572075712
0,(0.029558 + (0.987636 * (((((((-2.902048) * X3) + ((sin((6.096657 * X3)) + (0.479217 * X5)) * (((-0.658462) * X4) + (1.022103 * X5)))) * ((((-2.865775) * X4) + (0.601192 * X5)) + (((-0.594759) * X1) + exp(((0.989631 * X4) + ((-0.209105) * X5)))))) + ((-0.293252) * X3)) * (((((-4.779170) * X4) + exp((1.787846 * X5))) * exp((((-1.299826) * X4) + ((-1.399972) * X5)))) - (exp((((-4.588341) * X4) + (0.879124 * X5))) + (0.048812 * X1)))) + ((0.537946 * X3) + (0.414314 * X4))))),88,0.0190878964795981,1.2673321610737043,0.0190878964795981,1.2673321610737043,0.9862245466985898,-1.0052167352175991
0,(0.029165 + (0.987749 * (((((((-2.312491) * X3) + ((sin((6.095057 * X3)) + (0.487768 * X5)) * (((-0.585691) * X4) + (0.832762 * X5)))) * ((((-2.885380) * X4) + (0.627450 * X5)) + (((-0.607938) * X1) + exp(((1.023431 * X4) + ((-0.232902) * X5)))))) + ((-0.279324) * X3)) * (((((-5.813321) * X4) + exp(((0.380059 * X4) + (1.438531 * X5)))) * exp((((-1.233453) * X4) + ((-1.169665) * X5)))) - (exp((((-7.439804) * X4) + (1.239142 * X5))) + (0.143931 * X1)))) + ((0.553531 * X3) + (0.437093 * X4))))),92,0.01722995643267735,4.6631839784743505,0.01722995643267735,4.6631839784743505,0.9875653946218029,-6.378250817144333
0,(0.023006 + (0.990325 * ((((((((-2.443870) * X3) + 0.472159) + ((sin((6.091173 * X3)) + (0.490704 * X5)) * (((-0.676843) * X4) + (0.859828 * X5)))) * ((((-2.907616) * X4) + (0.624602 * X5)) + (((-0.626354) * X1) + exp(((0.999018 * X4) + ((-0.217128) * X5)))))) + ((-0.314630) * X3)) * (((((-7.102544) * X4) + exp(((0.448656 * X4) + (1.515204 * X5)))) * exp((((-1.175166) * X4) + ((-1.305308) * X5)))) - (exp((((-10.599719) * X4) + (1.625499 * X5))) + (0.172656 * X1)))) + ((0.567985 * X3) + (0.431846 * X4))))),94,0.01645758746910153,4.8062182269076565,0.01645758746910153,4.8062182269076565,0.9881228019086965,-6.604564547259683
0,(0.019016 + (0.991987 * ((((((((-2.403327) * X3) + 0.528712) + ((sin((6.094495 * X3)) + (0.553117 * X5)) * (((-0.568390) * X4) + (0.744406 * X5)))) * (((((-2.980280) * X4) + (0.627613 * X5)) + (0.044043 * X3)) + (((-0.665844) * X1) + exp(((1.025016 * X4) + ((-0.230048) * X5)))))) + ((-0.301816) * X3)) * (((((-7.166836) * X4) + exp(((0.464540 * X4) + (1.485843 * X5)))) * exp((((-1.189023) * X4) + ((-1.256314) * X5)))) - (exp((((-11.786246) * X4) + (1.821209 * X5))) + (0.192363 * X1)))) + ((0.599665 * X3) + (0.405705 * X4))))),98,0.01571510175142412,6.62480907178355,0.01571510175142412,6.62480907178355,0.9886586428978679,-9.482001819560212
